kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.20104816089456243,0.20814670757911094,0.20104816089456243,0.20814670757911094,0.20104816089456243,0.20814670757911094,0.5282085619163849,0.5488047451968454,0.5282085619163849,0.5488047451968454,0.5282085619163849,0.5488047451968454,0.44266962628415574,0.44882007783144945,0.44266962628415574,0.44882007783144945,0.44266962628415574,0.44882007783144945,0.4853921492988863,0.5033441664607543,0.4853921492988863,0.5033441664607543,0.4853921492988863,0.5033441664607543
0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2216857643740308,0.21448427423699015,0.2216857643740308,0.21448427423699015,0.2216857643740308,0.21448427423699015,0.5405470108480651,0.5441545950770645,0.5405470108480651,0.5441545950770645,0.5405470108480651,0.5441545950770645,0.47404579889666437,0.474927226693433,0.47404579889666437,0.474927226693433,0.47404579889666437,0.474927226693433,0.5232632150798736,0.5042036044443476,0.5232632150798736,0.5042036044443476,0.5232632150798736,0.5042036044443476
0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.22852864829793285,0.23937778510648433,0.22852864829793285,0.23937778510648433,0.22852864829793285,0.23937778510648433,0.5440577859783126,0.5327703743335617,0.5440577859783126,0.5327703743335617,0.5440577859783126,0.5327703743335617,0.47333005695597313,0.47684434340625215,0.47333005695597313,0.47684434340625215,0.47333005695597313,0.47684434340625215,0.5236717402868593,0.4984151979506055,0.5236717402868593,0.4984151979506055,0.5236717402868593,0.4984151979506055
0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2861525930227623,0.2744891146936941,0.2861525930227623,0.2744891146936941,0.2861525930227623,0.2744891146936941,0.643483446411444,0.6815965871471179,0.643483446411444,0.6815965871471179,0.643483446411444,0.6815965871471179,0.5221081703316703,0.5236576188702186,0.5221081703316703,0.5236576188702186,0.5221081703316703,0.5236576188702186,0.59868537166112,0.6204685588469042,0.59868537166112,0.6204685588469042,0.59868537166112,0.6204685588469042
0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.30402296368738346,0.29716821718080877,0.30402296368738346,0.29716821718080877,0.30402296368738346,0.29716821718080877,0.6494373493705664,0.6330942439632863,0.6494373493705664,0.6330942439632863,0.6494373493705664,0.6330942439632863,0.5357076020627421,0.5106126510925425,0.5357076020627421,0.5106126510925425,0.5357076020627421,0.5106126510925425,0.5834944011434693,0.5739392138297336,0.5834944011434693,0.5739392138297336,0.5834944011434693,0.5739392138297336
0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.286392392521033,0.29979401434674446,0.286392392521033,0.29979401434674446,0.286392392521033,0.29979401434674446,0.47953508277504664,0.6233196211908965,0.47953508277504664,0.6233196211908965,0.47953508277504664,0.6233196211908965,0.5192146682130352,0.5457273185916591,0.5192146682130352,0.5457273185916591,0.5192146682130352,0.5457273185916591,0.46140964435812903,0.5813677619178498,0.46140964435812903,0.5813677619178498,0.46140964435812903,0.5813677619178498
0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2857009095930989,0.28353914619489007,0.2857009095930989,0.28353914619489007,0.2857009095930989,0.28353914619489007,0.5305326110305959,0.5647751347071263,0.5305326110305959,0.5647751347071263,0.5305326110305959,0.5647751347071263,0.5281775288760552,0.5160709588023158,0.5281775288760552,0.5160709588023158,0.5281775288760552,0.5160709588023158,0.5297630549492734,0.5281242362113604,0.5297630549492734,0.5281242362113604,0.5297630549492734,0.5281242362113604
0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2683154083336779,0.24916043784886052,0.2683154083336779,0.24916043784886052,0.2683154083336779,0.24916043784886052,0.434259802052385,0.5516682677168477,0.434259802052385,0.5516682677168477,0.434259802052385,0.5516682677168477,0.4489197444992911,0.4548020023062254,0.4489197444992911,0.4548020023062254,0.4489197444992911,0.4548020023062254,0.5049563961937852,0.5148927100663568,0.5049563961937852,0.5148927100663568,0.5049563961937852,0.5148927100663568
0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.21719796342484268,0.2525292568973778,0.21719796342484268,0.2525292568973778,0.21719796342484268,0.2525292568973778,0.45961809422404265,0.556440585869172,0.45961809422404265,0.556440585869172,0.45961809422404265,0.556440585869172,0.4159214038311162,0.4467124347022556,0.4159214038311162,0.4467124347022556,0.4159214038311162,0.4467124347022556,0.4315046287386892,0.5124509006448973,0.4315046287386892,0.5124509006448973,0.4315046287386892,0.5124509006448973
0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2565841414677173,0.23947458900503815,0.2565841414677173,0.23947458900503815,0.2565841414677173,0.23947458900503815,0.5378125584259006,0.5578073580676581,0.5378125584259006,0.5578073580676581,0.5378125584259006,0.5578073580676581,0.4456978217595075,0.4498850014445684,0.4456978217595075,0.4498850014445684,0.4456978217595075,0.4498850014445684,0.5141751950533568,0.5014059554797704,0.5141751950533568,0.5014059554797704,0.5141751950533568,0.5014059554797704
0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.24227304775966343,0.2399160604985308,0.24227304775966343,0.2399160604985308,0.24227304775966343,0.2399160604985308,0.6099070154101099,0.5624089486826296,0.6099070154101099,0.5624089486826296,0.6099070154101099,0.5624089486826296,0.5040134187185411,0.47058417184093576,0.5040134187185411,0.47058417184093576,0.5040134187185411,0.47058417184093576,0.5534487457629276,0.5148294338140205,0.5534487457629276,0.5148294338140205,0.5534487457629276,0.5148294338140205
0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.2473970934071828,0.2221072243938097,0.2473970934071828,0.2221072243938097,0.2473970934071828,0.2221072243938097,0.5214860079604177,0.5270730409408922,0.5214860079604177,0.5270730409408922,0.5214860079604177,0.5270730409408922,0.43116376407762574,0.45945383991655947,0.43116376407762574,0.45945383991655947,0.43116376407762574,0.45945383991655947,0.5384068367917852,0.4735180055846725,0.5384068367917852,0.4735180055846725,0.5384068367917852,0.4735180055846725
0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.19853840601840367,0.2125152968843363,0.19853840601840367,0.2125152968843363,0.19853840601840367,0.2125152968843363,0.4554078992219775,0.5067606199986293,0.4554078992219775,0.5067606199986293,0.4554078992219775,0.5067606199986293,0.39505637188031584,0.41799280801716465,0.39505637188031584,0.41799280801716465,0.39505637188031584,0.41799280801716465,0.44544057263225734,0.4691963428917772,0.44544057263225734,0.4691963428917772,0.44544057263225734,0.4691963428917772
0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.19141947897004882,0.19202619782062433,0.19141947897004882,0.19202619782062433,0.19141947897004882,0.19202619782062433,0.3875172544795077,0.33687783305664554,0.3875172544795077,0.33687783305664554,0.3875172544795077,0.33687783305664554,0.379190127234565,0.3898457364098835,0.379190127234565,0.3898457364098835,0.379190127234565,0.3898457364098835,0.4006880067440466,0.3631844491674175,0.4006880067440466,0.3631844491674175,0.4006880067440466,0.3631844491674175
0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2685740491172171,0.18574391824541897,0.2685740491172171,0.18574391824541897,0.2685740491172171,0.18574391824541897,0.3427402412538084,0.21059543225600602,0.3427402412538084,0.21059543225600602,0.3427402412538084,0.21059543225600602,0.3990594779958219,0.38013850729000603,0.3990594779958219,0.38013850729000603,0.3990594779958219,0.38013850729000603,0.41810832116636265,0.28558814142169664,0.41810832116636265,0.28558814142169664,0.41810832116636265,0.28558814142169664
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.02433678188272734,0.04897357156672485,0.02433678188272734,0.04897357156672485,0.02433678188272734,0.04897357156672485,0.05870678188683335,0.11537672337297027,0.05870678188683335,0.11537672337297027,0.05870678188683335,0.11537672337297027,0.1804954862472807,0.1932834171059746,0.1804954862472807,0.1932834171059746,0.1804954862472807,0.1932834171059746,0.08481582202231795,0.12842089691644773,0.08481582202231795,0.12842089691644773,0.08481582202231795,0.12842089691644773
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.027027617500869777,0.02981025841186842,0.027027617500869777,0.02981025841186842,0.027027617500869777,0.02981025841186842,0.04377808671004456,0.05432494258129962,0.04377808671004456,0.05432494258129962,0.04377808671004456,0.05432494258129962,0.1272991337662619,0.1365261761978326,0.1272991337662619,0.1365261761978326,0.1272991337662619,0.1365261761978326,0.06161701418935934,0.06452578504212741,0.06161701418935934,0.06452578504212741,0.06161701418935934,0.06452578504212741
0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.020808597555130235,0.027567948664046393,0.020808597555130235,0.027567948664046393,0.020808597555130235,0.027567948664046393,0.047593427096795364,0.057867977065485146,0.047593427096795364,0.057867977065485146,0.047593427096795364,0.057867977065485146,0.18430136842164238,0.1862617272984683,0.18430136842164238,0.1862617272984683,0.18430136842164238,0.1862617272984683,0.07199452237982626,0.09663143810944153,0.07199452237982626,0.09663143810944153,0.07199452237982626,0.09663143810944153
0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.013487655906033383,0.02755320044425946,0.013487655906033383,0.02755320044425946,0.013487655906033383,0.02755320044425946,0.05198385169558363,0.04657675261501229,0.05198385169558363,0.04657675261501229,0.05198385169558363,0.04657675261501229,0.25471014314563784,0.24142460139119237,0.25471014314563784,0.24142460139119237,0.25471014314563784,0.24142460139119237,0.07319222162532533,0.07811422434386045,0.07319222162532533,0.07811422434386045,0.07319222162532533,0.07811422434386045
0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.024147519952960602,0.03153850882176823,0.024147519952960602,0.03153850882176823,0.024147519952960602,0.03153850882176823,0.06625731895446936,0.05011178306937654,0.06625731895446936,0.05011178306937654,0.06625731895446936,0.05011178306937654,0.25360258667909347,0.25827187625325465,0.25360258667909347,0.25827187625325465,0.25360258667909347,0.25827187625325465,0.08592036655682722,0.07811422434386045,0.08592036655682722,0.07811422434386045,0.08592036655682722,0.07811422434386045
0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.015745395328727645,0.027269663965719622,0.015745395328727645,0.027269663965719622,0.015745395328727645,0.027269663965719622,0.07506463755004278,0.12001525561866805,0.07506463755004278,0.12001525561866805,0.07506463755004278,0.12001525561866805,0.23953767824868982,0.2601711600365192,0.23953767824868982,0.2601711600365192,0.23953767824868982,0.2601711600365192,0.10000609375001021,0.11459286886794037,0.10000609375001021,0.11459286886794037,0.10000609375001021,0.11459286886794037
0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.013692789836334178,0.03207250972832011,0.013692789836334178,0.03207250972832011,0.013692789836334178,0.03207250972832011,0.08586138443144672,0.14127299676845087,0.08586138443144672,0.14127299676845087,0.08586138443144672,0.14127299676845087,0.24517432472493664,0.27028330691255664,0.24517432472493664,0.27028330691255664,0.24517432472493664,0.27028330691255664,0.10672053551903389,0.14747160270796103,0.10672053551903389,0.14747160270796103,0.10672053551903389,0.14747160270796103
0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0,0.0,0.0,0.0,0.025045707621860605,0.036900762015499404,0.025045707621860605,0.036900762015499404,0.025045707621860605,0.036900762015499404,0.11731841390516076,0.16032185413467034,0.11731841390516076,0.16032185413467034,0.11731841390516076,0.16032185413467034,0.2648411699342705,0.2637089357942,0.2648411699342705,0.2637089357942,0.2648411699342705,0.2637089357942,0.15432086774006726,0.13860752883619287,0.15432086774006726,0.13860752883619287,0.15432086774006726,0.13860752883619287
0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,-0.0039724748735538,0.0,0.0,0.0,0.05350847393756161,0.06260992264253606,0.05350847393756161,0.06260992264253606,0.05350847393756161,0.06260992264253606,0.16419073425797945,0.24399858787503698,0.16419073425797945,0.24399858787503698,0.16419073425797945,0.24399858787503698,0.29055772261522556,0.3002907280603589,0.29055772261522556,0.3002907280603589,0.29055772261522556,0.3002907280603589,0.19794478946609476,0.2694261707479272,0.19794478946609476,0.2694261707479272,0.19794478946609476,0.2694261707479272
0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.05685681706179608,0.058815681269381165,0.05685681706179608,0.058815681269381165,0.05685681706179608,0.058815681269381165,0.30735446881754525,0.3077918288850192,0.30735446881754525,0.3077918288850192,0.30735446881754525,0.3077918288850192,0.2800094610841077,0.2928846108267431,0.2800094610841077,0.2928846108267431,0.2800094610841077,0.2928846108267431,0.2803236859398448,0.2761225514800806,0.2803236859398448,0.2761225514800806,0.2803236859398448,0.2761225514800806
0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.06000667729508573,0.07967553522691703,0.06000667729508573,0.07967553522691703,0.06000667729508573,0.07967553522691703,0.40009011557212537,0.3414254852666058,0.40009011557212537,0.3414254852666058,0.40009011557212537,0.3414254852666058,0.2824602973406794,0.2995826322781234,0.2824602973406794,0.2995826322781234,0.2824602973406794,0.2995826322781234,0.29917064799873727,0.2882914488596194,0.29917064799873727,0.2882914488596194,0.29917064799873727,0.2882914488596194
0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.06395408239496382,0.13346924139753086,0.06395408239496382,0.13346924139753086,0.06395408239496382,0.13346924139753086,0.37565853262721716,0.5591231385725042,0.37565853262721716,0.5591231385725042,0.37565853262721716,0.5591231385725042,0.2895240609973934,0.3646573369742168,0.2895240609973934,0.3646573369742168,0.2895240609973934,0.3646573369742168,0.2734255972266454,0.43380165469090837,0.2734255972266454,0.43380165469090837,0.2734255972266454,0.43380165469090837
0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.15748679160627033,0.20345373093009467,0.15748679160627033,0.20345373093009467,0.15748679160627033,0.20345373093009467,0.3966423304257325,0.5860495575720521,0.3966423304257325,0.5860495575720521,0.3966423304257325,0.5860495575720521,0.3453725113362024,0.4093308759529834,0.3453725113362024,0.4093308759529834,0.3453725113362024,0.4093308759529834,0.3382750063038466,0.4861717359727738,0.3382750063038466,0.4861717359727738,0.3382750063038466,0.4861717359727738
0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.07379060972177522,0.21196526547403427,0.07379060972177522,0.21196526547403427,0.07379060972177522,0.21196526547403427,0.3687465036230812,0.5910579133007751,0.3687465036230812,0.5910579133007751,0.3687465036230812,0.5910579133007751,0.33203375625347903,0.40365943862095754,0.33203375625347903,0.40365943862095754,0.33203375625347903,0.40365943862095754,0.3032003008605586,0.4870300719882049,0.3032003008605586,0.4870300719882049,0.3032003008605586,0.4870300719882049
0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.06150860419698125,0.22887753254023696,0.06150860419698125,0.22887753254023696,0.06150860419698125,0.22887753254023696,0.3644380675348536,0.5954656432089374,0.3644380675348536,0.5954656432089374,0.3644380675348536,0.5954656432089374,0.3222664398201113,0.400858972791576,0.3222664398201113,0.400858972791576,0.3222664398201113,0.400858972791576,0.2564740066823199,0.496135729999136,0.2564740066823199,0.496135729999136,0.2564740066823199,0.496135729999136
0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,0.14412177385200423,0.22483319883647804,0.14412177385200423,0.22483319883647804,0.14412177385200423,0.22483319883647804,0.36725797661126575,0.5919394088295249,0.36725797661126575,0.5919394088295249,0.36725797661126575,0.5919394088295249,0.3481949769611283,0.42148181574718663,0.3481949769611283,0.42148181574718663,0.3481949769611283,0.42148181574718663,0.3242383949528236,0.49015596337736744,0.3242383949528236,0.49015596337736744,0.3242383949528236,0.49015596337736744
0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.15291139455185135,0.22674617281505388,0.15291139455185135,0.22674617281505388,0.15291139455185135,0.22674617281505388,0.34244845308145416,0.5743687664742856,0.34244845308145416,0.5743687664742856,0.34244845308145416,0.5743687664742856,0.3459166398638683,0.4240557375409874,0.3459166398638683,0.4240557375409874,0.3459166398638683,0.4240557375409874,0.2964892369707446,0.4920898976395411,0.2964892369707446,0.4920898976395411,0.2964892369707446,0.4920898976395411
0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.05258578106829819,0.2319112587367954,0.05258578106829819,0.2319112587367954,0.05258578106829819,0.2319112587367954,0.266530740626665,0.578628524783827,0.266530740626665,0.578628524783827,0.266530740626665,0.578628524783827,0.31584117888107294,0.4386532988509734,0.31584117888107294,0.4386532988509734,0.31584117888107294,0.4386532988509734,0.20390352332094241,0.4928866844664381,0.20390352332094241,0.4928866844664381,0.20390352332094241,0.4928866844664381
0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.2796933481334345,0.26504811504631126,0.2796933481334345,0.26504811504631126,0.2796933481334345,0.26504811504631126,0.6282798513106842,0.6017977697814163,0.6282798513106842,0.6017977697814163,0.6282798513106842,0.6017977697814163,0.47010152016188383,0.4894935941306792,0.47010152016188383,0.4894935941306792,0.47010152016188383,0.4894935941306792,0.5401660801575727,0.5400871892352737,0.5401660801575727,0.5400871892352737,0.5401660801575727,0.5400871892352737
0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.26784877886565484,0.2613766222484284,0.26784877886565484,0.2613766222484284,0.26784877886565484,0.2613766222484284,0.6027887654586438,0.5680012605016277,0.6027887654586438,0.5680012605016277,0.6027887654586438,0.5680012605016277,0.4810337181019655,0.46186392017139644,0.4810337181019655,0.46186392017139644,0.4810337181019655,0.46186392017139644,0.5450265600372417,0.49669032387425854,0.5450265600372417,0.49669032387425854,0.5450265600372417,0.49669032387425854
0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.26510913710891953,0.27613570313377306,0.26510913710891953,0.27613570313377306,0.26510913710891953,0.27613570313377306,0.6171281254252433,0.676606298019827,0.6171281254252433,0.676606298019827,0.6171281254252433,0.676606298019827,0.46928998177468945,0.4844107815171693,0.46928998177468945,0.4844107815171693,0.46928998177468945,0.4844107815171693,0.5439301740656662,0.5674002015051033,0.5439301740656662,0.5674002015051033,0.5439301740656662,0.5674002015051033
0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.25356965978685225,0.2639049884968664,0.25356965978685225,0.2639049884968664,0.25356965978685225,0.2639049884968664,0.6225335537552785,0.6678265640818954,0.6225335537552785,0.6678265640818954,0.6225335537552785,0.6678265640818954,0.49857672795778274,0.49067043216225414,0.49857672795778274,0.49067043216225414,0.49857672795778274,0.49067043216225414,0.5413273177103491,0.573520072153956,0.5413273177103491,0.573520072153956,0.5413273177103491,0.573520072153956
0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.24628849464034486,0.25291958489381083,0.24628849464034486,0.25291958489381083,0.24628849464034486,0.25291958489381083,0.5726983858787699,0.6532053605393889,0.5726983858787699,0.6532053605393889,0.5726983858787699,0.6532053605393889,0.45939627722184667,0.4654227677474726,0.45939627722184667,0.4654227677474726,0.45939627722184667,0.4654227677474726,0.4994488416211765,0.5647732032273004,0.4994488416211765,0.5647732032273004,0.4994488416211765,0.5647732032273004
0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.23016257069148346,0.2514028343093324,0.23016257069148346,0.2514028343093324,0.23016257069148346,0.2514028343093324,0.5851490656402809,0.6008594864246708,0.5851490656402809,0.6008594864246708,0.5851490656402809,0.6008594864246708,0.4679908128452113,0.4711095697300742,0.4679908128452113,0.4711095697300742,0.4679908128452113,0.4711095697300742,0.5033874555911986,0.5242238204937043,0.5033874555911986,0.5242238204937043,0.5033874555911986,0.5242238204937043
0.1992143871671998,0.5170603674540682,0.5012722646310432,0.5090439276485789,0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.2061167253451247,0.24671901333594903,0.2061167253451247,0.24671901333594903,0.2061167253451247,0.24671901333594903,0.5541179994700935,0.6120108502457394,0.5541179994700935,0.6120108502457394,0.5541179994700935,0.6120108502457394,0.46124799009661394,0.48052327048912546,0.46124799009661394,0.48052327048912546,0.46124799009661394,0.48052327048912546,0.48576364572409275,0.5643235141221555,0.48576364572409275,0.5643235141221555,0.48576364572409275,0.5643235141221555
0.1861243618712862,0.5208333333333334,0.4938271604938271,0.5069708491761724,0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.23369701923620845,0.24648146440556024,0.23369701923620845,0.24648146440556024,0.23369701923620845,0.24648146440556024,0.5830875909988991,0.6107329548511002,0.5830875909988991,0.6107329548511002,0.5830875909988991,0.6107329548511002,0.46568380434113976,0.49677046206740866,0.46568380434113976,0.49677046206740866,0.46568380434113976,0.49677046206740866,0.49964631411417015,0.5544167819460798,0.49964631411417015,0.5544167819460798,0.49964631411417015,0.5544167819460798
0.2055701593850863,0.5440414507772021,0.5048076923076923,0.5236907730673317,0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.2761544204503005,0.24977468353340218,0.2761544204503005,0.24977468353340218,0.2761544204503005,0.24977468353340218,0.6271366838795998,0.5978633422675734,0.6271366838795998,0.5978633422675734,0.6271366838795998,0.5978633422675734,0.48969507103638793,0.49701301691556776,0.48969507103638793,0.49701301691556776,0.48969507103638793,0.49701301691556776,0.5462515197917877,0.5605146577574921,0.5462515197917877,0.5605146577574921,0.5462515197917877,0.5605146577574921
0.1937021714077255,0.5368956743002544,0.5047846889952153,0.5203452527743526,0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.2413639412039089,0.2607341798841556,0.2413639412039089,0.2607341798841556,0.2413639412039089,0.2607341798841556,0.6201153703683203,0.5724081493555958,0.6201153703683203,0.5724081493555958,0.6201153703683203,0.5724081493555958,0.5017617293937284,0.5147447694166285,0.5017617293937284,0.5147447694166285,0.5017617293937284,0.5147447694166285,0.542919187442456,0.5466309630811725,0.542919187442456,0.5466309630811725,0.542919187442456,0.5466309630811725
0.2005290739531534,0.5314136125654451,0.5,0.5152284263959391,0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.14236524256876537,0.24031087936314063,0.14236524256876537,0.24031087936314063,0.14236524256876537,0.24031087936314063,0.3942900652238972,0.5542431153214886,0.3942900652238972,0.5542431153214886,0.3942900652238972,0.5542431153214886,0.36326746416540284,0.4801149307646105,0.36326746416540284,0.4801149307646105,0.36326746416540284,0.4801149307646105,0.34439709075710956,0.5330282364509294,0.34439709075710956,0.5330282364509294,0.34439709075710956,0.5330282364509294
0.201098020892434,0.5378590078328982,0.5,0.5182389937106918,0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.14293787617312645,0.23909079090206198,0.14293787617312645,0.23909079090206198,0.14293787617312645,0.23909079090206198,0.39367389621942395,0.5606025738118247,0.39367389621942395,0.5606025738118247,0.39367389621942395,0.5606025738118247,0.3607942860587192,0.47204187307890627,0.3607942860587192,0.47204187307890627,0.3607942860587192,0.47204187307890627,0.3483503980981773,0.5210759619726356,0.3483503980981773,0.5210759619726356,0.3483503980981773,0.5210759619726356
0.2190348347751152,0.5505050505050505,0.5227817745803357,0.5362853628536285,0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.22681578286555393,0.23498069675644423,0.22681578286555393,0.23498069675644423,0.22681578286555393,0.23498069675644423,0.5645455407835371,0.5452898430869387,0.5645455407835371,0.5452898430869387,0.5645455407835371,0.5452898430869387,0.4794329863383095,0.471623985463046,0.4794329863383095,0.471623985463046,0.4794329863383095,0.471623985463046,0.4934226254523223,0.5153316243303306,0.4934226254523223,0.5153316243303306,0.4934226254523223,0.5153316243303306
