kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0735799833985533,0.7005494505494505,0.3947368421052631,0.504950495049505,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.07588083831024724,0.07012114436152739,0.07588083831024724,0.07012114436152739,0.07588083831024724,0.07012114436152739,0.6807721640358118,0.6883327387021427,0.6807721640358118,0.6883327387021427,0.6807721640358118,0.6883327387021427,0.38609349881149124,0.3750704283233067,0.38609349881149124,0.3750704283233067,0.38609349881149124,0.3750704283233067,0.5120843474399969,0.4972843316948297,0.5120843474399969,0.4972843316948297,0.5120843474399969,0.4972843316948297
0.0863062988231473,0.6866840731070496,0.4194577352472089,0.5207920792079208,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.07976311544868248,0.06682235066858415,0.07976311544868248,0.06682235066858415,0.07976311544868248,0.06682235066858415,0.6769209865552405,0.6975287233839917,0.6769209865552405,0.6975287233839917,0.6769209865552405,0.6975287233839917,0.41843296802745883,0.3987770188459479,0.41843296802745883,0.3987770188459479,0.41843296802745883,0.3987770188459479,0.5141449093588826,0.504907882140243,0.5141449093588826,0.504907882140243,0.5141449093588826,0.504907882140243
0.0908748682427345,0.6987012987012987,0.4229559748427673,0.5269343780607247,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.11527803387774593,0.09052289208100178,0.11527803387774593,0.09052289208100178,0.11527803387774593,0.09052289208100178,0.6899831279473195,0.699853565800001,0.6899831279473195,0.699853565800001,0.6899831279473195,0.699853565800001,0.4195871900579141,0.3871283200175078,0.4195871900579141,0.3871283200175078,0.4195871900579141,0.3871283200175078,0.5260494472119484,0.51182258516523,0.5260494472119484,0.51182258516523,0.5260494472119484,0.51182258516523
0.0705896634396527,0.6577540106951871,0.4046052631578947,0.5010183299389002,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.10955582722860792,0.09401593624438832,0.10955582722860792,0.09401593624438832,0.10955582722860792,0.09401593624438832,0.6657640399301861,0.6573820101070145,0.6657640399301861,0.6573820101070145,0.6657640399301861,0.6573820101070145,0.42798710919218186,0.41429193918124246,0.42798710919218186,0.41429193918124246,0.42798710919218186,0.41429193918124246,0.5173049708941865,0.5128648655899156,0.5173049708941865,0.5128648655899156,0.5173049708941865,0.5128648655899156
0.0709979317279057,0.6376021798365122,0.3986371379897785,0.490566037735849,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.1055341637714192,0.10136439877533346,0.1055341637714192,0.10136439877533346,0.1055341637714192,0.10136439877533346,0.6674758457697295,0.6568898120613169,0.6674758457697295,0.6568898120613169,0.6674758457697295,0.6568898120613169,0.4214057663089112,0.40696808162326886,0.4214057663089112,0.40696808162326886,0.4214057663089112,0.40696808162326886,0.5137090142894124,0.5108414845583302,0.5137090142894124,0.5108414845583302,0.5137090142894124,0.5108414845583302
0.053805632366799,0.5982658959537572,0.3709677419354839,0.4579646017699115,0.0685944108257845,0.6935933147632312,0.3878504672897196,0.4975024975024975,0.09557756017973634,0.08813393935181749,0.09557756017973634,0.08813393935181749,0.09557756017973634,0.08813393935181749,0.6354601297051297,0.6353734553798595,0.6354601297051297,0.6353734553798595,0.6354601297051297,0.6353734553798595,0.3898225167034527,0.3931731588108446,0.3898225167034527,0.3931731588108446,0.3898225167034527,0.3931731588108446,0.48907214822773365,0.48239055627085387,0.48907214822773365,0.48239055627085387,0.48907214822773365,0.48239055627085387
0.0925140974225118,0.6552706552706553,0.3924914675767918,0.4909284951974386,0.0621379576674818,0.6934097421203438,0.3751937984496124,0.4869215291750503,0.06366952022933693,0.06787457985106468,0.06366952022933693,0.06787457985106468,0.06366952022933693,0.06787457985106468,0.6627982220685658,0.6517341252065111,0.6627982220685658,0.6517341252065111,0.6627982220685658,0.6517341252065111,0.379315661473557,0.37799139502154605,0.379315661473557,0.37799139502154605,0.379315661473557,0.37799139502154605,0.46426596816029947,0.48137093622197213,0.46426596816029947,0.48137093622197213,0.46426596816029947,0.48137093622197213
0.1184210526315789,0.712,0.4251592356687898,0.5324027916251246,0.0735799833985533,0.7005494505494505,0.3947368421052631,0.504950495049505,0.0901264349468751,0.10205877591736255,0.0901264349468751,0.10205877591736255,0.0901264349468751,0.10205877591736255,0.6858546155784135,0.6872378239552941,0.6858546155784135,0.6872378239552941,0.6858546155784135,0.6872378239552941,0.3712752692016852,0.3624420307709069,0.3712752692016852,0.3624420307709069,0.3712752692016852,0.3624420307709069,0.4713839969213776,0.4782558018912139,0.4713839969213776,0.4782558018912139,0.4713839969213776,0.4782558018912139
0.076190193517749,0.6903409090909091,0.3844936708860759,0.4939024390243902,0.0863062988231473,0.6866840731070496,0.4194577352472089,0.5207920792079208,0.0537055892880333,0.05425128619243731,0.0537055892880333,0.05425128619243731,0.0537055892880333,0.05425128619243731,0.6807713186632188,0.6828018892519412,0.6807713186632188,0.6828018892519412,0.6807713186632188,0.6828018892519412,0.37104208562699825,0.3628812432807371,0.37104208562699825,0.3628812432807371,0.37104208562699825,0.3628812432807371,0.4677608922194339,0.478104367011035,0.4677608922194339,0.478104367011035,0.4677608922194339,0.478104367011035
0.0554086600428656,0.6717325227963525,0.353035143769968,0.46282722513089,0.0908748682427345,0.6987012987012987,0.4229559748427673,0.5269343780607247,0.05701637740403122,0.05423828416272285,0.05701637740403122,0.05423828416272285,0.05701637740403122,0.05423828416272285,0.6634025605902149,0.6660311648518463,0.6634025605902149,0.6660311648518463,0.6634025605902149,0.6660311648518463,0.3359363402414642,0.34468070193081674,0.3359363402414642,0.34468070193081674,0.3359363402414642,0.34468070193081674,0.4634143176931747,0.465293547684619,0.4634143176931747,0.465293547684619,0.4634143176931747,0.465293547684619
0.053030303030303,0.6268656716417911,0.2926829268292683,0.3990498812351544,0.0705896634396527,0.6577540106951871,0.4046052631578947,0.5010183299389002,0.029790222109420797,0.03182410440257985,0.029790222109420797,0.03182410440257985,0.029790222109420797,0.03182410440257985,0.6224075569987658,0.6114788904579428,0.6224075569987658,0.6114788904579428,0.6224075569987658,0.6114788904579428,0.2879494698663163,0.282236275405328,0.2879494698663163,0.282236275405328,0.2879494698663163,0.282236275405328,0.379653407303353,0.38295752445333564,0.379653407303353,0.38295752445333564,0.379653407303353,0.38295752445333564
0.0873073966987519,0.461864406779661,0.2860892388451443,0.353322528363047,0.0709979317279057,0.6376021798365122,0.3986371379897785,0.490566037735849,0.10347815153920023,0.08304058461512376,0.10347815153920023,0.08304058461512376,0.10347815153920023,0.08304058461512376,0.4461775885366664,0.5287183723444665,0.4461775885366664,0.5287183723444665,0.4461775885366664,0.5287183723444665,0.2709908323457243,0.2602023558272245,0.2709908323457243,0.2602023558272245,0.2709908323457243,0.2602023558272245,0.35141228625746657,0.3726358216334961,0.35141228625746657,0.3726358216334961,0.35141228625746657,0.3726358216334961
0.0723177237700058,0.29,0.2532751091703056,0.2703962703962704,0.053805632366799,0.5982658959537572,0.3709677419354839,0.4579646017699115,0.10357411346573114,0.09497346816307073,0.10357411346573114,0.09497346816307073,0.10357411346573114,0.09497346816307073,0.2346708756395824,0.25129699504989966,0.2346708756395824,0.25129699504989966,0.2346708756395824,0.25129699504989966,0.27638176010672255,0.2652753320306861,0.27638176010672255,0.2652753320306861,0.27638176010672255,0.2652753320306861,0.23756908489999423,0.19201104187048548,0.23756908489999423,0.19201104187048548,0.23756908489999423,0.19201104187048548
0.0,0.0,0.0,0.0,0.0925140974225118,0.6552706552706553,0.3924914675767918,0.4909284951974386,0.010213142592677988,0.017496601063269175,0.010213142592677988,0.017496601063269175,0.010213142592677988,0.017496601063269175,0.020030653648653123,0.011727483468064636,0.020030653648653123,0.011727483468064636,0.020030653648653123,0.011727483468064636,0.005520858888465589,0.014304325175493422,0.005520858888465589,0.014304325175493422,0.005520858888465589,0.014304325175493422,0.015496285570611983,0.005353372495947887,0.015496285570611983,0.005353372495947887,0.015496285570611983,0.005353372495947887
0.0,0.0,0.0,0.0,0.1184210526315789,0.712,0.4251592356687898,0.5324027916251246,0.001609556575355846,0.011616359428950495,0.001609556575355846,0.011616359428950495,0.001609556575355846,0.011616359428950495,0.022275169372241634,0.010935125175206603,0.022275169372241634,0.010935125175206603,0.022275169372241634,0.010935125175206603,0.002969641831769173,0.003966498615386905,0.002969641831769173,0.003966498615386905,0.002969641831769173,0.003966498615386905,0.01903631147914058,0.0030328908848562485,0.01903631147914058,0.0030328908848562485,0.01903631147914058,0.0030328908848562485
0.0,0.0,0.0,0.0,0.076190193517749,0.6903409090909091,0.3844936708860759,0.4939024390243902,-0.0032866904015836198,0.007252919071189725,-0.0032866904015836198,0.007252919071189725,-0.0032866904015836198,0.007252919071189725,0.03119574365877504,0.03299281576802126,0.03119574365877504,0.03299281576802126,0.03119574365877504,0.03299281576802126,0.0016338893745743023,-0.004214269465916064,0.0016338893745743023,-0.004214269465916064,0.0016338893745743023,-0.004214269465916064,0.022433562581210903,0.009555949805862949,0.022433562581210903,0.009555949805862949,0.022433562581210903,0.009555949805862949
0.0,0.0,0.0,0.0,0.0554086600428656,0.6717325227963525,0.353035143769968,0.46282722513089,0.0005132832606660571,0.004840082009220756,0.0005132832606660571,0.004840082009220756,0.0005132832606660571,0.004840082009220756,0.010225099639574653,0.026789963504478254,0.010225099639574653,0.026789963504478254,0.010225099639574653,0.026789963504478254,0.0010878429059854625,-0.005321062051871689,0.0010878429059854625,-0.005321062051871689,0.0010878429059854625,-0.005321062051871689,0.0042129959233712854,0.010825980716732532,0.0042129959233712854,0.010825980716732532,0.0042129959233712854,0.010825980716732532
0.0,0.0,0.0,0.0,0.053030303030303,0.6268656716417911,0.2926829268292683,0.3990498812351544,0.009010958041841663,0.012490791368697218,0.009010958041841663,0.012490791368697218,0.009010958041841663,0.012490791368697218,0.035408562108018855,0.05338516024251628,0.035408562108018855,0.05338516024251628,0.035408562108018855,0.05338516024251628,0.0019551195638643454,0.0008989174411341398,0.0019551195638643454,0.0008989174411341398,0.0019551195638643454,0.0008989174411341398,0.01646248954737429,0.01605681423549261,0.01646248954737429,0.01605681423549261,0.01646248954737429,0.01605681423549261
0.0,0.0,0.0,0.0,0.0873073966987519,0.461864406779661,0.2860892388451443,0.353322528363047,0.0008905773214101146,0.0009424462560878102,0.0008905773214101146,0.0009424462560878102,0.0008905773214101146,0.0009424462560878102,0.013111871212890848,0.015715064883515244,0.013111871212890848,0.015715064883515244,0.013111871212890848,0.015715064883515244,9.660399806174318e-06,-0.000771514766699104,9.660399806174318e-06,-0.000771514766699104,9.660399806174318e-06,-0.000771514766699104,0.016879777646978112,0.002372749018598236,0.016879777646978112,0.002372749018598236,0.016879777646978112,0.002372749018598236
0.0,0.0,0.0,0.0,0.0723177237700058,0.29,0.2532751091703056,0.2703962703962704,0.007748883634971653,0.020196265674219446,0.007748883634971653,0.020196265674219446,0.007748883634971653,0.020196265674219446,0.019775222772159585,0.014130300045595201,0.019775222772159585,0.014130300045595201,0.019775222772159585,0.014130300045595201,0.0032921982910065857,0.013651068104387955,0.0032921982910065857,0.013651068104387955,0.0032921982910065857,0.013651068104387955,0.001989146531193506,0.008257476719389631,0.001989146531193506,0.008257476719389631,0.001989146531193506,0.008257476719389631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041800044886443,0.013004907079874402,0.006041800044886443,0.013004907079874402,0.006041800044886443,0.013004907079874402,0.004149008877084215,0.00872285142639076,0.004149008877084215,0.00872285142639076,0.004149008877084215,0.00872285142639076,0.004793870005044636,0.014610727430148133,0.004793870005044636,0.014610727430148133,0.004793870005044636,0.014610727430148133,0.0035808381594768343,0.0024589058572380873,0.0035808381594768343,0.0024589058572380873,0.0035808381594768343,0.0024589058572380873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262490269145287,0.028741492933828747,0.005262490269145287,0.028741492933828747,0.005262490269145287,0.028741492933828747,-0.006511218243983526,-0.0059462428397298464,-0.006511218243983526,-0.0059462428397298464,-0.006511218243983526,-0.0059462428397298464,0.001617170965889424,0.008920175659092294,0.001617170965889424,0.008920175659092294,0.001617170965889424,0.008920175659092294,0.010105504232353364,-0.0009847575497340063,0.010105504232353364,-0.0009847575497340063,0.010105504232353364,-0.0009847575497340063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047226182408416405,0.0026432360630889214,-0.00047226182408416405,0.0026432360630889214,-0.00047226182408416405,0.0026432360630889214,0.0038745787769130864,-0.0008346940769967063,0.0038745787769130864,-0.0008346940769967063,0.0038745787769130864,-0.0008346940769967063,-0.00027163620538676663,0.0006519675381218353,-0.00027163620538676663,0.0006519675381218353,-0.00027163620538676663,0.0006519675381218353,0.013063867434553213,0.007334834493776426,0.013063867434553213,0.007334834493776426,0.013063867434553213,0.007334834493776426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150956829770472,0.012491149203427051,0.010150956829770472,0.012491149203427051,0.010150956829770472,0.012491149203427051,0.018740980921786436,0.02803842162426355,0.018740980921786436,0.02803842162426355,0.018740980921786436,0.02803842162426355,0.004626904194740675,0.0030113886520014366,0.004626904194740675,0.0030113886520014366,0.004626904194740675,0.0030113886520014366,0.0053857317307455695,0.008676381879093307,0.0053857317307455695,0.008676381879093307,0.0053857317307455695,0.008676381879093307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006863125531976768,0.009538309187769118,-0.0006863125531976768,0.009538309187769118,-0.0006863125531976768,0.009538309187769118,0.030550656193173036,0.025370108085395467,0.030550656193173036,0.025370108085395467,0.030550656193173036,0.025370108085395467,0.0005066322544892436,0.013965216541662565,0.0005066322544892436,0.013965216541662565,0.0005066322544892436,0.013965216541662565,0.003996383222940642,0.0056857113921064415,0.003996383222940642,0.0056857113921064415,0.003996383222940642,0.0056857113921064415
0.0043441037511494,0.0031746031746031,1.0,0.0063291139240506,0.0,0.0,0.0,0.0,0.0037713934615033213,0.016680179390989286,0.0037713934615033213,0.016680179390989286,0.0037713934615033213,0.016680179390989286,0.00923484857722056,0.0013003753360993275,0.00923484857722056,0.0013003753360993275,0.00923484857722056,0.0013003753360993275,0.004599671958074781,0.0068996225533454626,0.004599671958074781,0.0068996225533454626,0.004599671958074781,0.0068996225533454626,0.018088574050503296,-0.00027748232838850536,0.018088574050503296,-0.00027748232838850536,0.018088574050503296,-0.00027748232838850536
0.00440494788332,0.0032051282051282,1.0,0.0063897763578274,0.0,0.0,0.0,0.0,0.0020047344903878863,0.0043971460434213605,0.0020047344903878863,0.0043971460434213605,0.0020047344903878863,0.0043971460434213605,0.002959873237152341,0.000767071975021333,0.002959873237152341,0.000767071975021333,0.002959873237152341,0.000767071975021333,0.0012018024193626322,0.01632325380192116,0.0012018024193626322,0.01632325380192116,0.0012018024193626322,0.01632325380192116,0.02267794726442376,-0.005567076369096385,0.02267794726442376,-0.005567076369096385,0.02267794726442376,-0.005567076369096385
0.0069193218677653,0.0064724919093851,0.6666666666666666,0.0128205128205128,0.0,0.0,0.0,0.0,-0.0009647021813123149,0.0035057138286572064,-0.0009647021813123149,0.0035057138286572064,-0.0009647021813123149,0.0035057138286572064,0.008742608587726743,0.02231445729245836,0.008742608587726743,0.02231445729245836,0.008742608587726743,0.02231445729245836,0.29841731549313477,0.2972821605536998,0.29841731549313477,0.2972821605536998,0.29841731549313477,0.2972821605536998,0.0158005902022572,0.015444337741534399,0.0158005902022572,0.015444337741534399,0.0158005902022572,0.015444337741534399
0.0140972076106887,0.0120845921450151,0.8,0.0238095238095238,0.0,0.0,0.0,0.0,-0.0024591277558667956,0.0019252919701362252,-0.0024591277558667956,0.0019252919701362252,-0.0024591277558667956,0.0019252919701362252,0.01700756339730948,0.034393490523376445,0.01700756339730948,0.034393490523376445,0.01700756339730948,0.034393490523376445,0.3045664210594594,0.29378212444042606,0.3045664210594594,0.29378212444042606,0.3045664210594594,0.29378212444042606,0.022206906814374983,0.03703829536016609,0.022206906814374983,0.03703829536016609,0.022206906814374983,0.03703829536016609
0.0091727504270283,0.0216718266253869,0.4117647058823529,0.0411764705882352,0.0,0.0,0.0,0.0,0.01696115345470714,0.009989531733297129,0.01696115345470714,0.009989531733297129,0.01696115345470714,0.009989531733297129,0.04612810331411982,0.04977538758087768,0.04612810331411982,0.04977538758087768,0.04612810331411982,0.04977538758087768,0.3699736243038238,0.3655967914426394,0.3699736243038238,0.3655967914426394,0.3699736243038238,0.3655967914426394,0.0493797579201023,0.04739355746845815,0.0493797579201023,0.04739355746845815,0.0493797579201023,0.04739355746845815
0.0257338569512686,0.0402476780185758,0.4814814814814814,0.0742857142857142,0.0,0.0,0.0,0.0,0.017840565385183072,0.017049525217893522,0.017840565385183072,0.017049525217893522,0.017840565385183072,0.017049525217893522,0.04108452537972185,0.039255593740928504,0.04108452537972185,0.039255593740928504,0.04108452537972185,0.039255593740928504,0.3887052735294277,0.38221242736458594,0.3887052735294277,0.38221242736458594,0.3887052735294277,0.38221242736458594,0.06717001662981965,0.07376296750951006,0.06717001662981965,0.07376296750951006,0.06717001662981965,0.07376296750951006
0.038946483608854,0.0703812316715542,0.48,0.1227621483375959,0.0,0.0,0.0,0.0,0.031083254188162917,0.03472812911980713,0.031083254188162917,0.03472812911980713,0.031083254188162917,0.03472812911980713,0.0597869477978929,0.04699437477147724,0.0597869477978929,0.04699437477147724,0.0597869477978929,0.04699437477147724,0.3627148846369997,0.3716376695331485,0.3627148846369997,0.3716376695331485,0.3627148846369997,0.3716376695331485,0.08833994049280625,0.06750057417513951,0.08833994049280625,0.06750057417513951,0.08833994049280625,0.06750057417513951
0.0460999562144242,0.0901639344262295,0.5,0.1527777777777778,0.0043441037511494,0.0031746031746031,1.0,0.0063291139240506,0.034791781271847136,0.04257416423181026,0.034791781271847136,0.04257416423181026,0.034791781271847136,0.04257416423181026,0.09340650947007152,0.09755292073690779,0.09340650947007152,0.09755292073690779,0.09340650947007152,0.09755292073690779,0.385913621303777,0.3938951038081182,0.385913621303777,0.3938951038081182,0.385913621303777,0.3938951038081182,0.15628688261971568,0.13365999605675616,0.15628688261971568,0.13365999605675616,0.15628688261971568,0.13365999605675616
0.0379655421438152,0.1194444444444444,0.4343434343434343,0.1873638344226579,0.00440494788332,0.0032051282051282,1.0,0.0063897763578274,0.04289219095231971,0.046764436988076266,0.04289219095231971,0.046764436988076266,0.04289219095231971,0.046764436988076266,0.11364027707792117,0.1239060657086434,0.11364027707792117,0.1239060657086434,0.11364027707792117,0.1239060657086434,0.40399791189539014,0.40841899345878746,0.40399791189539014,0.40841899345878746,0.40399791189539014,0.40841899345878746,0.17630118970202574,0.21405638971783894,0.17630118970202574,0.21405638971783894,0.17630118970202574,0.21405638971783894
0.0101198663784634,0.1455525606469002,0.3857142857142857,0.2113502935420743,0.0069193218677653,0.0064724919093851,0.6666666666666666,0.0128205128205128,0.047102031889461785,0.04658308657824785,0.047102031889461785,0.04658308657824785,0.047102031889461785,0.04658308657824785,0.1978788427545262,0.16292405529187529,0.1978788427545262,0.16292405529187529,0.1978788427545262,0.16292405529187529,0.4233463409497669,0.40426869542837973,0.4233463409497669,0.40426869542837973,0.4233463409497669,0.40426869542837973,0.24360732100905336,0.2690675431713697,0.24360732100905336,0.2690675431713697,0.24360732100905336,0.2690675431713697
0.004206078461777,0.199438202247191,0.3604060913705584,0.2567811934900542,0.0140972076106887,0.0120845921450151,0.8,0.0238095238095238,0.040356423020825774,0.03869070576141464,0.040356423020825774,0.03869070576141464,0.040356423020825774,0.03869070576141464,0.26647522490973563,0.2206556583567798,0.26647522490973563,0.2206556583567798,0.26647522490973563,0.2206556583567798,0.38461679862071957,0.37980188852556773,0.38461679862071957,0.37980188852556773,0.38461679862071957,0.37980188852556773,0.2902433937672675,0.2963511267620503,0.2902433937672675,0.2963511267620503,0.2902433937672675,0.2963511267620503
0.014608042953213,0.2694300518134715,0.3984674329501915,0.321483771251932,0.0091727504270283,0.0216718266253869,0.4117647058823529,0.0411764705882352,0.01951482217403959,0.03152690627575305,0.01951482217403959,0.03152690627575305,0.01951482217403959,0.03152690627575305,0.37023775210529536,0.27233992452669453,0.37023775210529536,0.27233992452669453,0.37023775210529536,0.27233992452669453,0.3294922931162879,0.33561842626934335,0.3294922931162879,0.33561842626934335,0.3294922931162879,0.33561842626934335,0.3020204864238921,0.32591885658368225,0.3020204864238921,0.32591885658368225,0.3020204864238921,0.32591885658368225
0.0449938141644781,0.3622047244094488,0.4119402985074626,0.3854748603351955,0.0257338569512686,0.0402476780185758,0.4814814814814814,0.0742857142857142,0.00836766928150316,0.018388293757809083,0.00836766928150316,0.018388293757809083,0.00836766928150316,0.018388293757809083,0.3728952015438141,0.3517337138261358,0.3728952015438141,0.3517337138261358,0.3728952015438141,0.3517337138261358,0.3667229373789603,0.3691152652379522,0.3667229373789603,0.3691152652379522,0.3667229373789603,0.3691152652379522,0.3247141799944899,0.34434326108380564,0.3247141799944899,0.34434326108380564,0.3247141799944899,0.34434326108380564
0.0518894337637656,0.4088541666666667,0.416445623342175,0.4126149802890933,0.038946483608854,0.0703812316715542,0.48,0.1227621483375959,0.030293313127105884,0.03383499686099302,0.030293313127105884,0.03383499686099302,0.030293313127105884,0.03383499686099302,0.4055081176891962,0.43214369533075825,0.4055081176891962,0.43214369533075825,0.4055081176891962,0.43214369533075825,0.4044533054345974,0.4015990774731947,0.4044533054345974,0.4015990774731947,0.4044533054345974,0.4015990774731947,0.38984846825481045,0.3920722448130459,0.38984846825481045,0.3920722448130459,0.38984846825481045,0.3920722448130459
0.0668082353136354,0.4637305699481865,0.424170616113744,0.4430693069306931,0.0460999562144242,0.0901639344262295,0.5,0.1527777777777778,0.04238548543212999,0.05149177876919265,0.04238548543212999,0.05149177876919265,0.04238548543212999,0.05149177876919265,0.49553514846092167,0.4771942986965614,0.49553514846092167,0.4771942986965614,0.49553514846092167,0.4771942986965614,0.3777449123493993,0.39355826286731777,0.3777449123493993,0.39355826286731777,0.3777449123493993,0.39355826286731777,0.4108972393062903,0.40802225312727286,0.4108972393062903,0.40802225312727286,0.4108972393062903,0.40802225312727286
0.0264146895871751,0.4452926208651399,0.4079254079254079,0.4257907542579075,0.0379655421438152,0.1194444444444444,0.4343434343434343,0.1873638344226579,0.10215701750070835,0.08822762388696442,0.10215701750070835,0.08822762388696442,0.10215701750070835,0.08822762388696442,0.4984019045860489,0.5299696942194787,0.4984019045860489,0.5299696942194787,0.4984019045860489,0.5299696942194787,0.38434063765254634,0.3977406996739983,0.38434063765254634,0.3977406996739983,0.38434063765254634,0.3977406996739983,0.4476545705407857,0.4546083228331172,0.4476545705407857,0.4546083228331172,0.4476545705407857,0.4546083228331172
-0.0041140218222026,0.4633507853403141,0.3798283261802575,0.4174528301886792,0.0101198663784634,0.1455525606469002,0.3857142857142857,0.2113502935420743,0.10588948132914021,0.08759823247125342,0.10588948132914021,0.08759823247125342,0.10588948132914021,0.08759823247125342,0.5468432813378612,0.5185926507548358,0.5468432813378612,0.5185926507548358,0.5468432813378612,0.5185926507548358,0.42010708956071274,0.4079643349477948,0.42010708956071274,0.4079643349477948,0.42010708956071274,0.4079643349477948,0.4657189166706251,0.45997152678737535,0.4657189166706251,0.45997152678737535,0.4657189166706251,0.45997152678737535
-0.0183917913167419,0.4621409921671018,0.3734177215189873,0.4130688448074679,0.004206078461777,0.199438202247191,0.3604060913705584,0.2567811934900542,0.0985570352162879,0.08983634537626813,0.0985570352162879,0.08983634537626813,0.0985570352162879,0.08983634537626813,0.5371662657742244,0.5720231241306661,0.5371662657742244,0.5720231241306661,0.5371662657742244,0.5720231241306661,0.39723602772943256,0.3969196204978004,0.39723602772943256,0.3969196204978004,0.39723602772943256,0.3969196204978004,0.47913969692946673,0.47012157262122906,0.47913969692946673,0.47012157262122906,0.47913969692946673,0.47012157262122906
0.008,0.5050505050505051,0.4,0.4464285714285714,0.014608042953213,0.2694300518134715,0.3984674329501915,0.321483771251932,0.07058248341798713,0.0832575652708289,0.07058248341798713,0.0832575652708289,0.07058248341798713,0.0832575652708289,0.5682466691535252,0.5619467252658934,0.5682466691535252,0.5619467252658934,0.5682466691535252,0.5619467252658934,0.3790127495361144,0.3807457368988351,0.3790127495361144,0.3807457368988351,0.3790127495361144,0.3807457368988351,0.49427058821918507,0.4758364142781705,0.49427058821918507,0.4758364142781705,0.49427058821918507,0.4758364142781705
0.0175691062053261,0.5349462365591398,0.3804971319311663,0.4446927374301676,0.0449938141644781,0.3622047244094488,0.4119402985074626,0.3854748603351955,0.05817383371322783,0.05894676723062326,0.05817383371322783,0.05894676723062326,0.05817383371322783,0.05894676723062326,0.6023261322616145,0.5892360440058299,0.6023261322616145,0.5892360440058299,0.6023261322616145,0.5892360440058299,0.3690701734947993,0.37562190102084514,0.3690701734947993,0.37562190102084514,0.3690701734947993,0.37562190102084514,0.49529612472331647,0.4703361868168181,0.49529612472331647,0.4703361868168181,0.49529612472331647,0.4703361868168181
0.0363479353116658,0.5604395604395604,0.3813084112149533,0.453837597330367,0.0518894337637656,0.4088541666666667,0.416445623342175,0.4126149802890933,0.05778482639287229,0.0671900620258387,0.05778482639287229,0.0671900620258387,0.05778482639287229,0.0671900620258387,0.5958971379277272,0.5910104868535629,0.5958971379277272,0.5910104868535629,0.5958971379277272,0.5910104868535629,0.389449040556917,0.3850538525837072,0.389449040556917,0.3850538525837072,0.389449040556917,0.3850538525837072,0.48936891914999847,0.48698360241056954,0.48936891914999847,0.48698360241056954,0.48936891914999847,0.48698360241056954
-0.0165525069778651,0.5391061452513967,0.3502722323049002,0.4246424642464246,0.0668082353136354,0.4637305699481865,0.424170616113744,0.4430693069306931,0.07118674211918041,0.0725574434661558,0.07118674211918041,0.0725574434661558,0.07118674211918041,0.0725574434661558,0.6193973720715334,0.6292656409189533,0.6193973720715334,0.6292656409189533,0.6193973720715334,0.6292656409189533,0.41871327229399485,0.40579148029361256,0.41871327229399485,0.40579148029361256,0.41871327229399485,0.40579148029361256,0.5066847190078454,0.5029917207734502,0.5066847190078454,0.5029917207734502,0.5066847190078454,0.5029917207734502
