kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.20127304326544065,0.20814670757911094,0.20127304326544065,0.20814670757911094,0.20127304326544065,0.20814670757911094,0.534422533243301,0.5488047451968454,0.534422533243301,0.5488047451968454,0.534422533243301,0.5488047451968454,0.4437125606683386,0.44882007783144945,0.4437125606683386,0.44882007783144945,0.4437125606683386,0.44882007783144945,0.4878262267914758,0.5033441664607543,0.4878262267914758,0.5033441664607543,0.4878262267914758,0.5033441664607543
0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.22147980315824023,0.21448427423699015,0.22147980315824023,0.21448427423699015,0.22147980315824023,0.21448427423699015,0.5363653999159655,0.5441545950770645,0.5363653999159655,0.5441545950770645,0.5363653999159655,0.5441545950770645,0.4835510756840069,0.474927226693433,0.4835510756840069,0.474927226693433,0.4835510756840069,0.474927226693433,0.5254681214752085,0.5042036044443476,0.5254681214752085,0.5042036044443476,0.5254681214752085,0.5042036044443476
0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.22867901011501598,0.23937778510648433,0.22867901011501598,0.23937778510648433,0.22867901011501598,0.23937778510648433,0.5399673490277256,0.5327703743335617,0.5399673490277256,0.5327703743335617,0.5399673490277256,0.5327703743335617,0.4814911851877716,0.47684434340625215,0.4814911851877716,0.47684434340625215,0.4814911851877716,0.47684434340625215,0.5141610099609478,0.4984151979506055,0.5141610099609478,0.4984151979506055,0.5141610099609478,0.4984151979506055
0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2837978927505325,0.2744891146936941,0.2837978927505325,0.2744891146936941,0.2837978927505325,0.2744891146936941,0.651407826669704,0.6815965871471179,0.651407826669704,0.6815965871471179,0.651407826669704,0.6815965871471179,0.5306481350409427,0.5236576188702186,0.5306481350409427,0.5236576188702186,0.5306481350409427,0.5236576188702186,0.6038355105837943,0.6204685588469042,0.6038355105837943,0.6204685588469042,0.6038355105837943,0.6204685588469042
0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.3028872923897675,0.29716821718080877,0.3028872923897675,0.29716821718080877,0.3028872923897675,0.29716821718080877,0.6460749939175613,0.6330942439632863,0.6460749939175613,0.6330942439632863,0.6460749939175613,0.6330942439632863,0.5412548365436659,0.5106126510925425,0.5412548365436659,0.5106126510925425,0.5412548365436659,0.5106126510925425,0.5830193354633894,0.5739392138297336,0.5830193354633894,0.5739392138297336,0.5830193354633894,0.5739392138297336
0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.28557238139387753,0.29979401434674446,0.28557238139387753,0.29979401434674446,0.28557238139387753,0.29979401434674446,0.47447727342961593,0.6233196211908965,0.47447727342961593,0.6233196211908965,0.47447727342961593,0.6233196211908965,0.520456784311444,0.5457273185916591,0.520456784311444,0.5457273185916591,0.520456784311444,0.5457273185916591,0.45291528443800594,0.5813677619178498,0.45291528443800594,0.5813677619178498,0.45291528443800594,0.5813677619178498
0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.28385169792736115,0.28353914619489007,0.28385169792736115,0.28353914619489007,0.28385169792736115,0.28353914619489007,0.5228762361091366,0.5647751347071263,0.5228762361091366,0.5647751347071263,0.5228762361091366,0.5647751347071263,0.5344171648796,0.5160709588023158,0.5344171648796,0.5160709588023158,0.5344171648796,0.5160709588023158,0.5362831826311323,0.5281242362113604,0.5362831826311323,0.5281242362113604,0.5362831826311323,0.5281242362113604
0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2716741973251134,0.24916043784886052,0.2716741973251134,0.24916043784886052,0.2716741973251134,0.24916043784886052,0.4329490209420866,0.5516682677168477,0.4329490209420866,0.5516682677168477,0.4329490209420866,0.5516682677168477,0.4529406204349882,0.4548020023062254,0.4529406204349882,0.4548020023062254,0.4529406204349882,0.4548020023062254,0.5132421008491588,0.5148927100663568,0.5132421008491588,0.5148927100663568,0.5132421008491588,0.5148927100663568
0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.216323225094769,0.2525292568973778,0.216323225094769,0.2525292568973778,0.216323225094769,0.2525292568973778,0.45903311268906505,0.556440585869172,0.45903311268906505,0.556440585869172,0.45903311268906505,0.556440585869172,0.4172224287886153,0.4467124347022556,0.4172224287886153,0.4467124347022556,0.4172224287886153,0.4467124347022556,0.4458364479544351,0.5124509006448973,0.4458364479544351,0.5124509006448973,0.4458364479544351,0.5124509006448973
0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2570249755919437,0.23947458900503815,0.2570249755919437,0.23947458900503815,0.2570249755919437,0.23947458900503815,0.5347173371578746,0.5578073580676581,0.5347173371578746,0.5578073580676581,0.5347173371578746,0.5578073580676581,0.44075084392220004,0.4498850014445684,0.44075084392220004,0.4498850014445684,0.44075084392220004,0.4498850014445684,0.509209236029249,0.5014059554797704,0.509209236029249,0.5014059554797704,0.509209236029249,0.5014059554797704
0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2395639280255523,0.2399160604985308,0.2395639280255523,0.2399160604985308,0.2395639280255523,0.2399160604985308,0.6207911789030802,0.5624089486826296,0.6207911789030802,0.5624089486826296,0.6207911789030802,0.5624089486826296,0.5095544054893447,0.47058417184093576,0.5095544054893447,0.47058417184093576,0.5095544054893447,0.47058417184093576,0.5653136599607631,0.5148294338140205,0.5653136599607631,0.5148294338140205,0.5653136599607631,0.5148294338140205
0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.24633063060024415,0.2221072243938097,0.24633063060024415,0.2221072243938097,0.24633063060024415,0.2221072243938097,0.5196883348930497,0.5270730409408922,0.5196883348930497,0.5270730409408922,0.5196883348930497,0.5270730409408922,0.4193036632236801,0.45945383991655947,0.4193036632236801,0.45945383991655947,0.4193036632236801,0.45945383991655947,0.5395852505118802,0.4735180055846725,0.5395852505118802,0.4735180055846725,0.5395852505118802,0.4735180055846725
0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2002727868699576,0.2125152968843363,0.2002727868699576,0.2125152968843363,0.2002727868699576,0.2125152968843363,0.44131616240671423,0.5067606199986293,0.44131616240671423,0.5067606199986293,0.44131616240671423,0.5067606199986293,0.39805750727212097,0.41799280801716465,0.39805750727212097,0.41799280801716465,0.39805750727212097,0.41799280801716465,0.43130874185309614,0.4691963428917772,0.43130874185309614,0.4691963428917772,0.43130874185309614,0.4691963428917772
0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.19563598563969853,0.19202619782062433,0.19563598563969853,0.19202619782062433,0.19563598563969853,0.19202619782062433,0.39140707477840747,0.33687783305664554,0.39140707477840747,0.33687783305664554,0.39140707477840747,0.33687783305664554,0.3790094951090501,0.3898457364098835,0.3790094951090501,0.3898457364098835,0.3790094951090501,0.3898457364098835,0.38490897964255266,0.3631844491674175,0.38490897964255266,0.3631844491674175,0.38490897964255266,0.3631844491674175
0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.26814982698477097,0.18574391824541897,0.26814982698477097,0.18574391824541897,0.26814982698477097,0.18574391824541897,0.33992627426043454,0.21059543225600602,0.33992627426043454,0.21059543225600602,0.33992627426043454,0.21059543225600602,0.3950330407011998,0.38013850729000603,0.3950330407011998,0.38013850729000603,0.3950330407011998,0.38013850729000603,0.41821872817856753,0.28558814142169664,0.41821872817856753,0.28558814142169664,0.41821872817856753,0.28558814142169664
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.02902421641373192,0.04897357156672485,0.02902421641373192,0.04897357156672485,0.02902421641373192,0.04897357156672485,0.057522231297837935,0.11537672337297027,0.057522231297837935,0.11537672337297027,0.057522231297837935,0.11537672337297027,0.18933369528369173,0.1932834171059746,0.18933369528369173,0.1932834171059746,0.18933369528369173,0.1932834171059746,0.08427046290287969,0.12842089691644773,0.08427046290287969,0.12842089691644773,0.08427046290287969,0.12842089691644773
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.03008434637717835,0.02981025841186842,0.03008434637717835,0.02981025841186842,0.03008434637717835,0.02981025841186842,0.0413155164560886,0.05432494258129962,0.0413155164560886,0.05432494258129962,0.0413155164560886,0.05432494258129962,0.11893589488515824,0.1365261761978326,0.11893589488515824,0.1365261761978326,0.11893589488515824,0.1365261761978326,0.06286697788274588,0.06452578504212741,0.06286697788274588,0.06452578504212741,0.06286697788274588,0.06452578504212741
0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.022248310730094843,0.027567948664046393,0.022248310730094843,0.027567948664046393,0.022248310730094843,0.027567948664046393,0.04568068148095757,0.057867977065485146,0.04568068148095757,0.057867977065485146,0.04568068148095757,0.057867977065485146,0.17416631326613383,0.1862617272984683,0.17416631326613383,0.1862617272984683,0.17416631326613383,0.1862617272984683,0.0746248724020283,0.09663143810944153,0.0746248724020283,0.09663143810944153,0.0746248724020283,0.09663143810944153
0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.012070551969243202,0.02755320044425946,0.012070551969243202,0.02755320044425946,0.012070551969243202,0.02755320044425946,0.04923359276473838,0.04657675261501229,0.04923359276473838,0.04657675261501229,0.04923359276473838,0.04657675261501229,0.25359124066900557,0.24142460139119237,0.25359124066900557,0.24142460139119237,0.25359124066900557,0.24142460139119237,0.07568090461877898,0.07811422434386045,0.07568090461877898,0.07811422434386045,0.07568090461877898,0.07811422434386045
0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.027111044527684723,0.03153850882176823,0.027111044527684723,0.03153850882176823,0.027111044527684723,0.03153850882176823,0.061701968373997065,0.05011178306937654,0.061701968373997065,0.05011178306937654,0.061701968373997065,0.05011178306937654,0.2532632419350614,0.25827187625325465,0.2532632419350614,0.25827187625325465,0.2532632419350614,0.25827187625325465,0.08798246346356282,0.07811422434386045,0.08798246346356282,0.07811422434386045,0.08798246346356282,0.07811422434386045
0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.015208295511895457,0.027269663965719622,0.015208295511895457,0.027269663965719622,0.015208295511895457,0.027269663965719622,0.07326857246361851,0.12001525561866805,0.07326857246361851,0.12001525561866805,0.07326857246361851,0.12001525561866805,0.23769396975903478,0.2601711600365192,0.23769396975903478,0.2601711600365192,0.23769396975903478,0.2601711600365192,0.10030219998448303,0.11459286886794037,0.10030219998448303,0.11459286886794037,0.10030219998448303,0.11459286886794037
0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.014949136684393006,0.03207250972832011,0.014949136684393006,0.03207250972832011,0.014949136684393006,0.03207250972832011,0.08166691999329714,0.14127299676845087,0.08166691999329714,0.14127299676845087,0.08166691999329714,0.14127299676845087,0.2411877017287322,0.27028330691255664,0.2411877017287322,0.27028330691255664,0.2411877017287322,0.27028330691255664,0.10702614051995224,0.14747160270796103,0.10702614051995224,0.14747160270796103,0.10702614051995224,0.14747160270796103
0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0,0.0,0.0,0.0,0.02820345848426435,0.036900762015499404,0.02820345848426435,0.036900762015499404,0.02820345848426435,0.036900762015499404,0.11521747956836417,0.16032185413467034,0.11521747956836417,0.16032185413467034,0.11521747956836417,0.16032185413467034,0.2645347465468683,0.2637089357942,0.2645347465468683,0.2637089357942,0.2645347465468683,0.2637089357942,0.15969645257453471,0.13860752883619287,0.15969645257453471,0.13860752883619287,0.15969645257453471,0.13860752883619287
0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,-0.0039724748735538,0.0,0.0,0.0,0.05406316588588854,0.06260992264253606,0.05406316588588854,0.06260992264253606,0.05406316588588854,0.06260992264253606,0.16466149470106858,0.24399858787503698,0.16466149470106858,0.24399858787503698,0.16466149470106858,0.24399858787503698,0.29030280408128545,0.3002907280603589,0.29030280408128545,0.3002907280603589,0.29030280408128545,0.3002907280603589,0.1985146047250275,0.2694261707479272,0.1985146047250275,0.2694261707479272,0.1985146047250275,0.2694261707479272
0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.05995639248414215,0.058815681269381165,0.05995639248414215,0.058815681269381165,0.05995639248414215,0.058815681269381165,0.3030636308743194,0.3077918288850192,0.3030636308743194,0.3077918288850192,0.3030636308743194,0.3077918288850192,0.2746519096525048,0.2928846108267431,0.2746519096525048,0.2928846108267431,0.2746519096525048,0.2928846108267431,0.2703551516338721,0.2761225514800806,0.2703551516338721,0.2761225514800806,0.2703551516338721,0.2761225514800806
0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.0640165131703895,0.07967553522691703,0.0640165131703895,0.07967553522691703,0.0640165131703895,0.07967553522691703,0.3920000370643626,0.3414254852666058,0.3920000370643626,0.3414254852666058,0.3920000370643626,0.3414254852666058,0.2772254396802852,0.2995826322781234,0.2772254396802852,0.2995826322781234,0.2772254396802852,0.2995826322781234,0.2883174561056977,0.2882914488596194,0.2883174561056977,0.2882914488596194,0.2883174561056977,0.2882914488596194
0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.0659911685358863,0.13346924139753086,0.0659911685358863,0.13346924139753086,0.0659911685358863,0.13346924139753086,0.3750950583885254,0.5591231385725042,0.3750950583885254,0.5591231385725042,0.3750950583885254,0.5591231385725042,0.29123994275230625,0.3646573369742168,0.29123994275230625,0.3646573369742168,0.29123994275230625,0.3646573369742168,0.2719536586274899,0.43380165469090837,0.2719536586274899,0.43380165469090837,0.2719536586274899,0.43380165469090837
0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.15933695330407321,0.20345373093009467,0.15933695330407321,0.20345373093009467,0.15933695330407321,0.20345373093009467,0.4118069599225142,0.5860495575720521,0.4118069599225142,0.5860495575720521,0.4118069599225142,0.5860495575720521,0.3472328645346507,0.4093308759529834,0.3472328645346507,0.4093308759529834,0.3472328645346507,0.4093308759529834,0.3308554402144696,0.4861717359727738,0.3308554402144696,0.4861717359727738,0.3308554402144696,0.4861717359727738
0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.07775219812343417,0.21196526547403427,0.07775219812343417,0.21196526547403427,0.07775219812343417,0.21196526547403427,0.38204288139760073,0.5910579133007751,0.38204288139760073,0.5910579133007751,0.38204288139760073,0.5910579133007751,0.33219699797337365,0.40365943862095754,0.33219699797337365,0.40365943862095754,0.33219699797337365,0.40365943862095754,0.2698150628080164,0.4870300719882049,0.2698150628080164,0.4870300719882049,0.2698150628080164,0.4870300719882049
0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0694520398409011,0.22887753254023696,0.0694520398409011,0.22887753254023696,0.0694520398409011,0.22887753254023696,0.37821766422527475,0.5954656432089374,0.37821766422527475,0.5954656432089374,0.37821766422527475,0.5954656432089374,0.32504057547620735,0.400858972791576,0.32504057547620735,0.400858972791576,0.32504057547620735,0.400858972791576,0.20967661094320955,0.496135729999136,0.20967661094320955,0.496135729999136,0.20967661094320955,0.496135729999136
0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,0.15297561276180324,0.22483319883647804,0.15297561276180324,0.22483319883647804,0.15297561276180324,0.22483319883647804,0.3786544519351001,0.5919394088295249,0.3786544519351001,0.5919394088295249,0.3786544519351001,0.5919394088295249,0.3610795090895013,0.42148181574718663,0.3610795090895013,0.42148181574718663,0.3610795090895013,0.42148181574718663,0.298926910743484,0.49015596337736744,0.298926910743484,0.49015596337736744,0.298926910743484,0.49015596337736744
0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.1548883369717617,0.22674617281505388,0.1548883369717617,0.22674617281505388,0.1548883369717617,0.22674617281505388,0.3529336799234881,0.5743687664742856,0.3529336799234881,0.5743687664742856,0.3529336799234881,0.5743687664742856,0.3480760068946828,0.4240557375409874,0.3480760068946828,0.4240557375409874,0.3480760068946828,0.4240557375409874,0.2851391046894854,0.4920898976395411,0.2851391046894854,0.4920898976395411,0.2851391046894854,0.4920898976395411
0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.05383853812728014,0.2319112587367954,0.05383853812728014,0.2319112587367954,0.05383853812728014,0.2319112587367954,0.2759347247684973,0.578628524783827,0.2759347247684973,0.578628524783827,0.2759347247684973,0.578628524783827,0.31436335249881325,0.4386532988509734,0.31436335249881325,0.4386532988509734,0.31436335249881325,0.4386532988509734,0.16327923383116824,0.4928866844664381,0.16327923383116824,0.4928866844664381,0.16327923383116824,0.4928866844664381
0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.2790429683199911,0.26504811504631126,0.2790429683199911,0.26504811504631126,0.2790429683199911,0.26504811504631126,0.6221115406470175,0.6017977697814163,0.6221115406470175,0.6017977697814163,0.6221115406470175,0.6017977697814163,0.46888501019232826,0.4894935941306792,0.46888501019232826,0.4894935941306792,0.46888501019232826,0.4894935941306792,0.5338415244069104,0.5400871892352737,0.5338415244069104,0.5400871892352737,0.5338415244069104,0.5400871892352737
0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.2706677577824273,0.2613766222484284,0.2706677577824273,0.2613766222484284,0.2706677577824273,0.2613766222484284,0.5992823728230335,0.5680012605016277,0.5992823728230335,0.5680012605016277,0.5992823728230335,0.5680012605016277,0.4822517605492519,0.46186392017139644,0.4822517605492519,0.46186392017139644,0.4822517605492519,0.46186392017139644,0.5449084394543331,0.49669032387425854,0.5449084394543331,0.49669032387425854,0.5449084394543331,0.49669032387425854
0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.26701899948849406,0.27613570313377306,0.26701899948849406,0.27613570313377306,0.26701899948849406,0.27613570313377306,0.62670150725197,0.676606298019827,0.62670150725197,0.676606298019827,0.62670150725197,0.676606298019827,0.4773925562620486,0.4844107815171693,0.4773925562620486,0.4844107815171693,0.4773925562620486,0.4844107815171693,0.5471389204848063,0.5674002015051033,0.5471389204848063,0.5674002015051033,0.5471389204848063,0.5674002015051033
0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.25999396468398045,0.2639049884968664,0.25999396468398045,0.2639049884968664,0.25999396468398045,0.2639049884968664,0.6229308011915236,0.6678265640818954,0.6229308011915236,0.6678265640818954,0.6229308011915236,0.6678265640818954,0.5095689382652921,0.49067043216225414,0.5095689382652921,0.49067043216225414,0.5095689382652921,0.49067043216225414,0.5383216024075544,0.573520072153956,0.5383216024075544,0.573520072153956,0.5383216024075544,0.573520072153956
0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.24814726692029762,0.25291958489381083,0.24814726692029762,0.25291958489381083,0.24814726692029762,0.25291958489381083,0.5773006811735225,0.6532053605393889,0.5773006811735225,0.6532053605393889,0.5773006811735225,0.6532053605393889,0.46516411779704037,0.4654227677474726,0.46516411779704037,0.4654227677474726,0.46516411779704037,0.4654227677474726,0.5002452568945684,0.5647732032273004,0.5002452568945684,0.5647732032273004,0.5002452568945684,0.5647732032273004
0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.2319455942084614,0.2514028343093324,0.2319455942084614,0.2514028343093324,0.2319455942084614,0.2514028343093324,0.592643874005684,0.6008594864246708,0.592643874005684,0.6008594864246708,0.592643874005684,0.6008594864246708,0.4666198836650826,0.4711095697300742,0.4666198836650826,0.4711095697300742,0.4666198836650826,0.4711095697300742,0.509376415315693,0.5242238204937043,0.509376415315693,0.5242238204937043,0.509376415315693,0.5242238204937043
0.1992143871671998,0.5170603674540682,0.5012722646310432,0.5090439276485789,0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.2066691253528273,0.24671901333594903,0.2066691253528273,0.24671901333594903,0.2066691253528273,0.24671901333594903,0.55150955852552,0.6120108502457394,0.55150955852552,0.6120108502457394,0.55150955852552,0.6120108502457394,0.4621675374169624,0.48052327048912546,0.4621675374169624,0.48052327048912546,0.4621675374169624,0.48052327048912546,0.48763871567944683,0.5643235141221555,0.48763871567944683,0.5643235141221555,0.48763871567944683,0.5643235141221555
0.1861243618712862,0.5208333333333334,0.4938271604938271,0.5069708491761724,0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.23490321461818478,0.24648146440556024,0.23490321461818478,0.24648146440556024,0.23490321461818478,0.24648146440556024,0.5792804971720433,0.6107329548511002,0.5792804971720433,0.6107329548511002,0.5792804971720433,0.6107329548511002,0.45849438879475135,0.49677046206740866,0.45849438879475135,0.49677046206740866,0.45849438879475135,0.49677046206740866,0.5020193446573091,0.5544167819460798,0.5020193446573091,0.5544167819460798,0.5020193446573091,0.5544167819460798
0.2055701593850863,0.5440414507772021,0.5048076923076923,0.5236907730673317,0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.2789665779943275,0.24977468353340218,0.2789665779943275,0.24977468353340218,0.2789665779943275,0.24977468353340218,0.6224582868978394,0.5978633422675734,0.6224582868978394,0.5978633422675734,0.6224582868978394,0.5978633422675734,0.48374604429150975,0.49701301691556776,0.48374604429150975,0.49701301691556776,0.48374604429150975,0.49701301691556776,0.5470266433987627,0.5605146577574921,0.5470266433987627,0.5605146577574921,0.5470266433987627,0.5605146577574921
0.1937021714077255,0.5368956743002544,0.5047846889952153,0.5203452527743526,0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.2491951919877955,0.2607341798841556,0.2491951919877955,0.2607341798841556,0.2491951919877955,0.2607341798841556,0.6224249135107651,0.5724081493555958,0.6224249135107651,0.5724081493555958,0.6224249135107651,0.5724081493555958,0.5059965520346584,0.5147447694166285,0.5059965520346584,0.5147447694166285,0.5059965520346584,0.5147447694166285,0.538407883052637,0.5466309630811725,0.538407883052637,0.5466309630811725,0.538407883052637,0.5466309630811725
0.2005290739531534,0.5314136125654451,0.5,0.5152284263959391,0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.14827678486355295,0.24031087936314063,0.14827678486355295,0.24031087936314063,0.14827678486355295,0.24031087936314063,0.4129926756231313,0.5542431153214886,0.4129926756231313,0.5542431153214886,0.4129926756231313,0.5542431153214886,0.3633575631659752,0.4801149307646105,0.3633575631659752,0.4801149307646105,0.3633575631659752,0.4801149307646105,0.3472129823094128,0.5330282364509294,0.3472129823094128,0.5330282364509294,0.3472129823094128,0.5330282364509294
0.201098020892434,0.5378590078328982,0.5,0.5182389937106918,0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1441101407993788,0.23909079090206198,0.1441101407993788,0.23909079090206198,0.1441101407993788,0.23909079090206198,0.4131777925571957,0.5606025738118247,0.4131777925571957,0.5606025738118247,0.4131777925571957,0.5606025738118247,0.3669441708150061,0.47204187307890627,0.3669441708150061,0.47204187307890627,0.3669441708150061,0.47204187307890627,0.3495548176959312,0.5210759619726356,0.3495548176959312,0.5210759619726356,0.3495548176959312,0.5210759619726356
0.2190348347751152,0.5505050505050505,0.5227817745803357,0.5362853628536285,0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.23248877850219837,0.23498069675644423,0.23248877850219837,0.23498069675644423,0.23248877850219837,0.23498069675644423,0.5700885052901103,0.5452898430869387,0.5700885052901103,0.5452898430869387,0.5700885052901103,0.5452898430869387,0.49234426516653595,0.471623985463046,0.49234426516653595,0.471623985463046,0.49234426516653595,0.471623985463046,0.4963803366855911,0.5153316243303306,0.4963803366855911,0.5153316243303306,0.4963803366855911,0.5153316243303306
