precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8392857142857143,0.5192307692307692,0.7404092071611253,0.75,0.7188426763110307,0.340555817239755,0.6971539582321516,0.72,0.8644793239351348,0.897275092320474,0.8644793239351348,0.897275092320474,0.8644793239351348,0.897275092320474,0.5629548687207263,0.5456137433405064,0.5629548687207263,0.5456137433405064,0.5629548687207263,0.5456137433405064,0.8631661685191401,0.7822408572194849,0.8631661685191401,0.7822408572194849,0.8631661685191401,0.7822408572194849,0.8316374781166211,0.7696300272741305,0.8316374781166211,0.7696300272741305,0.8316374781166211,0.7696300272741305
0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8044943820224719,0.3127962085308057,0.6557704961179103,0.71,0.8302806818975104,0.9316244097351998,0.8302806818975104,0.9316244097351998,0.8302806818975104,0.9316244097351998,0.4384309296658894,0.5379970463930548,0.4384309296658894,0.5379970463930548,0.4384309296658894,0.5379970463930548,0.78925087782643,0.8143038092065575,0.78925087782643,0.8143038092065575,0.78925087782643,0.8143038092065575,0.7604830975885166,0.8001426118865439,0.7604830975885166,0.8001426118865439,0.7604830975885166,0.8001426118865439
0.8812903225806451,0.6860282574568288,0.837938808373591,0.84,0.8164556962025317,0.42,0.6833715471121302,0.71,0.8920361061829257,0.8542936553374813,0.8920361061829257,0.8542936553374813,0.8920361061829257,0.8542936553374813,0.5975057899540542,0.7316159671483613,0.5975057899540542,0.7316159671483613,0.5975057899540542,0.7316159671483613,0.8565983879078374,0.9040742769253972,0.8565983879078374,0.9040742769253972,0.8565983879078374,0.9040742769253972,0.8509445676978195,0.8951728045654067,0.8509445676978195,0.8951728045654067,0.8509445676978195,0.8951728045654067
0.8625546381738708,0.6724890829694323,0.8443411881845337,0.85,0.8206578947368421,0.4375484871993794,0.6895766022595291,0.71,0.8624009508318166,0.8636749444260188,0.8624009508318166,0.8636749444260188,0.8624009508318166,0.8636749444260188,0.5887738689845644,0.5869451896356234,0.5887738689845644,0.5869451896356234,0.5887738689845644,0.5869451896356234,0.8658486605410902,0.8679364747684835,0.8658486605410902,0.8679364747684835,0.8658486605410902,0.8679364747684835,0.828387612068072,0.874302895092648,0.828387612068072,0.874302895092648,0.828387612068072,0.874302895092648
0.8777367654201069,0.7108540925266904,0.8656671529570193,0.87,0.8344594594594593,0.5047543581616483,0.734822088480625,0.75,0.8398272927143006,0.869380846298524,0.8398272927143006,0.869380846298524,0.8398272927143006,0.869380846298524,0.557223597286918,0.6440234462243734,0.557223597286918,0.6440234462243734,0.557223597286918,0.6440234462243734,0.8546851374092886,0.910983715529142,0.8546851374092886,0.910983715529142,0.8546851374092886,0.910983715529142,0.8284453281938491,0.9146496817165077,0.8284453281938491,0.9146496817165077,0.8284453281938491,0.9146496817165077
0.8773214285714286,0.7064137308039747,0.8653333333333333,0.87,0.8192207792207792,0.432263116679718,0.6875733333333334,0.71,0.8932846894374469,0.8781452864758988,0.8932846894374469,0.8781452864758988,0.8932846894374469,0.8781452864758988,0.7427944367356994,0.6424751227263377,0.7427944367356994,0.6424751227263377,0.7427944367356994,0.6424751227263377,0.9176408509661731,0.8533100316176717,0.9176408509661731,0.8533100316176717,0.9176408509661731,0.8533100316176717,0.9090519946737197,0.8747988010587503,0.9090519946737197,0.8747988010587503,0.9090519946737197,0.8747988010587503
0.9059210526315788,0.7393364928909953,0.8840365428537084,0.89,0.8152000000000001,0.3888888888888888,0.6509360518999074,0.67,0.8177972459733388,0.8792859518348171,0.8177972459733388,0.8792859518348171,0.8177972459733388,0.8792859518348171,0.42218944281319537,0.5611643087452548,0.42218944281319537,0.5611643087452548,0.42218944281319537,0.5611643087452548,0.7201032430581207,0.771022471665519,0.7201032430581207,0.771022471665519,0.7201032430581207,0.771022471665519,0.7275501794700421,0.8223509321529306,0.7275501794700421,0.8223509321529306,0.7275501794700421,0.8223509321529306
0.8533333333333333,0.5789473684210527,0.7868131868131869,0.8,0.8005,0.3065693430656934,0.5866162253047499,0.62,0.8372390102975018,0.8722973252531304,0.8372390102975018,0.8722973252531304,0.8372390102975018,0.8722973252531304,0.454881468602816,0.5489453523768836,0.454881468602816,0.5489453523768836,0.454881468602816,0.5489453523768836,0.8031304474319996,0.8023672749504364,0.8031304474319996,0.8023672749504364,0.8031304474319996,0.8023672749504364,0.8090926566280632,0.8151390041950964,0.8090926566280632,0.8151390041950964,0.8090926566280632,0.8151390041950964
0.8488,0.5625,0.7760366852276449,0.79,0.8301470588235295,0.404332129963899,0.6667300570513461,0.67,0.8419461538207867,0.8877897380360666,0.8419461538207867,0.8877897380360666,0.8419461538207867,0.8877897380360666,0.5105300527320729,0.6414432750027519,0.5105300527320729,0.6414432750027519,0.5105300527320729,0.6414432750027519,0.8187839635428501,0.8397487890741884,0.8187839635428501,0.8397487890741884,0.8187839635428501,0.8397487890741884,0.8084941032200667,0.8368516251996021,0.8084941032200667,0.8368516251996021,0.8084941032200667,0.8368516251996021
0.7944565217391303,0.239450441609421,0.6191711862049785,0.69,0.7802573529411765,0.4556765163297045,0.711203590371277,0.72,0.8619583546751372,0.8784414399266183,0.8619583546751372,0.8784414399266183,0.8619583546751372,0.8784414399266183,0.23500620021774438,0.5320188805135788,0.23500620021774438,0.5320188805135788,0.23500620021774438,0.5320188805135788,0.6448017417541843,0.7354430954831674,0.6448017417541843,0.7354430954831674,0.6448017417541843,0.7354430954831674,0.7052551889559419,0.7585894832163748,0.7052551889559419,0.7585894832163748,0.7052551889559419,0.7585894832163748
0.8025263157894735,0.1930835734870317,0.6410396361273554,0.72,0.9005620232838217,0.7997597116539847,0.8999198717948719,0.9,0.7731265916841678,0.6674441217356509,0.7731265916841678,0.6674441217356509,0.7731265916841678,0.6674441217356509,0.14494143385483557,0.38050703474728387,0.14494143385483557,0.38050703474728387,0.14494143385483557,0.38050703474728387,0.6054861505438488,0.7535614312055462,0.6054861505438488,0.7535614312055462,0.6054861505438488,0.7535614312055462,0.7371295436325557,0.7878537136229979,0.7371295436325557,0.7878537136229979,0.7371295436325557,0.7878537136229979
0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.9409474106784425,0.8792756539235412,0.940096618357488,0.94,0.8061701999808631,0.7528902030432588,0.8061701999808631,0.7528902030432588,0.8061701999808631,0.7528902030432588,0.19923636266566577,0.4450656344795178,0.19923636266566577,0.4450656344795178,0.19923636266566577,0.4450656344795178,0.5999973492093313,0.8093831432914871,0.5999973492093313,0.8093831432914871,0.5999973492093313,0.8093831432914871,0.7286764106081719,0.8134122205293473,0.7286764106081719,0.8134122205293473,0.7286764106081719,0.8134122205293473
0.8345454545454545,0.0691489361702129,0.7065880619012528,0.79,0.9509890109890108,0.8922413793103449,0.9495631539208284,0.95,0.727722136347469,0.6332330867619665,0.727722136347469,0.6332330867619665,0.727722136347469,0.6332330867619665,0.11365535458619852,0.2640564579148237,0.11365535458619852,0.2640564579148237,0.11365535458619852,0.2640564579148237,0.5671263980168693,0.6136210966213651,0.5671263980168693,0.6136210966213651,0.5671263980168693,0.6136210966213651,0.6580499704702224,0.7292426482197812,0.6580499704702224,0.7292426482197812,0.6580499704702224,0.7292426482197812
0.7889361702127659,0.1886409736308315,0.5964568764568764,0.68,0.8415034965034965,0.5666058394160585,0.7951432951999057,0.81,0.79566270345216,0.8619224849365809,0.79566270345216,0.8619224849365809,0.79566270345216,0.8619224849365809,0.4114415967388393,0.6738883791709538,0.4114415967388393,0.6738883791709538,0.4114415967388393,0.6738883791709538,0.7861751435399847,0.9136311973309208,0.7861751435399847,0.9136311973309208,0.7861751435399847,0.9136311973309208,0.8034197588004306,0.9081638383710289,0.8034197588004306,0.9081638383710289,0.8034197588004306,0.9081638383710289
0.8378205128205128,0.5127118644067796,0.7504096061048142,0.77,0.8273972602739726,0.4646271510516252,0.7054154609342703,0.72,0.8671804375148945,0.8563283924808374,0.8671804375148945,0.8563283924808374,0.8671804375148945,0.8563283924808374,0.6086910223529729,0.5945462774421212,0.6086910223529729,0.5945462774421212,0.6086910223529729,0.5945462774421212,0.8553085699544141,0.8540075531350007,0.8553085699544141,0.8540075531350007,0.8553085699544141,0.8540075531350007,0.8810381154637624,0.8672432374155395,0.8810381154637624,0.8672432374155395,0.8810381154637624,0.8672432374155395
0.8151351351351351,0.3300423131170662,0.6054141414141414,0.62,0.8064197530864198,0.3678387988937179,0.6462417582417582,0.68,0.8599666347144891,0.9062338415975695,0.8599666347144891,0.9062338415975695,0.8599666347144891,0.9062338415975695,0.5029740170947022,0.6285027754033572,0.5029740170947022,0.6285027754033572,0.5029740170947022,0.6285027754033572,0.7404801763688839,0.8618852312847348,0.7404801763688839,0.8618852312847348,0.7404801763688839,0.8618852312847348,0.7916928513990739,0.8719251040038871,0.7916928513990739,0.8719251040038871,0.7916928513990739,0.8719251040038871
0.82125,0.3982494529540481,0.6578742787731552,0.67,0.8147368421052632,0.3975903614457832,0.6586666666666667,0.68,0.8477914737488107,0.9130892423056756,0.8477914737488107,0.9130892423056756,0.8477914737488107,0.9130892423056756,0.47061091237933195,0.6225529659988099,0.47061091237933195,0.6225529659988099,0.47061091237933195,0.6225529659988099,0.7804629342883852,0.8603341453031667,0.7804629342883852,0.8603341453031667,0.7804629342883852,0.8603341453031667,0.7941262035182699,0.8579865602241364,0.7941262035182699,0.8579865602241364,0.7941262035182699,0.8579865602241364
0.7654255319148936,0.1155660377358489,0.4431726168568273,0.55,0.8392857142857143,0.5192307692307692,0.7404092071611253,0.75,0.8352020762824023,0.7513150755522016,0.8352020762824023,0.7513150755522016,0.8352020762824023,0.7513150755522016,0.23319769908136898,0.3499796797230575,0.23319769908136898,0.3499796797230575,0.23319769908136898,0.3499796797230575,0.6714970178756512,0.7781542780260694,0.6714970178756512,0.7781542780260694,0.6714970178756512,0.7781542780260694,0.7081346091053622,0.7940380771848887,0.7081346091053622,0.7940380771848887,0.7081346091053622,0.7940380771848887
0.765,0.1071428571428572,0.4211299435028248,0.53,0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8567228823438028,0.744308296290039,0.8567228823438028,0.744308296290039,0.8567228823438028,0.744308296290039,0.2734808483930171,0.3730169604423015,0.2734808483930171,0.3730169604423015,0.2734808483930171,0.3730169604423015,0.6963514545867627,0.8165737582227534,0.6963514545867627,0.8165737582227534,0.6963514545867627,0.8165737582227534,0.7649958192156843,0.8397648449347135,0.7649958192156843,0.8397648449347135,0.7649958192156843,0.8397648449347135
0.7545454545454545,0.0234375,0.4007509386733416,0.55,0.8812903225806451,0.6860282574568288,0.837938808373591,0.84,0.723255280162185,0.6373024620523262,0.723255280162185,0.6373024620523262,0.723255280162185,0.6373024620523262,0.16049151726406727,0.18610374839401228,0.16049151726406727,0.18610374839401228,0.16049151726406727,0.18610374839401228,0.6236447196689378,0.6586455511459417,0.6236447196689378,0.6586455511459417,0.6236447196689378,0.6586455511459417,0.7190578583709846,0.7345131598116756,0.7190578583709846,0.7345131598116756,0.7190578583709846,0.7345131598116756
0.7782022471910112,0.1642958748221905,0.4542405133311206,0.53,0.8625546381738708,0.6724890829694323,0.8443411881845337,0.85,0.8116370504281651,0.8786587729536848,0.8116370504281651,0.8786587729536848,0.8116370504281651,0.8786587729536848,0.3281985591929633,0.5075261737353296,0.3281985591929633,0.5075261737353296,0.3281985591929633,0.5075261737353296,0.5975001720198605,0.7366541539466591,0.5975001720198605,0.7366541539466591,0.5975001720198605,0.7366541539466591,0.6717232719790884,0.7556751088054324,0.6717232719790884,0.7556751088054324,0.6717232719790884,0.7556751088054324
0.777752808988764,0.1705733862243057,0.4645632798573975,0.54,0.8777367654201069,0.7108540925266904,0.8656671529570193,0.87,0.8159048004220832,0.8707793023551158,0.8159048004220832,0.8707793023551158,0.8159048004220832,0.8707793023551158,0.375902960194968,0.5380737195435301,0.375902960194968,0.5380737195435301,0.375902960194968,0.5380737195435301,0.7212939541052367,0.8163600231276963,0.7212939541052367,0.8163600231276963,0.7212939541052367,0.8163600231276963,0.7082243322804015,0.8359740786143565,0.7082243322804015,0.8359740786143565,0.7082243322804015,0.8359740786143565
0.7767777777777778,0.1433566433566434,0.427655714127669,0.51,0.8773214285714286,0.7064137308039747,0.8653333333333333,0.87,0.8183784299775849,0.7746753164355622,0.8183784299775849,0.7746753164355622,0.8183784299775849,0.7746753164355622,0.4414541141359907,0.5281234278219973,0.4414541141359907,0.5281234278219973,0.4414541141359907,0.5281234278219973,0.7502743423682554,0.8595553423100135,0.7502743423682554,0.8595553423100135,0.7502743423682554,0.8595553423100135,0.8008462658241023,0.8843211022414589,0.8008462658241023,0.8843211022414589,0.8008462658241023,0.8843211022414589
0.3248999999999999,0.0,0.4138853503184713,0.57,0.9059210526315788,0.7393364928909953,0.8840365428537084,0.89,0.5216371502159561,0.6103632005903176,0.5216371502159561,0.6103632005903176,0.5216371502159561,0.6103632005903176,0.15044613073155655,0.3697891644912638,0.15044613073155655,0.3697891644912638,0.15044613073155655,0.3697891644912638,0.6627593261169028,0.773552485065631,0.6627593261169028,0.773552485065631,0.6627593261169028,0.773552485065631,0.7524955313884557,0.8237650041600538,0.7524955313884557,0.8237650041600538,0.7524955313884557,0.8237650041600538
0.3721,0.0,0.4622360248447205,0.61,0.8533333333333333,0.5789473684210527,0.7868131868131869,0.8,0.4884889276123414,0.6194237740024789,0.4884889276123414,0.6194237740024789,0.4884889276123414,0.6194237740024789,0.18855331719315782,0.27414086644746855,0.18855331719315782,0.27414086644746855,0.18855331719315782,0.27414086644746855,0.7001821420700015,0.638943770517925,0.7001821420700015,0.638943770517925,0.7001821420700015,0.638943770517925,0.7824194316861665,0.6924822399415077,0.7824194316861665,0.6924822399415077,0.7824194316861665,0.6924822399415077
0.7668041237113402,0.0819209039548023,0.4900645161290323,0.61,0.8488,0.5625,0.7760366852276449,0.79,0.7419343409003362,0.6278628003400095,0.7419343409003362,0.6278628003400095,0.7419343409003362,0.6278628003400095,0.19170597020560387,0.37452045913620025,0.19170597020560387,0.37452045913620025,0.19170597020560387,0.37452045913620025,0.6190469011381059,0.8136612245874217,0.6190469011381059,0.8136612245874217,0.6190469011381059,0.8136612245874217,0.7804820465893492,0.8605801869713225,0.7804820465893492,0.8605801869713225,0.7804820465893492,0.8605801869713225
0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.7944565217391303,0.239450441609421,0.6191711862049785,0.69,0.7080921554461886,0.647793294240381,0.7080921554461886,0.647793294240381,0.7080921554461886,0.647793294240381,0.17113981966277977,0.417804445406278,0.17113981966277977,0.417804445406278,0.17113981966277977,0.417804445406278,0.6464879147597838,0.86301185320664,0.6464879147597838,0.86301185320664,0.6464879147597838,0.86301185320664,0.7487515570016658,0.884248471545424,0.7487515570016658,0.884248471545424,0.7487515570016658,0.884248471545424
0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.8025263157894735,0.1930835734870317,0.6410396361273554,0.72,0.724434311573017,0.6747310752666884,0.724434311573017,0.6747310752666884,0.724434311573017,0.6747310752666884,0.1790186334541438,0.3158731460480489,0.1790186334541438,0.3158731460480489,0.1790186334541438,0.3158731460480489,0.6333756268199531,0.7893679072471791,0.6333756268199531,0.7893679072471791,0.6333756268199531,0.7893679072471791,0.7222742301428031,0.8186409602720505,0.7222742301428031,0.8186409602720505,0.7222742301428031,0.8186409602720505
0.5625,0.0,0.6428571428571428,0.75,0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.5531166458839152,0.5840713029127172,0.5531166458839152,0.5840713029127172,0.5531166458839152,0.5840713029127172,0.21411780103331313,0.21500873494200679,0.21411780103331313,0.21500873494200679,0.21411780103331313,0.21500873494200679,0.7520934075531001,0.7106364221806776,0.7520934075531001,0.7106364221806776,0.7520934075531001,0.7106364221806776,0.8437992698521407,0.7959533699320236,0.8437992698521407,0.7959533699320236,0.8437992698521407,0.7959533699320236
0.64,0.0,0.7111111111111111,0.8,0.8345454545454545,0.0691489361702129,0.7065880619012528,0.79,0.5342859869575054,0.5996527458169424,0.5342859869575054,0.5996527458169424,0.5342859869575054,0.5996527458169424,0.1945664082979801,0.24130002124484917,0.1945664082979801,0.24130002124484917,0.1945664082979801,0.24130002124484917,0.7577258875539559,0.7092086786175807,0.7577258875539559,0.7092086786175807,0.7577258875539559,0.7092086786175807,0.8043819476031017,0.801959267985775,0.8043819476031017,0.801959267985775,0.8043819476031017,0.801959267985775
