kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.004198179716369195,0.015410725918550947,0.004198179716369195,0.015410725918550947,0.004198179716369195,0.015410725918550947,0.06097699113913782,0.11668569608823028,0.06097699113913782,0.11668569608823028,0.06097699113913782,0.11668569608823028,0.011127251431610287,0.026433228795353838,0.011127251431610287,0.026433228795353838,0.011127251431610287,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,5.7037092428087356e-05,0.015241186893581272,5.7037092428087356e-05,0.015241186893581272,5.7037092428087356e-05,0.015241186893581272,0.06467825968392446,0.13712314684654298,0.06467825968392446,0.13712314684654298,0.06467825968392446,0.13712314684654298,0.0023732768632575667,0.02722805179234799,0.0023732768632575667,0.02722805179234799,0.0023732768632575667,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,0.0019646638509013326,0.010522755591236993,0.0019646638509013326,0.010522755591236993,0.0019646638509013326,0.010522755591236993,0.01788996790674588,0.004899474586106318,0.01788996790674588,0.004899474586106318,0.01788996790674588,0.004899474586106318,0.0056883197334200025,0.01784453741016734,0.0056883197334200025,0.01784453741016734,0.0056883197334200025,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.0009984986425148176,0.0009288318355446361,-0.0009984986425148176,0.0009288318355446361,-0.0009984986425148176,0.0009288318355446361,-0.015830828653695627,0.07213901857315717,-0.015830828653695627,0.07213901857315717,-0.015830828653695627,0.07213901857315717,-0.0004598834542317231,-9.706093068085963e-05,-0.0004598834542317231,-9.706093068085963e-05,-0.0004598834542317231,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,0.001511789468773088,0.0066639062198571835,0.001511789468773088,0.0066639062198571835,0.001511789468773088,0.0066639062198571835,-0.015415600785252387,0.06544096130299426,-0.015415600785252387,0.06544096130299426,-0.015415600785252387,0.06544096130299426,0.0025707008073423848,0.008791345648054396,0.0025707008073423848,0.008791345648054396,0.0025707008073423848,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,0.003647024421911149,0.01226976411402075,0.003647024421911149,0.01226976411402075,0.003647024421911149,0.01226976411402075,0.06252305576939705,0.033229817517344225,0.06252305576939705,0.033229817517344225,0.06252305576939705,0.033229817517344225,0.007278326982466651,0.021270108359379356,0.007278326982466651,0.021270108359379356,0.007278326982466651,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,0.0050441910508901575,0.021003553165420092,0.0050441910508901575,0.021003553165420092,0.0050441910508901575,0.021003553165420092,0.033236278083743916,0.0651568698097976,0.033236278083743916,0.0651568698097976,0.033236278083743916,0.0651568698097976,0.007992783152212267,0.031024438627648105,0.007992783152212267,0.031024438627648105,0.007992783152212267,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,0.03430661028848986,0.03996851146441169,0.03430661028848986,0.03996851146441169,0.03430661028848986,0.03996851146441169,0.05320255426441444,0.0541489525012355,0.05320255426441444,0.0541489525012355,0.05320255426441444,0.0541489525012355,0.049706248328624414,0.05366993519179127,0.049706248328624414,0.05366993519179127,0.049706248328624414,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,0.03847906692694946,0.040140169105327514,0.03847906692694946,0.040140169105327514,0.03847906692694946,0.040140169105327514,0.07098286960452067,0.043868405268350556,0.07098286960452067,0.043868405268350556,0.07098286960452067,0.043868405268350556,0.05551200427938527,0.05397411590418649,0.05551200427938527,0.05397411590418649,0.05551200427938527,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.03847906692694946,0.03797268918290989,0.03847906692694946,0.03797268918290989,0.03847906692694946,0.03797268918290989,0.07291950447689904,0.00019077832770187622,0.07291950447689904,0.00019077832770187622,0.07291950447689904,0.00019077832770187622,0.055719865817781794,0.04829265818280234,0.055719865817781794,0.04829265818280234,0.055719865817781794,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.016245951553830833,0.005820620105605039,0.016245951553830833,0.005820620105605039,0.016245951553830833,0.005820620105605039,0.06997091727637071,-0.013990975138433016,0.06997091727637071,-0.013990975138433016,0.06997091727637071,-0.013990975138433016,0.02588642594001548,0.005858450105498132,0.02588642594001548,0.005858450105498132,0.02588642594001548,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,0.003003901565849922,0.0023376515564615097,0.003003901565849922,0.0023376515564615097,0.003003901565849922,0.0023376515564615097,0.015298535259821057,-0.07308110098251075,0.015298535259821057,-0.07308110098251075,0.015298535259821057,-0.07308110098251075,0.004826669785163337,0.0011678915245465203,0.004826669785163337,0.0011678915245465203,0.004826669785163337,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,-0.00013928182958685873,0.0007243362001463098,-0.00013928182958685873,0.0007243362001463098,-0.00013928182958685873,0.0007243362001463098,-0.003260061038545564,-0.055995499576796524,-0.003260061038545564,-0.055995499576796524,-0.003260061038545564,-0.055995499576796524,0.0001163568275949058,0.00018139152280921133,0.0001163568275949058,0.00018139152280921133,0.0001163568275949058,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,0.0011915087442104556,0.003138587878612549,0.0011915087442104556,0.003138587878612549,0.0011915087442104556,0.003138587878612549,0.0005969089600826338,0.004037141054185148,0.0005969089600826338,0.004037141054185148,0.0005969089600826338,0.004037141054185148,0.0013918940210460933,0.0009121364234956468,0.0013918940210460933,0.0009121364234956468,0.0013918940210460933,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.010376533967701175,0.005618769882236926,0.010376533967701175,0.005618769882236926,0.010376533967701175,0.005618769882236926,0.008076778450855408,-0.008405335297650562,0.008076778450855408,-0.008405335297650562,0.008076778450855408,-0.008405335297650562,0.011756100688450179,0.006733143901971805,0.011756100688450179,0.006733143901971805,0.011756100688450179,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,0.0036843658939939086,0.004417863168971406,0.0036843658939939086,0.004417863168971406,0.0036843658939939086,0.004417863168971406,0.017551466125715724,0.02693600405563512,0.017551466125715724,0.02693600405563512,0.017551466125715724,0.02693600405563512,0.0045396376000233435,0.004370786330802109,0.0045396376000233435,0.004370786330802109,0.0045396376000233435,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0011682831879953153,0.007014060280044078,0.0011682831879953153,0.007014060280044078,0.0011682831879953153,0.007014060280044078,-0.0163289574608652,-0.005954591704540086,-0.0163289574608652,-0.005954591704540086,-0.0163289574608652,-0.005954591704540086,-0.0016574233673457572,0.00926262524908795,-0.0016574233673457572,0.00926262524908795,-0.0016574233673457572,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,0.001486606088854775,0.006830022624304281,0.001486606088854775,0.006830022624304281,0.001486606088854775,0.006830022624304281,-0.014035368479510226,-0.015458499699439262,-0.014035368479510226,-0.015458499699439262,-0.014035368479510226,-0.015458499699439262,-0.0010428407138686974,0.010740295328074995,-0.0010428407138686974,0.010740295328074995,-0.0010428407138686974,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.0020707413006922173,0.008593622594487645,0.0020707413006922173,0.008593622594487645,0.0020707413006922173,0.008593622594487645,0.03096809629391577,-0.03669092834642149,0.03096809629391577,-0.03669092834642149,0.03096809629391577,-0.03669092834642149,-0.0001350995883773905,0.014194207532534421,-0.0001350995883773905,0.014194207532534421,-0.0001350995883773905,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.001300813481978443,0.007011433870317731,0.001300813481978443,0.007011433870317731,0.001300813481978443,0.007011433870317731,0.0029988996990501088,-0.01850531820211152,0.0029988996990501088,-0.01850531820211152,0.0029988996990501088,-0.01850531820211152,-8.080785091855091e-05,0.010303180642334042,-8.080785091855091e-05,0.010303180642334042,-8.080785091855091e-05,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.0024180335664682547,0.010668529783586986,0.0024180335664682547,0.010668529783586986,0.0024180335664682547,0.010668529783586986,-0.007281409548132641,-0.02035936407456041,-0.007281409548132641,-0.02035936407456041,-0.007281409548132641,-0.02035936407456041,0.00166721785939111,0.013486435980354393,0.00166721785939111,0.013486435980354393,0.00166721785939111,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.000534383094641529,0.0072890899308463925,0.000534383094641529,0.0072890899308463925,0.000534383094641529,0.0072890899308463925,0.04092221075894516,0.031189925730288642,0.04092221075894516,0.031189925730288642,0.04092221075894516,0.031189925730288642,-0.00210416733953988,0.0121732133659024,-0.00210416733953988,0.0121732133659024,-0.00210416733953988,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,-0.00013398871988509758,0.004798734011139049,-0.00013398871988509758,0.004798734011139049,-0.00013398871988509758,0.004798734011139049,0.03951616780397026,-0.002681039641811518,0.03951616780397026,-0.002681039641811518,0.03951616780397026,-0.002681039641811518,-0.002439775083427093,0.008469772862060791,-0.002439775083427093,0.008469772862060791,-0.002439775083427093,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.0020625446818002212,0.0042369774406247765,0.0020625446818002212,0.0042369774406247765,0.0020625446818002212,0.0042369774406247765,0.024358303895693063,0.02034999019434658,0.024358303895693063,0.02034999019434658,0.024358303895693063,0.02034999019434658,0.0011215720504541172,0.007686391368093836,0.0011215720504541172,0.007686391368093836,0.0011215720504541172,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,-0.00014257794761024766,0.0030764098587161173,-0.00014257794761024766,0.0030764098587161173,-0.00014257794761024766,0.0030764098587161173,0.03476483209441985,0.04001963848656122,0.03476483209441985,0.04001963848656122,0.03476483209441985,0.04001963848656122,-0.002614192242955313,0.007462811203772547,-0.002614192242955313,0.007462811203772547,-0.002614192242955313,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.001578916852590872,0.00136500960554073,0.001578916852590872,0.00136500960554073,0.001578916852590872,0.00136500960554073,0.0448744436838337,-0.0718804150374033,0.0448744436838337,-0.0718804150374033,0.0448744436838337,-0.0718804150374033,0.001062562545345777,0.005174568222736816,0.001062562545345777,0.005174568222736816,0.001062562545345777,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.013366668846058727,0.008225217017224222,0.013366668846058727,0.008225217017224222,0.013366668846058727,0.008225217017224222,0.03479012028756879,-0.06838008704040104,0.03479012028756879,-0.06838008704040104,0.03479012028756879,-0.06838008704040104,0.011246075260771331,0.008536442111710115,0.011246075260771331,0.008536442111710115,0.011246075260771331,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,0.003973220901727728,0.009616150726043854,0.003973220901727728,0.009616150726043854,0.003973220901727728,0.009616150726043854,0.04374602975801443,-0.014870953962102884,0.04374602975801443,-0.014870953962102884,0.04374602975801443,-0.014870953962102884,0.004511925153811295,0.013193970173978768,0.004511925153811295,0.013193970173978768,0.004511925153811295,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,0.0021266422542717887,0.005542575574927852,0.0021266422542717887,0.005542575574927852,0.0021266422542717887,0.005542575574927852,0.018704020015151805,-0.014800201544959205,0.018704020015151805,-0.014800201544959205,0.018704020015151805,-0.014800201544959205,0.001340480047835556,0.004528879915593539,0.001340480047835556,0.004528879915593539,0.001340480047835556,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,0.0013685411651470098,0.009455581027678997,0.0013685411651470098,0.009455581027678997,0.0013685411651470098,0.009455581027678997,0.030068553782320616,0.019935863261973323,0.030068553782320616,0.019935863261973323,0.030068553782320616,0.019935863261973323,-0.0009384846129984407,0.012626611979788805,-0.0009384846129984407,0.012626611979788805,-0.0009384846129984407,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0030837813652216527,-5.496315622522573e-06,-0.0030837813652216527,-5.496315622522573e-06,-0.0030837813652216527,-5.496315622522573e-06,-0.014088661539128817,-0.026882493235873654,-0.014088661539128817,-0.026882493235873654,-0.014088661539128817,-0.026882493235873654,-0.004875966431359169,-0.0011528928272450216,-0.004875966431359169,-0.0011528928272450216,-0.004875966431359169,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,0.0004781580473344509,0.0006420351186895138,0.0004781580473344509,0.0006420351186895138,0.0004781580473344509,0.0006420351186895138,-0.01425510062207587,-0.005113100227260063,-0.01425510062207587,-0.005113100227260063,-0.01425510062207587,-0.005113100227260063,0.0005569122017579599,0.001738401914225614,0.0005569122017579599,0.001738401914225614,0.0005569122017579599,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.004842694224509961,0.005912715695266185,0.004842694224509961,0.005912715695266185,0.004842694224509961,0.005912715695266185,0.0663957028497101,-0.03734564528391687,0.0663957028497101,-0.03734564528391687,0.0663957028497101,-0.03734564528391687,0.00467586533200908,0.007981785849317437,0.00467586533200908,0.007981785849317437,0.00467586533200908,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.0050825183446195025,0.006364712378837694,0.0050825183446195025,0.006364712378837694,0.0050825183446195025,0.006364712378837694,0.02817989600019553,-0.019249598093691124,0.02817989600019553,-0.019249598093691124,0.02817989600019553,-0.019249598093691124,0.005599365623001339,0.01010803902529212,0.005599365623001339,0.01010803902529212,0.005599365623001339,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,0.002775946980905044,0.004797994251649322,0.002775946980905044,0.004797994251649322,0.002775946980905044,0.004797994251649322,0.04087032525409945,-0.04239863152326436,0.04087032525409945,-0.04239863152326436,0.04087032525409945,-0.04239863152326436,0.0012092377115970165,0.008254989502515546,0.0012092377115970165,0.008254989502515546,0.0012092377115970165,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.002667717626212462,-3.526594835304091e-05,0.002667717626212462,-3.526594835304091e-05,0.002667717626212462,-3.526594835304091e-05,0.05536803506334515,0.03919303573697054,0.05536803506334515,0.03919303573697054,0.05536803506334515,0.03919303573697054,0.0009755395292337535,0.002322781530585308,0.0009755395292337535,0.002322781530585308,0.0009755395292337535,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.0031768854361166076,0.008950414278951695,0.0031768854361166076,0.008950414278951695,0.0031768854361166076,0.008950414278951695,0.0638401745700554,-0.011445902585509005,0.0638401745700554,-0.011445902585509005,0.0638401745700554,-0.011445902585509005,0.0036182555727989982,0.011580969321134806,0.0036182555727989982,0.011580969321134806,0.0036182555727989982,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.002391058185538124,0.0024629411934607593,0.002391058185538124,0.0024629411934607593,0.002391058185538124,0.0024629411934607593,0.06264761388155511,0.009385501441481483,0.06264761388155511,0.009385501441481483,0.06264761388155511,0.009385501441481483,0.003974147607893649,0.007010610698398864,0.003974147607893649,0.007010610698398864,0.003974147607893649,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.003827160553258103,0.002610392669782952,0.003827160553258103,0.002610392669782952,0.003827160553258103,0.002610392669782952,0.06541241542190511,-0.028561038107178242,0.06541241542190511,-0.028561038107178242,0.06541241542190511,-0.028561038107178242,0.004770658945986241,0.007944808393572755,0.004770658945986241,0.007944808393572755,0.004770658945986241,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,0.0027396425564805284,0.002741479819201204,0.0027396425564805284,0.002741479819201204,0.0027396425564805284,0.002741479819201204,0.021117843694568074,-0.018143011452916656,0.021117843694568074,-0.018143011452916656,0.021117843694568074,-0.018143011452916656,-0.0009578526794078485,0.004070888016910132,-0.0009578526794078485,0.004070888016910132,-0.0009578526794078485,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,0.002489367963044065,0.003879964606770588,0.002489367963044065,0.003879964606770588,0.002489367963044065,0.003879964606770588,-0.002437245858710235,-0.03266282621885744,-0.002437245858710235,-0.03266282621885744,-0.002437245858710235,-0.03266282621885744,6.484021669397248e-05,0.006239404923804287,6.484021669397248e-05,0.006239404923804287,6.484021669397248e-05,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.005948316325272992,0.007502151615826056,0.005948316325272992,0.007502151615826056,0.005948316325272992,0.007502151615826056,0.021320791899180222,0.011673487381745326,0.021320791899180222,0.011673487381745326,0.021320791899180222,0.011673487381745326,0.0041092625660759195,0.009919710433070099,0.0041092625660759195,0.009919710433070099,0.0041092625660759195,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,0.003264836327796352,0.005054856462724084,0.003264836327796352,0.005054856462724084,0.003264836327796352,0.005054856462724084,0.0390967508360185,0.05635100708021241,0.0390967508360185,0.05635100708021241,0.0390967508360185,0.05635100708021241,0.001558983285850035,0.01003006886427177,0.001558983285850035,0.01003006886427177,0.001558983285850035,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,0.0018617793797262004,-0.003570544896237793,0.0018617793797262004,-0.003570544896237793,0.0018617793797262004,-0.003570544896237793,0.01798563238124277,-0.008613026534193095,0.01798563238124277,-0.008613026534193095,0.01798563238124277,-0.008613026534193095,0.003320014407506371,-0.0003264634458043182,0.003320014407506371,-0.0003264634458043182,0.003320014407506371,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.0001717418292269302,0.003930748058238655,0.0001717418292269302,0.003930748058238655,0.0001717418292269302,0.003930748058238655,-0.018541710146550473,-0.10310667042951967,-0.018541710146550473,-0.10310667042951967,-0.018541710146550473,-0.10310667042951967,-0.0006347815107389675,0.006104629363385454,-0.0006347815107389675,0.006104629363385454,-0.0006347815107389675,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,0.0024051499018520935,0.011460635898573667,0.0024051499018520935,0.011460635898573667,0.0024051499018520935,0.011460635898573667,0.020551570257863614,-0.03174753295236078,0.020551570257863614,-0.03174753295236078,0.020551570257863614,-0.03174753295236078,0.0004815138234972495,0.013647148168550817,0.0004815138234972495,0.013647148168550817,0.0004815138234972495,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0006195835146009721,0.00778227651462951,0.0006195835146009721,0.00778227651462951,0.0006195835146009721,0.00778227651462951,0.015434534667797624,-0.044271243670208967,0.015434534667797624,-0.044271243670208967,0.015434534667797624,-0.044271243670208967,0.0014938101444713283,0.01321461831342751,0.0014938101444713283,0.01321461831342751,0.0014938101444713283,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0011618867437966876,0.009707886367755532,0.0011618867437966876,0.009707886367755532,0.0011618867437966876,0.009707886367755532,0.025842036035335796,0.04837947508919306,0.025842036035335796,0.04837947508919306,0.025842036035335796,0.04837947508919306,0.001515102318451903,0.017007224250885758,0.001515102318451903,0.017007224250885758,0.001515102318451903,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.0006475207108916737,0.011999126089039473,-0.0006475207108916737,0.011999126089039473,-0.0006475207108916737,0.011999126089039473,0.0025346636252015823,0.03538389136984418,0.0025346636252015823,0.03538389136984418,0.0025346636252015823,0.03538389136984418,-0.0015455973701991319,0.019193975219977028,-0.0015455973701991319,0.019193975219977028,-0.0015455973701991319,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,0.002486378012178849,0.011672651643901025,0.002486378012178849,0.011672651643901025,0.002486378012178849,0.011672651643901025,0.04175486494199352,0.11185871366254328,0.04175486494199352,0.11185871366254328,0.04175486494199352,0.11185871366254328,0.004765181767233258,0.020701565275591523,0.004765181767233258,0.020701565275591523,0.004765181767233258,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,0.001821211333956765,0.01124962288601438,0.001821211333956765,0.01124962288601438,0.001821211333956765,0.01124962288601438,0.04207649360685781,0.09544718666237959,0.04207649360685781,0.09544718666237959,0.04207649360685781,0.09544718666237959,0.005304378556146841,0.020862730146208385,0.005304378556146841,0.020862730146208385,0.005304378556146841,0.020862730146208385
