kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.01517219603794511,0.03936927073232199,0.01517219603794511,0.03936927073232199,0.01517219603794511,0.03936927073232199,0.03791141367013984,0.05834071896469445,0.03791141367013984,0.05834071896469445,0.03791141367013984,0.05834071896469445,0.31171190436930085,0.551506821970179,0.31171190436930085,0.551506821970179,0.31171190436930085,0.551506821970179,0.06843896198773575,0.10377015695922882,0.06843896198773575,0.10377015695922882,0.06843896198773575,0.10377015695922882
0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.04555793766854216,0.0426637058270805,0.04555793766854216,0.0426637058270805,0.04555793766854216,0.0426637058270805,0.05430783583044842,0.06204267883447829,0.05430783583044842,0.06204267883447829,0.05430783583044842,0.06204267883447829,0.5294361930539274,0.5898092142517434,0.5294361930539274,0.5898092142517434,0.5294361930539274,0.5898092142517434,0.09656296639785365,0.10936402549687534,0.09656296639785365,0.10936402549687534,0.09656296639785365,0.10936402549687534
0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.060347891202787864,0.055392130387145855,0.060347891202787864,0.055392130387145855,0.060347891202787864,0.055392130387145855,0.0767977905873275,0.07459591454313129,0.0767977905873275,0.07459591454313129,0.0767977905873275,0.07459591454313129,0.5781934449976049,0.6455821974567897,0.5781934449976049,0.6455821974567897,0.5781934449976049,0.6455821974567897,0.13564105519309103,0.13330646107014493,0.13564105519309103,0.13330646107014493,0.13564105519309103,0.13330646107014493
0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.07470492408174288,0.06395114902354893,0.07470492408174288,0.06395114902354893,0.07470492408174288,0.06395114902354893,0.09319636357362684,0.0886264684372886,0.09319636357362684,0.0886264684372886,0.09319636357362684,0.0886264684372886,0.6497595378504503,0.6617330909519735,0.6497595378504503,0.6617330909519735,0.6497595378504503,0.6617330909519735,0.16356840547149842,0.15160314100798997,0.16356840547149842,0.15160314100798997,0.16356840547149842,0.15160314100798997
0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.06193072021973368,0.07268625294145267,0.06193072021973368,0.07268625294145267,0.06193072021973368,0.07268625294145267,0.08993752231738451,0.08313753027132494,0.08993752231738451,0.08313753027132494,0.08993752231738451,0.08313753027132494,0.7450891038140744,0.7115119725327511,0.7450891038140744,0.7115119725327511,0.7450891038140744,0.7115119725327511,0.1586399805215478,0.1492502259710257,0.1586399805215478,0.1492502259710257,0.1586399805215478,0.1492502259710257
0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.05378145774355193,0.061661163966075516,0.05378145774355193,0.061661163966075516,0.05378145774355193,0.061661163966075516,0.07670083845819464,0.07456581305232617,0.07670083845819464,0.07456581305232617,0.07670083845819464,0.07456581305232617,0.6341686321915103,0.6947286708801751,0.6341686321915103,0.6947286708801751,0.6341686321915103,0.6947286708801751,0.13432577355317638,0.1309975805236609,0.13432577355317638,0.1309975805236609,0.13432577355317638,0.1309975805236609
0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.0565781982812373,0.064066852367688,0.6571428571428571,0.116751269035533,0.04260353081500799,0.0534626115789216,0.04260353081500799,0.0534626115789216,0.04260353081500799,0.0534626115789216,0.059349736162047424,0.058276631661900224,0.059349736162047424,0.058276631661900224,0.059349736162047424,0.058276631661900224,0.6864894107502068,0.7020296186719183,0.6864894107502068,0.7020296186719183,0.6864894107502068,0.7020296186719183,0.10726290707722885,0.10990296818563736,0.10726290707722885,0.10990296818563736,0.10726290707722885,0.10990296818563736
0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.04071279473231096,0.045521297949264336,0.04071279473231096,0.045521297949264336,0.04071279473231096,0.045521297949264336,0.04109583743089675,0.04972163850333088,0.04109583743089675,0.04972163850333088,0.04109583743089675,0.04972163850333088,0.5595324337912904,0.6989067663370582,0.5595324337912904,0.6989067663370582,0.5595324337912904,0.6989067663370582,0.08734890914117695,0.09387604668692584,0.08734890914117695,0.09387604668692584,0.08734890914117695,0.09387604668692584
0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.022013077217232817,0.034764417100661846,0.022013077217232817,0.034764417100661846,0.022013077217232817,0.034764417100661846,0.02452963170936725,0.0394658771229643,0.02452963170936725,0.0394658771229643,0.02452963170936725,0.0394658771229643,0.5953792450731964,0.7053036378657019,0.5953792450731964,0.7053036378657019,0.5953792450731964,0.7053036378657019,0.04932781786646028,0.07617181291672952,0.04932781786646028,0.07617181291672952,0.04932781786646028,0.07617181291672952
0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.02506102255968187,0.031631154403894926,0.02506102255968187,0.031631154403894926,0.02506102255968187,0.031631154403894926,0.024512373022995596,0.04114716924100147,0.024512373022995596,0.04114716924100147,0.024512373022995596,0.04114716924100147,0.6902767737783483,0.7243243204754254,0.6902767737783483,0.7243243204754254,0.6902767737783483,0.7243243204754254,0.050688659381584296,0.0778127513294286,0.050688659381584296,0.0778127513294286,0.050688659381584296,0.0778127513294286
0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.014171041614485567,0.03828354233548293,0.014171041614485567,0.03828354233548293,0.014171041614485567,0.03828354233548293,0.012604557620141637,0.03109608226051118,0.012604557620141637,0.03109608226051118,0.012604557620141637,0.03109608226051118,0.5444572306645034,0.5208866011979623,0.5444572306645034,0.5208866011979623,0.5444572306645034,0.5208866011979623,0.027314912034371423,0.060259547357143006,0.027314912034371423,0.060259547357143006,0.027314912034371423,0.060259547357143006
0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.0017785593036583585,0.0022098321253180837,0.0017785593036583585,0.0022098321253180837,0.0017785593036583585,0.0022098321253180837,0.004650874456128024,0.0027344864961081445,0.004650874456128024,0.0027344864961081445,0.004650874456128024,0.0027344864961081445,0.2790438527070096,0.35235202773525304,0.2790438527070096,0.35235202773525304,0.2790438527070096,0.35235202773525304,0.006677788024592013,0.006239461583278319,0.006677788024592013,0.006239461583278319,0.006677788024592013,0.006239461583278319
-0.0019955354122977,0.0,0.0,0.0,0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0018977454126859388,0.001244958328512376,0.0018977454126859388,0.001244958328512376,0.0018977454126859388,0.001244958328512376,0.0035249243843097117,0.005568771855555261,0.0035249243843097117,0.005568771855555261,0.0035249243843097117,0.005568771855555261,0.08060589927661325,0.05124951654108943,0.08060589927661325,0.05124951654108943,0.08060589927661325,0.05124951654108943,0.004775073293977202,0.006913260074480523,0.004775073293977202,0.006913260074480523,0.004775073293977202,0.006913260074480523
0.0,0.0,0.0,0.0,0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.000702137126606915,0.00153236220394538,0.000702137126606915,0.00153236220394538,0.000702137126606915,0.00153236220394538,0.0006217525786724458,0.0054876092713436585,0.0006217525786724458,0.0054876092713436585,0.0006217525786724458,0.0054876092713436585,-0.004226270832033811,0.01038332505615401,-0.004226270832033811,0.01038332505615401,-0.004226270832033811,0.01038332505615401,-1.4289221854497214e-05,0.009078876158731338,-1.4289221854497214e-05,0.009078876158731338,-1.4289221854497214e-05,0.009078876158731338
0.0,0.0,0.0,0.0,0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.0017315259861123604,-0.0001280841486258794,0.0017315259861123604,-0.0001280841486258794,0.0017315259861123604,-0.0001280841486258794,0.0007227521275021641,0.00549542436607998,0.0007227521275021641,0.00549542436607998,0.0007227521275021641,0.00549542436607998,0.014371759231258269,0.05977993975206145,0.014371759231258269,0.05977993975206145,0.014371759231258269,0.05977993975206145,0.0016152380723224048,0.007310941529523084,0.0016152380723224048,0.007310941529523084,0.0016152380723224048,0.007310941529523084
0.0,0.0,0.0,0.0,0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,-0.0004261847711750572,0.01216443550177836,-0.0004261847711750572,0.01216443550177836,-0.0004261847711750572,0.01216443550177836,0.0002391018692065725,0.004567463527147135,0.0002391018692065725,0.004567463527147135,0.0002391018692065725,0.004567463527147135,-0.0037133393807024296,0.026080301333932573,-0.0037133393807024296,0.026080301333932573,-0.0037133393807024296,0.026080301333932573,0.0021581421849403266,0.008056072850178142,0.0021581421849403266,0.008056072850178142,0.0021581421849403266,0.008056072850178142
0.0,0.0,0.0,0.0,0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.0016362047588437977,-0.0006332607725810146,0.0016362047588437977,-0.0006332607725810146,0.0016362047588437977,-0.0006332607725810146,0.001468443797413503,0.0006542566888606128,0.001468443797413503,0.0006542566888606128,0.001468443797413503,0.0006542566888606128,0.0032799117449241106,-0.016460118816873506,0.0032799117449241106,-0.016460118816873506,0.0032799117449241106,-0.016460118816873506,0.001695940366576284,0.0024321419575689092,0.001695940366576284,0.0024321419575689092,0.001695940366576284,0.0024321419575689092
0.0,0.0,0.0,0.0,0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.0005458416077221273,-0.0003294170653437815,0.0005458416077221273,-0.0003294170653437815,0.0005458416077221273,-0.0003294170653437815,-0.0006126619342728229,0.003890517004897674,-0.0006126619342728229,0.003890517004897674,-0.0006126619342728229,0.003890517004897674,-0.0034452431302878376,-0.02118095169796167,-0.0034452431302878376,-0.02118095169796167,-0.0034452431302878376,-0.02118095169796167,-0.0002824376982494257,0.0009778555684658357,-0.0002824376982494257,0.0009778555684658357,-0.0002824376982494257,0.0009778555684658357
0.0,0.0,0.0,0.0,0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.001708526448579719,0.0010659482812824307,0.001708526448579719,0.0010659482812824307,0.001708526448579719,0.0010659482812824307,0.00036706663793543504,0.0021571790456593382,0.00036706663793543504,0.0021571790456593382,0.00036706663793543504,0.0021571790456593382,0.02718399106899012,-0.008499846455553952,0.02718399106899012,-0.008499846455553952,0.02718399106899012,-0.008499846455553952,0.0004010126541710999,0.004844097201072023,0.0004010126541710999,0.004844097201072023,0.0004010126541710999,0.004844097201072023
0.0,0.0,0.0,0.0,-0.0019955354122977,0.0,0.0,0.0,0.00045395958371423903,-0.0015781946225736252,0.00045395958371423903,-0.0015781946225736252,0.00045395958371423903,-0.0015781946225736252,-0.00016589082741749826,-0.0016456341706057875,-0.00016589082741749826,-0.0016456341706057875,-0.00016589082741749826,-0.0016456341706057875,0.0013735140376247837,-0.00043967098039373714,0.0013735140376247837,-0.00043967098039373714,0.0013735140376247837,-0.00043967098039373714,7.552227528990609e-05,-0.001943129585943596,7.552227528990609e-05,-0.001943129585943596,7.552227528990609e-05,-0.001943129585943596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031485096936844325,-0.00010336315507019096,-0.00031485096936844325,-0.00010336315507019096,-0.00031485096936844325,-0.00010336315507019096,-0.0008290923923094093,-0.0016742055611913928,-0.0008290923923094093,-0.0016742055611913928,-0.0008290923923094093,-0.0016742055611913928,0.004443762844439759,-0.0070980717084137765,0.004443762844439759,-0.0070980717084137765,0.004443762844439759,-0.0070980717084137765,-0.00023735000070516742,-0.003976556627368103,-0.00023735000070516742,-0.003976556627368103,-0.00023735000070516742,-0.003976556627368103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040706144146791627,-0.00021113422605200147,-0.00040706144146791627,-0.00021113422605200147,-0.00040706144146791627,-0.00021113422605200147,-0.0003768337370135237,-0.0012504984016525507,-0.0003768337370135237,-0.0012504984016525507,-0.0003768337370135237,-0.0012504984016525507,0.032388516801402006,0.015596779173015152,0.032388516801402006,0.015596779173015152,0.032388516801402006,0.015596779173015152,-0.0002657016475783255,0.0027383740032382274,-0.0002657016475783255,0.0027383740032382274,-0.0002657016475783255,0.0027383740032382274
-0.0019954995117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055004950871587336,0.003314183775372157,0.0055004950871587336,0.003314183775372157,0.0055004950871587336,0.003314183775372157,0.001671991371906329,5.2284516105482816e-05,0.001671991371906329,5.2284516105482816e-05,0.001671991371906329,5.2284516105482816e-05,0.20266566153730767,0.16661032307873994,0.20266566153730767,0.16661032307873994,0.20266566153730767,0.16661032307873994,0.004795157602430363,0.0033134976145045457,0.004795157602430363,0.0033134976145045457,0.004795157602430363,0.0033134976145045457
0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.0,0.0,0.0,0.0,0.003304237158690576,0.02910941404047773,0.003304237158690576,0.02910941404047773,0.003304237158690576,0.02910941404047773,0.006774205631601029,0.021763115886786612,0.006774205631601029,0.021763115886786612,0.006774205631601029,0.021763115886786612,0.2707525204228567,0.4079386851272997,0.2707525204228567,0.4079386851272997,0.2707525204228567,0.4079386851272997,0.011953814985358338,0.04446901354692763,0.011953814985358338,0.04446901354692763,0.011953814985358338,0.04446901354692763
0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.0,0.0,0.0,0.0,0.004555516187544531,0.035226325882433844,0.004555516187544531,0.035226325882433844,0.004555516187544531,0.035226325882433844,0.008133414559144223,0.0283123524373742,0.008133414559144223,0.0283123524373742,0.008133414559144223,0.0283123524373742,0.22829793482741198,0.35094311844412646,0.22829793482741198,0.35094311844412646,0.22829793482741198,0.35094311844412646,0.014062796999322435,0.052682667605586944,0.014062796999322435,0.052682667605586944,0.014062796999322435,0.052682667605586944
0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.0,0.0,0.0,0.0,0.007559053299828962,0.06794516663508685,0.007559053299828962,0.06794516663508685,0.007559053299828962,0.06794516663508685,0.01115386540034393,0.07163111493567198,0.01115386540034393,0.07163111493567198,0.01115386540034393,0.07163111493567198,0.25065692433852516,0.6462908578895431,0.25065692433852516,0.6462908578895431,0.25065692433852516,0.6462908578895431,0.0186538115472312,0.12657969461978852,0.0186538115472312,0.12657969461978852,0.0186538115472312,0.12657969461978852
0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.0,0.0,0.0,0.0,0.027874662195626943,0.07819301352821398,0.027874662195626943,0.07819301352821398,0.027874662195626943,0.07819301352821398,0.042088179479465436,0.06677972369809532,0.042088179479465436,0.06677972369809532,0.042088179479465436,0.06677972369809532,0.2604734300606889,0.5132549647313019,0.2604734300606889,0.5132549647313019,0.2604734300606889,0.5132549647313019,0.07887757435915992,0.12164756875059939,0.07887757435915992,0.12164756875059939,0.07887757435915992,0.12164756875059939
0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.0,0.0,0.0,0.0,0.0522580165825139,0.06979364519779785,0.0522580165825139,0.06979364519779785,0.0522580165825139,0.06979364519779785,0.05951370564589534,0.07137592620464579,0.05951370564589534,0.07137592620464579,0.05951370564589534,0.07137592620464579,0.5414403132011204,0.577467298421114,0.5414403132011204,0.577467298421114,0.5414403132011204,0.577467298421114,0.10566397561287319,0.12773457286950926,0.10566397561287319,0.12773457286950926,0.10566397561287319,0.12773457286950926
0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.0,0.0,0.0,0.0,0.06443861847265511,0.07594793940137227,0.06443861847265511,0.07594793940137227,0.06443861847265511,0.07594793940137227,0.060762286733837184,0.0761437780827637,0.060762286733837184,0.0761437780827637,0.060762286733837184,0.0761437780827637,0.6072077676281842,0.5787886904140435,0.6072077676281842,0.5787886904140435,0.6072077676281842,0.5787886904140435,0.10829407861293723,0.13145206630372544,0.10829407861293723,0.13145206630372544,0.10829407861293723,0.13145206630372544
0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,-0.0019954995117394,0.0,0.0,0.0,0.0435053021634921,0.041347799732327016,0.0435053021634921,0.041347799732327016,0.0435053021634921,0.041347799732327016,0.0595268457028129,0.05488192282548036,0.0595268457028129,0.05488192282548036,0.0595268457028129,0.05488192282548036,0.5450172785977474,0.5292605349827915,0.5450172785977474,0.5292605349827915,0.5450172785977474,0.5292605349827915,0.10844328891409213,0.09877548796490185,0.10844328891409213,0.09877548796490185,0.10844328891409213,0.09877548796490185
0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.027186250699778404,0.03409177544689972,0.027186250699778404,0.03409177544689972,0.027186250699778404,0.03409177544689972,0.05518511162119774,0.057244436627953844,0.05518511162119774,0.057244436627953844,0.05518511162119774,0.057244436627953844,0.598110135078747,0.45291717081914973,0.598110135078747,0.45291717081914973,0.598110135078747,0.45291717081914973,0.09787986511557678,0.10075079783491951,0.09787986511557678,0.10075079783491951,0.09787986511557678,0.10075079783491951
0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.025587258137773544,0.047807320163418314,0.025587258137773544,0.047807320163418314,0.025587258137773544,0.047807320163418314,0.03800574231709681,0.06254553406900945,0.03800574231709681,0.06254553406900945,0.03800574231709681,0.06254553406900945,0.618032229823163,0.587659811944164,0.618032229823163,0.587659811944164,0.618032229823163,0.587659811944164,0.07007800886353817,0.11327561477401538,0.07007800886353817,0.11327561477401538,0.07007800886353817,0.11327561477401538
0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.0491448944511942,0.05658809103448886,0.0491448944511942,0.05658809103448886,0.0491448944511942,0.05658809103448886,0.058871039284745956,0.05942993068449013,0.058871039284745956,0.05942993068449013,0.058871039284745956,0.05942993068449013,0.6026172990740765,0.6071454295591027,0.6026172990740765,0.6071454295591027,0.6026172990740765,0.6071454295591027,0.10437515527047297,0.10718680073301949,0.10437515527047297,0.10718680073301949,0.10437515527047297,0.10718680073301949
0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.06288713846818095,0.08352489412915885,0.06288713846818095,0.08352489412915885,0.06288713846818095,0.08352489412915885,0.06886227614212771,0.0743289818514667,0.06886227614212771,0.0743289818514667,0.06886227614212771,0.0743289818514667,0.5803472083922742,0.6401041254747803,0.5803472083922742,0.6401041254747803,0.5803472083922742,0.6401041254747803,0.12189090570868555,0.13048785553119796,0.12189090570868555,0.13048785553119796,0.12189090570868555,0.13048785553119796
0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.089874445327733,0.08466454989489523,0.089874445327733,0.08466454989489523,0.089874445327733,0.08466454989489523,0.07566480163315248,0.08539778636453124,0.07566480163315248,0.08539778636453124,0.07566480163315248,0.08539778636453124,0.6179524889501774,0.6723056155346121,0.6179524889501774,0.6723056155346121,0.6179524889501774,0.6723056155346121,0.13664789855203704,0.14896473543337976,0.13664789855203704,0.14896473543337976,0.13664789855203704,0.14896473543337976
0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.08205904748456326,0.0854087116733681,0.08205904748456326,0.0854087116733681,0.08205904748456326,0.0854087116733681,0.06967335999648719,0.0875785403265583,0.06967335999648719,0.0875785403265583,0.06967335999648719,0.0875785403265583,0.6276387772364164,0.6635401112411157,0.6276387772364164,0.6635401112411157,0.6276387772364164,0.6635401112411157,0.1254043334735942,0.15619578159092182,0.1254043334735942,0.15619578159092182,0.1254043334735942,0.15619578159092182
0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,0.06812174252120697,0.08571897269492039,0.06812174252120697,0.08571897269492039,0.06812174252120697,0.08571897269492039,0.05601830050141183,0.08954447153883952,0.05601830050141183,0.08954447153883952,0.05601830050141183,0.08954447153883952,0.5861335164749617,0.6770545477801977,0.5861335164749617,0.6770545477801977,0.5861335164749617,0.6770545477801977,0.10226592167712602,0.15685755146498903,0.10226592167712602,0.15685755146498903,0.10226592167712602,0.15685755146498903
0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.05373134301472281,0.07995696424203566,0.05373134301472281,0.07995696424203566,0.05373134301472281,0.07995696424203566,0.05740834374087045,0.0818641669831161,0.05740834374087045,0.0818641669831161,0.05740834374087045,0.0818641669831161,0.6492295407895179,0.6613486716926746,0.6492295407895179,0.6613486716926746,0.6492295407895179,0.6613486716926746,0.10461230380789098,0.14608934543293794,0.10461230380789098,0.14608934543293794,0.10461230380789098,0.14608934543293794
0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.0587483522597537,0.07656481467884503,0.0587483522597537,0.07656481467884503,0.0587483522597537,0.07656481467884503,0.056135008713689316,0.08297088469560238,0.056135008713689316,0.08297088469560238,0.056135008713689316,0.08297088469560238,0.6175498398697165,0.5804729644892958,0.6175498398697165,0.5804729644892958,0.6175498398697165,0.5804729644892958,0.1010570245571122,0.14352849865045195,0.1010570245571122,0.14352849865045195,0.1010570245571122,0.14352849865045195
0.0402530660715381,0.0494791666666666,0.6551724137931034,0.0920096852300242,0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.052017861950412685,0.06900404370257678,0.052017861950412685,0.06900404370257678,0.052017861950412685,0.06900404370257678,0.060458610049809354,0.08188133299784606,0.060458610049809354,0.08188133299784606,0.060458610049809354,0.08188133299784606,0.5993159316371974,0.5720860894376162,0.5993159316371974,0.5720860894376162,0.5993159316371974,0.5720860894376162,0.10684818608171621,0.14274868490570827,0.10684818608171621,0.14274868490570827,0.10684818608171621,0.14274868490570827
0.0320880546490178,0.0544041450777202,0.5526315789473685,0.0990566037735849,0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.09364242405305337,0.09120248515821931,0.09364242405305337,0.09120248515821931,0.09364242405305337,0.09120248515821931,0.08681485566404373,0.0920126131438769,0.08681485566404373,0.0920126131438769,0.08681485566404373,0.0920126131438769,0.6515854116219129,0.6330675093706528,0.6515854116219129,0.6330675093706528,0.6515854116219129,0.6330675093706528,0.15218497110008983,0.1618280144675282,0.15218497110008983,0.1618280144675282,0.15218497110008983,0.1618280144675282
0.0353106150640722,0.0610687022900763,0.5581395348837209,0.110091743119266,0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.09444235108676222,0.09172554425842674,0.09444235108676222,0.09172554425842674,0.09444235108676222,0.09172554425842674,0.09825144842486636,0.09207578598721841,0.09825144842486636,0.09207578598721841,0.09825144842486636,0.09207578598721841,0.6915585191749883,0.6938851379219642,0.6915585191749883,0.6938851379219642,0.6915585191749883,0.6938851379219642,0.17246799225238138,0.16272808397304414,0.17246799225238138,0.16272808397304414,0.17246799225238138,0.16272808397304414
0.0445534436950747,0.06282722513089,0.6,0.1137440758293838,0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.09090677500750646,0.08953081275450644,0.09090677500750646,0.08953081275450644,0.09090677500750646,0.08953081275450644,0.08086238237605912,0.09194692126485923,0.08086238237605912,0.09194692126485923,0.08086238237605912,0.09194692126485923,0.6812199889437727,0.6928583035851202,0.6812199889437727,0.6928583035851202,0.6812199889437727,0.6928583035851202,0.14521528058713443,0.1640245091527016,0.14521528058713443,0.1640245091527016,0.14521528058713443,0.1640245091527016
0.058672677592848,0.0731070496083551,0.6511627906976745,0.1314553990610328,0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.08084025625930105,0.06286012739668265,0.08084025625930105,0.06286012739668265,0.08084025625930105,0.06286012739668265,0.09553610344246145,0.07269778333174119,0.09553610344246145,0.07269778333174119,0.09553610344246145,0.07269778333174119,0.6100119082552634,0.6836074616332852,0.6100119082552634,0.6836074616332852,0.6100119082552634,0.6836074616332852,0.16483255846866043,0.12259705858342003,0.16483255846866043,0.12259705858342003,0.16483255846866043,0.12259705858342003
0.0719532422399495,0.0808080808080808,0.7272727272727273,0.1454545454545454,0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.056314686406015904,0.06460601847218307,0.056314686406015904,0.06460601847218307,0.056314686406015904,0.06460601847218307,0.07903531153917613,0.07127568037361667,0.07903531153917613,0.07127568037361667,0.07903531153917613,0.07127568037361667,0.5967976681690145,0.6299804176811787,0.5967976681690145,0.6299804176811787,0.5967976681690145,0.6299804176811787,0.14150386247612654,0.12206406555955962,0.14150386247612654,0.12206406555955962,0.14150386247612654,0.12206406555955962
0.0815730149453118,0.086021505376344,0.7272727272727273,0.1538461538461538,0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.08006687606274206,0.0850572009099238,0.08006687606274206,0.0850572009099238,0.08006687606274206,0.0850572009099238,0.09340159067602172,0.07868248164851019,0.09340159067602172,0.07868248164851019,0.09340159067602172,0.07868248164851019,0.6474028780972653,0.6231259221500692,0.6474028780972653,0.6231259221500692,0.6474028780972653,0.6231259221500692,0.16263519356127448,0.13654248527679413,0.16263519356127448,0.13654248527679413,0.16263519356127448,0.13654248527679413
