kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.003635049599246553,0.015410725918550947,0.003635049599246553,0.015410725918550947,0.003635049599246553,0.015410725918550947,0.06183035791822519,0.11668569608823028,0.06183035791822519,0.11668569608823028,0.06183035791822519,0.11668569608823028,0.012094834154030377,0.026433228795353838,0.012094834154030377,0.026433228795353838,0.012094834154030377,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,0.00033612709949617505,0.015241186893581272,0.00033612709949617505,0.015241186893581272,0.00033612709949617505,0.015241186893581272,0.06576384016273554,0.13712314684654298,0.06576384016273554,0.13712314684654298,0.06576384016273554,0.13712314684654298,0.0023530556328662856,0.02722805179234799,0.0023530556328662856,0.02722805179234799,0.0023530556328662856,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,0.0016146210468470565,0.010522755591236993,0.0016146210468470565,0.010522755591236993,0.0016146210468470565,0.010522755591236993,0.01796523731640328,0.004899474586106318,0.01796523731640328,0.004899474586106318,0.01796523731640328,0.004899474586106318,0.0048347085547358086,0.01784453741016734,0.0048347085547358086,0.01784453741016734,0.0048347085547358086,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.001158134020003891,0.0009288318355446361,-0.001158134020003891,0.0009288318355446361,-0.001158134020003891,0.0009288318355446361,-0.019614743962879322,0.07213901857315717,-0.019614743962879322,0.07213901857315717,-0.019614743962879322,0.07213901857315717,0.0008796479908613282,-9.706093068085963e-05,0.0008796479908613282,-9.706093068085963e-05,0.0008796479908613282,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,0.001600996650515411,0.0066639062198571835,0.001600996650515411,0.0066639062198571835,0.001600996650515411,0.0066639062198571835,-0.016085817479732065,0.06544096130299426,-0.016085817479732065,0.06544096130299426,-0.016085817479732065,0.06544096130299426,0.0032137700939694866,0.008791345648054396,0.0032137700939694866,0.008791345648054396,0.0032137700939694866,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,0.0038265297182606293,0.01226976411402075,0.0038265297182606293,0.01226976411402075,0.0038265297182606293,0.01226976411402075,0.05526722697116213,0.033229817517344225,0.05526722697116213,0.033229817517344225,0.05526722697116213,0.033229817517344225,0.004737727336781112,0.021270108359379356,0.004737727336781112,0.021270108359379356,0.004737727336781112,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,0.005259297648603797,0.021003553165420092,0.005259297648603797,0.021003553165420092,0.005259297648603797,0.021003553165420092,0.03519232527858478,0.0651568698097976,0.03519232527858478,0.0651568698097976,0.03519232527858478,0.0651568698097976,0.0077342570188695305,0.031024438627648105,0.0077342570188695305,0.031024438627648105,0.0077342570188695305,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,0.034401382368177476,0.03996851146441169,0.034401382368177476,0.03996851146441169,0.034401382368177476,0.03996851146441169,0.053946533523452335,0.0541489525012355,0.053946533523452335,0.0541489525012355,0.053946533523452335,0.0541489525012355,0.05008074643790976,0.05366993519179127,0.05008074643790976,0.05366993519179127,0.05008074643790976,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,0.03850378500423609,0.040140169105327514,0.03850378500423609,0.040140169105327514,0.03850378500423609,0.040140169105327514,0.07184929183335761,0.043868405268350556,0.07184929183335761,0.043868405268350556,0.07184929183335761,0.043868405268350556,0.05622172908321436,0.05397411590418649,0.05622172908321436,0.05397411590418649,0.05622172908321436,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.03850378500423609,0.03797268918290989,0.03850378500423609,0.03797268918290989,0.03850378500423609,0.03797268918290989,0.0705586596782565,0.00019077832770187622,0.0705586596782565,0.00019077832770187622,0.0705586596782565,0.00019077832770187622,0.056021475391848666,0.04829265818280234,0.056021475391848666,0.04829265818280234,0.056021475391848666,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.015709832281857756,0.005820620105605039,0.015709832281857756,0.005820620105605039,0.015709832281857756,0.005820620105605039,0.07425154595567729,-0.013990975138433016,0.07425154595567729,-0.013990975138433016,0.07425154595567729,-0.013990975138433016,0.025493370755976765,0.005858450105498132,0.025493370755976765,0.005858450105498132,0.025493370755976765,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,0.002853140782487569,0.0023376515564615097,0.002853140782487569,0.0023376515564615097,0.002853140782487569,0.0023376515564615097,0.013427525192483025,-0.07308110098251075,0.013427525192483025,-0.07308110098251075,0.013427525192483025,-0.07308110098251075,0.004080152303302888,0.0011678915245465203,0.004080152303302888,0.0011678915245465203,0.004080152303302888,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,0.00012641688918110702,0.0007243362001463098,0.00012641688918110702,0.0007243362001463098,0.00012641688918110702,0.0007243362001463098,-0.008031895307707246,-0.055995499576796524,-0.008031895307707246,-0.055995499576796524,-0.008031895307707246,-0.055995499576796524,0.0006240749702852389,0.00018139152280921133,0.0006240749702852389,0.00018139152280921133,0.0006240749702852389,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,0.0010841159978243861,0.003138587878612549,0.0010841159978243861,0.003138587878612549,0.0010841159978243861,0.003138587878612549,-0.0024187109480855156,0.004037141054185148,-0.0024187109480855156,0.004037141054185148,-0.0024187109480855156,0.004037141054185148,0.00030753706227623786,0.0009121364234956468,0.00030753706227623786,0.0009121364234956468,0.00030753706227623786,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.010434241654093422,0.005618769882236926,0.010434241654093422,0.005618769882236926,0.010434241654093422,0.005618769882236926,0.006869176759942724,-0.008405335297650562,0.006869176759942724,-0.008405335297650562,0.006869176759942724,-0.008405335297650562,0.011091984693358075,0.006733143901971805,0.011091984693358075,0.006733143901971805,0.011091984693358075,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,0.003966018459957792,0.004417863168971406,0.003966018459957792,0.004417863168971406,0.003966018459957792,0.004417863168971406,0.010676887553854774,0.02693600405563512,0.010676887553854774,0.02693600405563512,0.010676887553854774,0.02693600405563512,0.004160091407940877,0.004370786330802109,0.004160091407940877,0.004370786330802109,0.004160091407940877,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0013744124804826426,0.007014060280044078,0.0013744124804826426,0.007014060280044078,0.0013744124804826426,0.007014060280044078,-0.021105939135680152,-0.005954591704540086,-0.021105939135680152,-0.005954591704540086,-0.021105939135680152,-0.005954591704540086,-0.00013541231764417402,0.00926262524908795,-0.00013541231764417402,0.00926262524908795,-0.00013541231764417402,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,0.0017486852057542086,0.006830022624304281,0.0017486852057542086,0.006830022624304281,0.0017486852057542086,0.006830022624304281,-0.020310493794812715,-0.015458499699439262,-0.020310493794812715,-0.015458499699439262,-0.020310493794812715,-0.015458499699439262,2.4318172554559244e-05,0.010740295328074995,2.4318172554559244e-05,0.010740295328074995,2.4318172554559244e-05,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.001895953611197857,0.008593622594487645,0.001895953611197857,0.008593622594487645,0.001895953611197857,0.008593622594487645,0.029254173374275116,-0.03669092834642149,0.029254173374275116,-0.03669092834642149,0.029254173374275116,-0.03669092834642149,0.0018405017527547566,0.014194207532534421,0.0018405017527547566,0.014194207532534421,0.0018405017527547566,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.0008518598644163084,0.007011433870317731,0.0008518598644163084,0.007011433870317731,0.0008518598644163084,0.007011433870317731,-0.0021627095666405015,-0.01850531820211152,-0.0021627095666405015,-0.01850531820211152,-0.0021627095666405015,-0.01850531820211152,0.0019858531974996513,0.010303180642334042,0.0019858531974996513,0.010303180642334042,0.0019858531974996513,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.002315379551402417,0.010668529783586986,0.002315379551402417,0.010668529783586986,0.002315379551402417,0.010668529783586986,-0.010231213960550779,-0.02035936407456041,-0.010231213960550779,-0.02035936407456041,-0.010231213960550779,-0.02035936407456041,0.0024580008645455047,0.013486435980354393,0.0024580008645455047,0.013486435980354393,0.0024580008645455047,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.0004950250257000925,0.0072890899308463925,0.0004950250257000925,0.0072890899308463925,0.0004950250257000925,0.0072890899308463925,0.038473443850692554,0.031189925730288642,0.038473443850692554,0.031189925730288642,0.038473443850692554,0.031189925730288642,-0.0002355481038363534,0.0121732133659024,-0.0002355481038363534,0.0121732133659024,-0.0002355481038363534,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,-0.00031009888952186667,0.004798734011139049,-0.00031009888952186667,0.004798734011139049,-0.00031009888952186667,0.004798734011139049,0.041298719559402085,-0.002681039641811518,0.041298719559402085,-0.002681039641811518,0.041298719559402085,-0.002681039641811518,-0.00026256938435428217,0.008469772862060791,-0.00026256938435428217,0.008469772862060791,-0.00026256938435428217,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.0014869129463262068,0.0042369774406247765,0.0014869129463262068,0.0042369774406247765,0.0014869129463262068,0.0042369774406247765,0.02657146230243077,0.02034999019434658,0.02657146230243077,0.02034999019434658,0.02657146230243077,0.02034999019434658,0.0034158285678242487,0.007686391368093836,0.0034158285678242487,0.007686391368093836,0.0034158285678242487,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,-3.5783769144807855e-06,0.0030764098587161173,-3.5783769144807855e-06,0.0030764098587161173,-3.5783769144807855e-06,0.0030764098587161173,0.0328504881286231,0.04001963848656122,0.0328504881286231,0.04001963848656122,0.0328504881286231,0.04001963848656122,-0.0005932836560251008,0.007462811203772547,-0.0005932836560251008,0.007462811203772547,-0.0005932836560251008,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.0011821200147729893,0.00136500960554073,0.0011821200147729893,0.00136500960554073,0.0011821200147729893,0.00136500960554073,0.04728271758780793,-0.0718804150374033,0.04728271758780793,-0.0718804150374033,0.04728271758780793,-0.0718804150374033,0.001977553321555201,0.005174568222736816,0.001977553321555201,0.005174568222736816,0.001977553321555201,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.01342203862129485,0.008225217017224222,0.01342203862129485,0.008225217017224222,0.01342203862129485,0.008225217017224222,0.03547763306841051,-0.06838008704040104,0.03547763306841051,-0.06838008704040104,0.03547763306841051,-0.06838008704040104,0.011613663113512153,0.008536442111710115,0.011613663113512153,0.008536442111710115,0.011613663113512153,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,0.0038848004183442155,0.009616150726043854,0.0038848004183442155,0.009616150726043854,0.0038848004183442155,0.009616150726043854,0.04305891579721886,-0.014870953962102884,0.04305891579721886,-0.014870953962102884,0.04305891579721886,-0.014870953962102884,0.006295805841427039,0.013193970173978768,0.006295805841427039,0.013193970173978768,0.006295805841427039,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,0.0017029417391804119,0.005542575574927852,0.0017029417391804119,0.005542575574927852,0.0017029417391804119,0.005542575574927852,0.015514095839164547,-0.014800201544959205,0.015514095839164547,-0.014800201544959205,0.015514095839164547,-0.014800201544959205,0.0017509552497652573,0.004528879915593539,0.0017509552497652573,0.004528879915593539,0.0017509552497652573,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,0.0013270585428372624,0.009455581027678997,0.0013270585428372624,0.009455581027678997,0.0013270585428372624,0.009455581027678997,0.028049883204117682,0.019935863261973323,0.028049883204117682,0.019935863261973323,0.028049883204117682,0.019935863261973323,0.0012327817836446171,0.012626611979788805,0.0012327817836446171,0.012626611979788805,0.0012327817836446171,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0031836069249946467,-5.496315622522573e-06,-0.0031836069249946467,-5.496315622522573e-06,-0.0031836069249946467,-5.496315622522573e-06,-0.0113431993166572,-0.026882493235873654,-0.0113431993166572,-0.026882493235873654,-0.0113431993166572,-0.026882493235873654,-0.004437866461004342,-0.0011528928272450216,-0.004437866461004342,-0.0011528928272450216,-0.004437866461004342,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,0.0005838380843072842,0.0006420351186895138,0.0005838380843072842,0.0006420351186895138,0.0005838380843072842,0.0006420351186895138,-0.009736008528232983,-0.005113100227260063,-0.009736008528232983,-0.005113100227260063,-0.009736008528232983,-0.005113100227260063,0.0007280387411906508,0.001738401914225614,0.0007280387411906508,0.001738401914225614,0.0007280387411906508,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.004519625501390478,0.005912715695266185,0.004519625501390478,0.005912715695266185,0.004519625501390478,0.005912715695266185,0.06685025548188181,-0.03734564528391687,0.06685025548188181,-0.03734564528391687,0.06685025548188181,-0.03734564528391687,0.005264838913276935,0.007981785849317437,0.005264838913276935,0.007981785849317437,0.005264838913276935,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.0050479610449156494,0.006364712378837694,0.0050479610449156494,0.006364712378837694,0.0050479610449156494,0.006364712378837694,0.02717742436401564,-0.019249598093691124,0.02717742436401564,-0.019249598093691124,0.02717742436401564,-0.019249598093691124,0.005759789622052091,0.01010803902529212,0.005759789622052091,0.01010803902529212,0.005759789622052091,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,0.0028502968354423425,0.004797994251649322,0.0028502968354423425,0.004797994251649322,0.0028502968354423425,0.004797994251649322,0.04336633350651408,-0.04239863152326436,0.04336633350651408,-0.04239863152326436,0.04336633350651408,-0.04239863152326436,0.0020431674256120884,0.008254989502515546,0.0020431674256120884,0.008254989502515546,0.0020431674256120884,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.0025361950889698807,-3.526594835304091e-05,0.0025361950889698807,-3.526594835304091e-05,0.0025361950889698807,-3.526594835304091e-05,0.059466231816609046,0.03919303573697054,0.059466231816609046,0.03919303573697054,0.059466231816609046,0.03919303573697054,0.0023556547487435836,0.002322781530585308,0.0023556547487435836,0.002322781530585308,0.0023556547487435836,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.0031393303711102585,0.008950414278951695,0.0031393303711102585,0.008950414278951695,0.0031393303711102585,0.008950414278951695,0.060406307634374615,-0.011445902585509005,0.060406307634374615,-0.011445902585509005,0.060406307634374615,-0.011445902585509005,0.0054857140450977745,0.011580969321134806,0.0054857140450977745,0.011580969321134806,0.0054857140450977745,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.0019202295589325295,0.0024629411934607593,0.0019202295589325295,0.0024629411934607593,0.0019202295589325295,0.0024629411934607593,0.06275629134345144,0.009385501441481483,0.06275629134345144,0.009385501441481483,0.06275629134345144,0.009385501441481483,0.0038425324280279196,0.007010610698398864,0.0038425324280279196,0.007010610698398864,0.0038425324280279196,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.003614960031963225,0.002610392669782952,0.003614960031963225,0.002610392669782952,0.003614960031963225,0.002610392669782952,0.0623586047498875,-0.028561038107178242,0.0623586047498875,-0.028561038107178242,0.0623586047498875,-0.028561038107178242,0.0029205215374000252,0.007944808393572755,0.0029205215374000252,0.007944808393572755,0.0029205215374000252,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,0.002435633178813648,0.002741479819201204,0.002435633178813648,0.002741479819201204,0.002435633178813648,0.002741479819201204,0.015147499905054884,-0.018143011452916656,0.015147499905054884,-0.018143011452916656,0.015147499905054884,-0.018143011452916656,-0.0008908291904897994,0.004070888016910132,-0.0008908291904897994,0.004070888016910132,-0.0008908291904897994,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,0.0022911858013419323,0.003879964606770588,0.0022911858013419323,0.003879964606770588,0.0022911858013419323,0.003879964606770588,-0.00945865737373759,-0.03266282621885744,-0.00945865737373759,-0.03266282621885744,-0.00945865737373759,-0.03266282621885744,0.001607709325470218,0.006239404923804287,0.001607709325470218,0.006239404923804287,0.001607709325470218,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.005864490171726616,0.007502151615826056,0.005864490171726616,0.007502151615826056,0.005864490171726616,0.007502151615826056,0.015507943276249506,0.011673487381745326,0.015507943276249506,0.011673487381745326,0.015507943276249506,0.011673487381745326,0.004668033584417397,0.009919710433070099,0.004668033584417397,0.009919710433070099,0.004668033584417397,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,0.003018837184302538,0.005054856462724084,0.003018837184302538,0.005054856462724084,0.003018837184302538,0.005054856462724084,0.03961431981776124,0.05635100708021241,0.03961431981776124,0.05635100708021241,0.03961431981776124,0.05635100708021241,0.0017356403492333346,0.01003006886427177,0.0017356403492333346,0.01003006886427177,0.0017356403492333346,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,0.0023108814518759575,-0.003570544896237793,0.0023108814518759575,-0.003570544896237793,0.0023108814518759575,-0.003570544896237793,0.017273889583179405,-0.008613026534193095,0.017273889583179405,-0.008613026534193095,0.017273889583179405,-0.008613026534193095,0.003803422300649481,-0.0003264634458043182,0.003803422300649481,-0.0003264634458043182,0.003803422300649481,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.0005549686684408435,0.003930748058238655,0.0005549686684408435,0.003930748058238655,0.0005549686684408435,0.003930748058238655,-0.015728495390639627,-0.10310667042951967,-0.015728495390639627,-0.10310667042951967,-0.015728495390639627,-0.10310667042951967,-0.0010636817014739411,0.006104629363385454,-0.0010636817014739411,0.006104629363385454,-0.0010636817014739411,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,0.0023495468962374632,0.011460635898573667,0.0023495468962374632,0.011460635898573667,0.0023495468962374632,0.011460635898573667,0.020123371475641638,-0.03174753295236078,0.020123371475641638,-0.03174753295236078,0.020123371475641638,-0.03174753295236078,-0.00029090357374373787,0.013647148168550817,-0.00029090357374373787,0.013647148168550817,-0.00029090357374373787,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0009230075547096962,0.00778227651462951,0.0009230075547096962,0.00778227651462951,0.0009230075547096962,0.00778227651462951,0.024616738899859516,-0.044271243670208967,0.024616738899859516,-0.044271243670208967,0.024616738899859516,-0.044271243670208967,0.0022677318546463136,0.01321461831342751,0.0022677318546463136,0.01321461831342751,0.0022677318546463136,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0013936277930259185,0.009707886367755532,0.0013936277930259185,0.009707886367755532,0.0013936277930259185,0.009707886367755532,0.027946388745258163,0.04837947508919306,0.027946388745258163,0.04837947508919306,0.027946388745258163,0.04837947508919306,0.0001942162177958749,0.017007224250885758,0.0001942162177958749,0.017007224250885758,0.0001942162177958749,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.00048584934119185765,0.011999126089039473,-0.00048584934119185765,0.011999126089039473,-0.00048584934119185765,0.011999126089039473,0.0005621458868229833,0.03538389136984418,0.0005621458868229833,0.03538389136984418,0.0005621458868229833,0.03538389136984418,-0.0011342714660139658,0.019193975219977028,-0.0011342714660139658,0.019193975219977028,-0.0011342714660139658,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,0.002650663474305305,0.011672651643901025,0.002650663474305305,0.011672651643901025,0.002650663474305305,0.011672651643901025,0.03796862002905856,0.11185871366254328,0.03796862002905856,0.11185871366254328,0.03796862002905856,0.11185871366254328,0.004234918448047868,0.020701565275591523,0.004234918448047868,0.020701565275591523,0.004234918448047868,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,0.0017263087514481491,0.01124962288601438,0.0017263087514481491,0.01124962288601438,0.0017263087514481491,0.01124962288601438,0.03954380171370677,0.09544718666237959,0.03954380171370677,0.09544718666237959,0.03954380171370677,0.09544718666237959,0.006142298378520531,0.020862730146208385,0.006142298378520531,0.020862730146208385,0.006142298378520531,0.020862730146208385
