kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.015743040222335362,0.03936927073232199,0.015743040222335362,0.03936927073232199,0.015743040222335362,0.03936927073232199,0.03828384780164495,0.05834071896469445,0.03828384780164495,0.05834071896469445,0.03828384780164495,0.05834071896469445,0.3224324016762105,0.551506821970179,0.3224324016762105,0.551506821970179,0.3224324016762105,0.551506821970179,0.06926200401642292,0.10377015695922882,0.06926200401642292,0.10377015695922882,0.06926200401642292,0.10377015695922882
0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.045179378006121144,0.0426637058270805,0.045179378006121144,0.0426637058270805,0.045179378006121144,0.0426637058270805,0.05444130309435616,0.06204267883447829,0.05444130309435616,0.06204267883447829,0.05444130309435616,0.06204267883447829,0.5345140231416566,0.5898092142517434,0.5345140231416566,0.5898092142517434,0.5345140231416566,0.5898092142517434,0.09555962657414203,0.10936402549687534,0.09555962657414203,0.10936402549687534,0.09555962657414203,0.10936402549687534
0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.05950517720143184,0.055392130387145855,0.05950517720143184,0.055392130387145855,0.05950517720143184,0.055392130387145855,0.07636931140622537,0.07459591454313129,0.07636931140622537,0.07459591454313129,0.07636931140622537,0.07459591454313129,0.5796012813595011,0.6455821974567897,0.5796012813595011,0.6455821974567897,0.5796012813595011,0.6455821974567897,0.13480126729490957,0.13330646107014493,0.13480126729490957,0.13330646107014493,0.13480126729490957,0.13330646107014493
0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.07452619373647458,0.06395114902354893,0.07452619373647458,0.06395114902354893,0.07452619373647458,0.06395114902354893,0.09327936650733228,0.0886264684372886,0.09327936650733228,0.0886264684372886,0.09327936650733228,0.0886264684372886,0.6467657479169132,0.6617330909519735,0.6467657479169132,0.6617330909519735,0.6467657479169132,0.6617330909519735,0.16204274577998845,0.15160314100798997,0.16204274577998845,0.15160314100798997,0.16204274577998845,0.15160314100798997
0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.06175871077551173,0.07268625294145267,0.06175871077551173,0.07268625294145267,0.06175871077551173,0.07268625294145267,0.089862695414341,0.08313753027132494,0.089862695414341,0.08313753027132494,0.089862695414341,0.08313753027132494,0.7486807354912208,0.7115119725327511,0.7486807354912208,0.7115119725327511,0.7486807354912208,0.7115119725327511,0.15844717363935124,0.1492502259710257,0.15844717363935124,0.1492502259710257,0.15844717363935124,0.1492502259710257
0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.05336984343315502,0.061661163966075516,0.05336984343315502,0.061661163966075516,0.05336984343315502,0.061661163966075516,0.07796932871096854,0.07456581305232617,0.07796932871096854,0.07456581305232617,0.07796932871096854,0.07456581305232617,0.6410517063485955,0.6947286708801751,0.6410517063485955,0.6947286708801751,0.6410517063485955,0.6947286708801751,0.1344899889568435,0.1309975805236609,0.1344899889568435,0.1309975805236609,0.1344899889568435,0.1309975805236609
0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.0565781982812373,0.064066852367688,0.6571428571428571,0.116751269035533,0.04335750801871171,0.0534626115789216,0.04335750801871171,0.0534626115789216,0.04335750801871171,0.0534626115789216,0.059566952476579386,0.058276631661900224,0.059566952476579386,0.058276631661900224,0.059566952476579386,0.058276631661900224,0.6831442305367308,0.7020296186719183,0.6831442305367308,0.7020296186719183,0.6831442305367308,0.7020296186719183,0.10804101087839907,0.10990296818563736,0.10804101087839907,0.10990296818563736,0.10804101087839907,0.10990296818563736
0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.04098976846516523,0.045521297949264336,0.04098976846516523,0.045521297949264336,0.04098976846516523,0.045521297949264336,0.040404916533673965,0.04972163850333088,0.040404916533673965,0.04972163850333088,0.040404916533673965,0.04972163850333088,0.5628056275947031,0.6989067663370582,0.5628056275947031,0.6989067663370582,0.5628056275947031,0.6989067663370582,0.08559255190251756,0.09387604668692584,0.08559255190251756,0.09387604668692584,0.08559255190251756,0.09387604668692584
0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.022539364927601634,0.034764417100661846,0.022539364927601634,0.034764417100661846,0.022539364927601634,0.034764417100661846,0.023953459097674497,0.0394658771229643,0.023953459097674497,0.0394658771229643,0.023953459097674497,0.0394658771229643,0.5940933222142182,0.7053036378657019,0.5940933222142182,0.7053036378657019,0.5940933222142182,0.7053036378657019,0.04920700359706577,0.07617181291672952,0.04920700359706577,0.07617181291672952,0.04920700359706577,0.07617181291672952
0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.025845239546964344,0.031631154403894926,0.025845239546964344,0.031631154403894926,0.025845239546964344,0.031631154403894926,0.024131168438241434,0.04114716924100147,0.024131168438241434,0.04114716924100147,0.024131168438241434,0.04114716924100147,0.6993860253322214,0.7243243204754254,0.6993860253322214,0.7243243204754254,0.6993860253322214,0.7243243204754254,0.05116651530602577,0.0778127513294286,0.05116651530602577,0.0778127513294286,0.05116651530602577,0.0778127513294286
0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.014549372427044894,0.03828354233548293,0.014549372427044894,0.03828354233548293,0.014549372427044894,0.03828354233548293,0.012706257711152698,0.03109608226051118,0.012706257711152698,0.03109608226051118,0.012706257711152698,0.03109608226051118,0.5465878135342557,0.5208866011979623,0.5465878135342557,0.5208866011979623,0.5465878135342557,0.5208866011979623,0.02684871700995658,0.060259547357143006,0.02684871700995658,0.060259547357143006,0.02684871700995658,0.060259547357143006
0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.0018267839705874225,0.0022098321253180837,0.0018267839705874225,0.0022098321253180837,0.0018267839705874225,0.0022098321253180837,0.004246837967306647,0.0027344864961081445,0.004246837967306647,0.0027344864961081445,0.004246837967306647,0.0027344864961081445,0.2854494974067057,0.35235202773525304,0.2854494974067057,0.35235202773525304,0.2854494974067057,0.35235202773525304,0.006946355156464347,0.006239461583278319,0.006946355156464347,0.006239461583278319,0.006946355156464347,0.006239461583278319
-0.0019955354122977,0.0,0.0,0.0,0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0022125204555868464,0.001244958328512376,0.0022125204555868464,0.001244958328512376,0.0022125204555868464,0.001244958328512376,0.0033793813318031976,0.005568771855555261,0.0033793813318031976,0.005568771855555261,0.0033793813318031976,0.005568771855555261,0.08319582504206073,0.05124951654108943,0.08319582504206073,0.05124951654108943,0.08319582504206073,0.05124951654108943,0.003576668221173621,0.006913260074480523,0.003576668221173621,0.006913260074480523,0.003576668221173621,0.006913260074480523
0.0,0.0,0.0,0.0,0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.0003004297257688762,0.00153236220394538,0.0003004297257688762,0.00153236220394538,0.0003004297257688762,0.00153236220394538,0.0002949790392395448,0.0054876092713436585,0.0002949790392395448,0.0054876092713436585,0.0002949790392395448,0.0054876092713436585,-0.006580114851338525,0.01038332505615401,-0.006580114851338525,0.01038332505615401,-0.006580114851338525,0.01038332505615401,-0.00042705679085187974,0.009078876158731338,-0.00042705679085187974,0.009078876158731338,-0.00042705679085187974,0.009078876158731338
0.0,0.0,0.0,0.0,0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.002292482257698279,-0.0001280841486258794,0.002292482257698279,-0.0001280841486258794,0.002292482257698279,-0.0001280841486258794,0.0006355363650226692,0.00549542436607998,0.0006355363650226692,0.00549542436607998,0.0006355363650226692,0.00549542436607998,0.01264905813136407,0.05977993975206145,0.01264905813136407,0.05977993975206145,0.01264905813136407,0.05977993975206145,0.0015798530378898909,0.007310941529523084,0.0015798530378898909,0.007310941529523084,0.0015798530378898909,0.007310941529523084
0.0,0.0,0.0,0.0,0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,0.0005503735928931761,0.01216443550177836,0.0005503735928931761,0.01216443550177836,0.0005503735928931761,0.01216443550177836,0.0005931072105358627,0.004567463527147135,0.0005931072105358627,0.004567463527147135,0.0005931072105358627,0.004567463527147135,-0.003053368627014156,0.026080301333932573,-0.003053368627014156,0.026080301333932573,-0.003053368627014156,0.026080301333932573,0.0015756911471872103,0.008056072850178142,0.0015756911471872103,0.008056072850178142,0.0015756911471872103,0.008056072850178142
0.0,0.0,0.0,0.0,0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.002034997405677095,-0.0006332607725810146,0.002034997405677095,-0.0006332607725810146,0.002034997405677095,-0.0006332607725810146,0.0009487733226071068,0.0006542566888606128,0.0009487733226071068,0.0006542566888606128,0.0009487733226071068,0.0006542566888606128,0.0012667176470665003,-0.016460118816873506,0.0012667176470665003,-0.016460118816873506,0.0012667176470665003,-0.016460118816873506,0.0014534430368369643,0.0024321419575689092,0.0014534430368369643,0.0024321419575689092,0.0014534430368369643,0.0024321419575689092
0.0,0.0,0.0,0.0,0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.0002880793031574821,-0.0003294170653437815,0.0002880793031574821,-0.0003294170653437815,0.0002880793031574821,-0.0003294170653437815,-0.0006513041927732648,0.003890517004897674,-0.0006513041927732648,0.003890517004897674,-0.0006513041927732648,0.003890517004897674,-0.0065367745186371284,-0.02118095169796167,-0.0065367745186371284,-0.02118095169796167,-0.0065367745186371284,-0.02118095169796167,0.0003115711477689973,0.0009778555684658357,0.0003115711477689973,0.0009778555684658357,0.0003115711477689973,0.0009778555684658357
0.0,0.0,0.0,0.0,0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.0012972092328228965,0.0010659482812824307,0.0012972092328228965,0.0010659482812824307,0.0012972092328228965,0.0010659482812824307,8.876521111245714e-05,0.0021571790456593382,8.876521111245714e-05,0.0021571790456593382,8.876521111245714e-05,0.0021571790456593382,0.022430625713467284,-0.008499846455553952,0.022430625713467284,-0.008499846455553952,0.022430625713467284,-0.008499846455553952,0.0013014025294832466,0.004844097201072023,0.0013014025294832466,0.004844097201072023,0.0013014025294832466,0.004844097201072023
0.0,0.0,0.0,0.0,-0.0019955354122977,0.0,0.0,0.0,1.579755639434768e-05,-0.0015781946225736252,1.579755639434768e-05,-0.0015781946225736252,1.579755639434768e-05,-0.0015781946225736252,-0.00011083137817120279,-0.0016456341706057875,-0.00011083137817120279,-0.0016456341706057875,-0.00011083137817120279,-0.0016456341706057875,0.003163774724294574,-0.00043967098039373714,0.003163774724294574,-0.00043967098039373714,0.003163774724294574,-0.00043967098039373714,0.0006566022633486307,-0.001943129585943596,0.0006566022633486307,-0.001943129585943596,0.0006566022633486307,-0.001943129585943596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022123573861135954,-0.00010336315507019096,-0.00022123573861135954,-0.00010336315507019096,-0.00022123573861135954,-0.00010336315507019096,-0.0005891664458727636,-0.0016742055611913928,-0.0005891664458727636,-0.0016742055611913928,-0.0005891664458727636,-0.0016742055611913928,0.008038212802527327,-0.0070980717084137765,0.008038212802527327,-0.0070980717084137765,0.008038212802527327,-0.0070980717084137765,-0.00028939248797524026,-0.003976556627368103,-0.00028939248797524026,-0.003976556627368103,-0.00028939248797524026,-0.003976556627368103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008990382410498135,-0.00021113422605200147,-0.0008990382410498135,-0.00021113422605200147,-0.0008990382410498135,-0.00021113422605200147,-0.00017059796590865664,-0.0012504984016525507,-0.00017059796590865664,-0.0012504984016525507,-0.00017059796590865664,-0.0012504984016525507,0.028142301518885998,0.015596779173015152,0.028142301518885998,0.015596779173015152,0.028142301518885998,0.015596779173015152,-8.4839455520978e-05,0.0027383740032382274,-8.4839455520978e-05,0.0027383740032382274,-8.4839455520978e-05,0.0027383740032382274
-0.0019954995117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929857486267706,0.003314183775372157,0.004929857486267706,0.003314183775372157,0.004929857486267706,0.003314183775372157,0.0017969541172231011,5.2284516105482816e-05,0.0017969541172231011,5.2284516105482816e-05,0.0017969541172231011,5.2284516105482816e-05,0.19605658723432065,0.16661032307873994,0.19605658723432065,0.16661032307873994,0.19605658723432065,0.16661032307873994,0.0037627122298096592,0.0033134976145045457,0.0037627122298096592,0.0033134976145045457,0.0037627122298096592,0.0033134976145045457
0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.0,0.0,0.0,0.0,0.004200715539009646,0.02910941404047773,0.004200715539009646,0.02910941404047773,0.004200715539009646,0.02910941404047773,0.0063613100378610635,0.021763115886786612,0.0063613100378610635,0.021763115886786612,0.0063613100378610635,0.021763115886786612,0.27257046912477123,0.4079386851272997,0.27257046912477123,0.4079386851272997,0.27257046912477123,0.4079386851272997,0.012019631534921934,0.04446901354692763,0.012019631534921934,0.04446901354692763,0.012019631534921934,0.04446901354692763
0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.0,0.0,0.0,0.0,0.005641293992435669,0.035226325882433844,0.005641293992435669,0.035226325882433844,0.005641293992435669,0.035226325882433844,0.007723965760103164,0.0283123524373742,0.007723965760103164,0.0283123524373742,0.007723965760103164,0.0283123524373742,0.23458551041716819,0.35094311844412646,0.23458551041716819,0.35094311844412646,0.23458551041716819,0.35094311844412646,0.012911837393424682,0.052682667605586944,0.012911837393424682,0.052682667605586944,0.012911837393424682,0.052682667605586944
0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.0,0.0,0.0,0.0,0.008253412132799861,0.06794516663508685,0.008253412132799861,0.06794516663508685,0.008253412132799861,0.06794516663508685,0.010851711612331158,0.07163111493567198,0.010851711612331158,0.07163111493567198,0.010851711612331158,0.07163111493567198,0.2547533157850253,0.6462908578895431,0.2547533157850253,0.6462908578895431,0.2547533157850253,0.6462908578895431,0.019263268038230082,0.12657969461978852,0.019263268038230082,0.12657969461978852,0.019263268038230082,0.12657969461978852
0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.0,0.0,0.0,0.0,0.028402501809792733,0.07819301352821398,0.028402501809792733,0.07819301352821398,0.028402501809792733,0.07819301352821398,0.04249921155014736,0.06677972369809532,0.04249921155014736,0.06677972369809532,0.04249921155014736,0.06677972369809532,0.2547391835439535,0.5132549647313019,0.2547391835439535,0.5132549647313019,0.2547391835439535,0.5132549647313019,0.0801377260328288,0.12164756875059939,0.0801377260328288,0.12164756875059939,0.0801377260328288,0.12164756875059939
0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.0,0.0,0.0,0.0,0.052646492049529814,0.06979364519779785,0.052646492049529814,0.06979364519779785,0.052646492049529814,0.06979364519779785,0.05950727329380453,0.07137592620464579,0.05950727329380453,0.07137592620464579,0.05950727329380453,0.07137592620464579,0.5386556294248168,0.577467298421114,0.5386556294248168,0.577467298421114,0.5386556294248168,0.577467298421114,0.10747398498543688,0.12773457286950926,0.10747398498543688,0.12773457286950926,0.10747398498543688,0.12773457286950926
0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.0,0.0,0.0,0.0,0.064588448421819,0.07594793940137227,0.064588448421819,0.07594793940137227,0.064588448421819,0.07594793940137227,0.06060442470357173,0.0761437780827637,0.06060442470357173,0.0761437780827637,0.06060442470357173,0.0761437780827637,0.6034069848038164,0.5787886904140435,0.6034069848038164,0.5787886904140435,0.6034069848038164,0.5787886904140435,0.10911794001167806,0.13145206630372544,0.10911794001167806,0.13145206630372544,0.10911794001167806,0.13145206630372544
0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,-0.0019954995117394,0.0,0.0,0.0,0.04417484498868462,0.041347799732327016,0.04417484498868462,0.041347799732327016,0.04417484498868462,0.041347799732327016,0.05969908843083637,0.05488192282548036,0.05969908843083637,0.05488192282548036,0.05969908843083637,0.05488192282548036,0.5404963328118375,0.5292605349827915,0.5404963328118375,0.5292605349827915,0.5404963328118375,0.5292605349827915,0.10852434079090238,0.09877548796490185,0.10852434079090238,0.09877548796490185,0.10852434079090238,0.09877548796490185
0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.027634625335547815,0.03409177544689972,0.027634625335547815,0.03409177544689972,0.027634625335547815,0.03409177544689972,0.05513607656773075,0.057244436627953844,0.05513607656773075,0.057244436627953844,0.05513607656773075,0.057244436627953844,0.5969731333602949,0.45291717081914973,0.5969731333602949,0.45291717081914973,0.5969731333602949,0.45291717081914973,0.09771962437500664,0.10075079783491951,0.09771962437500664,0.10075079783491951,0.09771962437500664,0.10075079783491951
0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.026317779359167546,0.047807320163418314,0.026317779359167546,0.047807320163418314,0.026317779359167546,0.047807320163418314,0.037562260626625245,0.06254553406900945,0.037562260626625245,0.06254553406900945,0.037562260626625245,0.06254553406900945,0.6315698372368789,0.587659811944164,0.6315698372368789,0.587659811944164,0.6315698372368789,0.587659811944164,0.07077651781157492,0.11327561477401538,0.07077651781157492,0.11327561477401538,0.07077651781157492,0.11327561477401538
0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.0487520415041197,0.05658809103448886,0.0487520415041197,0.05658809103448886,0.0487520415041197,0.05658809103448886,0.059209148370773346,0.05942993068449013,0.059209148370773346,0.05942993068449013,0.059209148370773346,0.05942993068449013,0.6070361260977086,0.6071454295591027,0.6070361260977086,0.6071454295591027,0.6070361260977086,0.6071454295591027,0.10580243098558646,0.10718680073301949,0.10580243098558646,0.10718680073301949,0.10580243098558646,0.10718680073301949
0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.0625334797047332,0.08352489412915885,0.0625334797047332,0.08352489412915885,0.0625334797047332,0.08352489412915885,0.06892665668490221,0.0743289818514667,0.06892665668490221,0.0743289818514667,0.06892665668490221,0.0743289818514667,0.575029190692025,0.6401041254747803,0.575029190692025,0.6401041254747803,0.575029190692025,0.6401041254747803,0.12289066382027955,0.13048785553119796,0.12289066382027955,0.13048785553119796,0.12289066382027955,0.13048785553119796
0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.08966113990325193,0.08466454989489523,0.08966113990325193,0.08466454989489523,0.08966113990325193,0.08466454989489523,0.07535818357505121,0.08539778636453124,0.07535818357505121,0.08539778636453124,0.07535818357505121,0.08539778636453124,0.6162960486643815,0.6723056155346121,0.6162960486643815,0.6723056155346121,0.6162960486643815,0.6723056155346121,0.13963676861482102,0.14896473543337976,0.13963676861482102,0.14896473543337976,0.13963676861482102,0.14896473543337976
0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.08236677797202231,0.0854087116733681,0.08236677797202231,0.0854087116733681,0.08236677797202231,0.0854087116733681,0.06962918205057728,0.0875785403265583,0.06962918205057728,0.0875785403265583,0.06962918205057728,0.0875785403265583,0.6169057180086255,0.6635401112411157,0.6169057180086255,0.6635401112411157,0.6169057180086255,0.6635401112411157,0.12696794348967455,0.15619578159092182,0.12696794348967455,0.15619578159092182,0.12696794348967455,0.15619578159092182
0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,0.06919908981112324,0.08571897269492039,0.06919908981112324,0.08571897269492039,0.06919908981112324,0.08571897269492039,0.05618621694229914,0.08954447153883952,0.05618621694229914,0.08954447153883952,0.05618621694229914,0.08954447153883952,0.5829174071332199,0.6770545477801977,0.5829174071332199,0.6770545477801977,0.5829174071332199,0.6770545477801977,0.1030302554796726,0.15685755146498903,0.1030302554796726,0.15685755146498903,0.1030302554796726,0.15685755146498903
0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.054845912838722505,0.07995696424203566,0.054845912838722505,0.07995696424203566,0.054845912838722505,0.07995696424203566,0.05853574036743726,0.0818641669831161,0.05853574036743726,0.0818641669831161,0.05853574036743726,0.0818641669831161,0.6579452601535296,0.6613486716926746,0.6579452601535296,0.6613486716926746,0.6579452601535296,0.6613486716926746,0.1038874007981041,0.14608934543293794,0.1038874007981041,0.14608934543293794,0.1038874007981041,0.14608934543293794
0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.05960853441606835,0.07656481467884503,0.05960853441606835,0.07656481467884503,0.05960853441606835,0.07656481467884503,0.05627823226085439,0.08297088469560238,0.05627823226085439,0.08297088469560238,0.05627823226085439,0.08297088469560238,0.6194860683852808,0.5804729644892958,0.6194860683852808,0.5804729644892958,0.6194860683852808,0.5804729644892958,0.0999023804617612,0.14352849865045195,0.0999023804617612,0.14352849865045195,0.0999023804617612,0.14352849865045195
0.0402530660715381,0.0494791666666666,0.6551724137931034,0.0920096852300242,0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.051965975644616316,0.06900404370257678,0.051965975644616316,0.06900404370257678,0.051965975644616316,0.06900404370257678,0.059969927215984736,0.08188133299784606,0.059969927215984736,0.08188133299784606,0.059969927215984736,0.08188133299784606,0.5973167883445275,0.5720860894376162,0.5973167883445275,0.5720860894376162,0.5973167883445275,0.5720860894376162,0.10806434720446369,0.14274868490570827,0.10806434720446369,0.14274868490570827,0.10806434720446369,0.14274868490570827
0.0320880546490178,0.0544041450777202,0.5526315789473685,0.0990566037735849,0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.09308953785885965,0.09120248515821931,0.09308953785885965,0.09120248515821931,0.09308953785885965,0.09120248515821931,0.08697567657211655,0.0920126131438769,0.08697567657211655,0.0920126131438769,0.08697567657211655,0.0920126131438769,0.6410442042068248,0.6330675093706528,0.6410442042068248,0.6330675093706528,0.6410442042068248,0.6330675093706528,0.15201675779255944,0.1618280144675282,0.15201675779255944,0.1618280144675282,0.15201675779255944,0.1618280144675282
0.0353106150640722,0.0610687022900763,0.5581395348837209,0.110091743119266,0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.09427234285970104,0.09172554425842674,0.09427234285970104,0.09172554425842674,0.09427234285970104,0.09172554425842674,0.09810685668594418,0.09207578598721841,0.09810685668594418,0.09207578598721841,0.09810685668594418,0.09207578598721841,0.6845393088117627,0.6938851379219642,0.6845393088117627,0.6938851379219642,0.6845393088117627,0.6938851379219642,0.17188893099811392,0.16272808397304414,0.17188893099811392,0.16272808397304414,0.17188893099811392,0.16272808397304414
0.0445534436950747,0.06282722513089,0.6,0.1137440758293838,0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.09080135851792455,0.08953081275450644,0.09080135851792455,0.08953081275450644,0.09080135851792455,0.08953081275450644,0.08103400243544509,0.09194692126485923,0.08103400243544509,0.09194692126485923,0.08103400243544509,0.09194692126485923,0.6760418556711025,0.6928583035851202,0.6760418556711025,0.6928583035851202,0.6760418556711025,0.6928583035851202,0.14459345501057774,0.1640245091527016,0.14459345501057774,0.1640245091527016,0.14459345501057774,0.1640245091527016
0.058672677592848,0.0731070496083551,0.6511627906976745,0.1314553990610328,0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.08157085644527144,0.06286012739668265,0.08157085644527144,0.06286012739668265,0.08157085644527144,0.06286012739668265,0.09584867856610471,0.07269778333174119,0.09584867856610471,0.07269778333174119,0.09584867856610471,0.07269778333174119,0.6091738060343104,0.6836074616332852,0.6091738060343104,0.6836074616332852,0.6091738060343104,0.6836074616332852,0.16535313826575584,0.12259705858342003,0.16535313826575584,0.12259705858342003,0.16535313826575584,0.12259705858342003
0.0719532422399495,0.0808080808080808,0.7272727272727273,0.1454545454545454,0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.054660167169182934,0.06460601847218307,0.054660167169182934,0.06460601847218307,0.054660167169182934,0.06460601847218307,0.079872528965229,0.07127568037361667,0.079872528965229,0.07127568037361667,0.079872528965229,0.07127568037361667,0.6062507528011892,0.6299804176811787,0.6062507528011892,0.6299804176811787,0.6062507528011892,0.6299804176811787,0.14173101547507408,0.12206406555955962,0.14173101547507408,0.12206406555955962,0.14173101547507408,0.12206406555955962
0.0815730149453118,0.086021505376344,0.7272727272727273,0.1538461538461538,0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.07868271863934585,0.0850572009099238,0.07868271863934585,0.0850572009099238,0.07868271863934585,0.0850572009099238,0.09347079759680675,0.07868248164851019,0.09347079759680675,0.07868248164851019,0.09347079759680675,0.07868248164851019,0.6328345609533371,0.6231259221500692,0.6328345609533371,0.6231259221500692,0.6328345609533371,0.6231259221500692,0.1628456925229003,0.13654248527679413,0.1628456925229003,0.13654248527679413,0.1628456925229003,0.13654248527679413
