recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.1222222222222221,0.21,0.21,0.19,0.1,0.19,0.19,0.17542853694666144,0.19039100712347592,0.17542853694666144,0.19039100712347592,0.17542853694666144,0.19039100712347592,0.08380948641402262,0.10043445305525642,0.08380948641402262,0.10043445305525642,0.08380948641402262,0.10043445305525642,0.17542853694666144,0.19039100712347592,0.17542853694666144,0.19039100712347592,0.17542853694666144,0.19039100712347592,0.17542853694666144,0.19039100712347592,0.17542853694666144,0.19039100712347592,0.17542853694666144,0.19039100712347592
0.17,0.077777777777778,0.17,0.17,0.19,0.1,0.19,0.19,0.16514104971960994,0.18606027669054928,0.16514104971960994,0.18606027669054928,0.16514104971960994,0.18606027669054928,0.07237894628117958,0.0956225301735758,0.07237894628117958,0.0956225301735758,0.07237894628117958,0.0956225301735758,0.16514104971960994,0.18606027669054928,0.16514104971960994,0.18606027669054928,0.16514104971960994,0.18606027669054928,0.16514104971960994,0.18606027669054928,0.16514104971960994,0.18606027669054928,0.16514104971960994,0.18606027669054928
0.17,0.0777777777777779,0.17,0.17,0.16,0.0666666666666663,0.16,0.16,0.2204739904822786,0.19640128852390706,0.2204739904822786,0.19640128852390706,0.2204739904822786,0.19640128852390706,0.13385999303288873,0.10711254496443254,0.13385999303288873,0.10711254496443254,0.13385999303288873,0.10711254496443254,0.2204739904822786,0.19640128852390706,0.2204739904822786,0.19640128852390706,0.2204739904822786,0.19640128852390706,0.2204739904822786,0.19640128852390706,0.2204739904822786,0.19640128852390706,0.2204739904822786,0.19640128852390706
0.16,0.0666666666666663,0.16,0.16,0.13,0.0333333333333334,0.13,0.13,0.21733370088021445,0.15572481773782682,0.21733370088021445,0.15572481773782682,0.21733370088021445,0.15572481773782682,0.1303707818241633,0.06191646532244606,0.1303707818241633,0.06191646532244606,0.1303707818241633,0.06191646532244606,0.21733370088021445,0.15572481773782682,0.21733370088021445,0.15572481773782682,0.21733370088021445,0.15572481773782682,0.21733370088021445,0.15572481773782682,0.21733370088021445,0.15572481773782682,0.21733370088021445,0.15572481773782682
0.14,0.0444444444444442,0.14,0.14,0.1,1.1102230246251563e-16,0.1,0.1,0.1821842724725966,0.15743357178374884,0.1821842724725966,0.15743357178374884,0.1821842724725966,0.15743357178374884,0.09131586033542229,0.0638150808336655,0.09131586033542229,0.0638150808336655,0.09131586033542229,0.0638150808336655,0.1821842724725966,0.15743357178374884,0.1821842724725966,0.15743357178374884,0.1821842724725966,0.15743357178374884,0.1821842724725966,0.15743357178374884,0.1821842724725966,0.15743357178374884,0.1821842724725966,0.15743357178374884
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.1281425109201907,0.1524922690391462,0.1281425109201907,0.1524922690391462,0.1281425109201907,0.1524922690391462,0.031269457055148504,0.05832474392458669,0.031269457055148504,0.05832474392458669,0.031269457055148504,0.05832474392458669,0.1281425109201907,0.1524922690391462,0.1281425109201907,0.1524922690391462,0.1281425109201907,0.1524922690391462,0.1281425109201907,0.1524922690391462,0.1281425109201907,0.1524922690391462,0.1281425109201907,0.1524922690391462
0.1,0.0,0.1,0.1,0.12,0.0222222222222223,0.12,0.12,0.17799069552054078,0.1521719446131971,0.17799069552054078,0.1521719446131971,0.17799069552054078,0.1521719446131971,0.08665633009928535,0.057968828698711,0.08665633009928535,0.057968828698711,0.08665633009928535,0.057968828698711,0.17799069552054078,0.1521719446131971,0.17799069552054078,0.1521719446131971,0.17799069552054078,0.1521719446131971,0.17799069552054078,0.1521719446131971,0.17799069552054078,0.1521719446131971,0.17799069552054078,0.1521719446131971
0.1,0.0,0.1,0.1,0.15,0.0555555555555553,0.15,0.15,0.17374679588801706,0.15116377208154616,0.17374679588801706,0.15116377208154616,0.17374679588801706,0.15116377208154616,0.08194088601191801,0.05684863721265002,0.08194088601191801,0.05684863721265002,0.08194088601191801,0.05684863721265002,0.17374679588801706,0.15116377208154616,0.17374679588801706,0.15116377208154616,0.17374679588801706,0.15116377208154616,0.17374679588801706,0.15116377208154616,0.17374679588801706,0.15116377208154616,0.17374679588801706,0.15116377208154616
0.1,0.0,0.1,0.1,0.23,0.1444444444444442,0.23,0.23,0.17436824894228542,0.14213431591773984,0.17436824894228542,0.14213431591773984,0.17436824894228542,0.14213431591773984,0.08263138905645943,0.04681590776124643,0.08263138905645943,0.04681590776124643,0.08263138905645943,0.04681590776124643,0.17436824894228542,0.14213431591773984,0.17436824894228542,0.14213431591773984,0.17436824894228542,0.14213431591773984,0.17436824894228542,0.14213431591773984,0.17436824894228542,0.14213431591773984,0.17436824894228542,0.14213431591773984
0.11,0.0111111111111109,0.11,0.11,0.29,0.2111111111111112,0.29,0.29,0.1637448346560647,0.13265535404414494,0.1637448346560647,0.13265535404414494,0.1637448346560647,0.13265535404414494,0.07082759574381658,0.036283727844033595,0.07082759574381658,0.036283727844033595,0.07082759574381658,0.036283727844033595,0.1637448346560647,0.13265535404414494,0.1637448346560647,0.13265535404414494,0.1637448346560647,0.13265535404414494,0.1637448346560647,0.13265535404414494,0.1637448346560647,0.13265535404414494,0.1637448346560647,0.13265535404414494
0.14,0.0444444444444444,0.14,0.14,0.3,0.2222222222222222,0.3,0.3,0.13112559451589056,0.128896447475126,0.13112559451589056,0.128896447475126,0.13112559451589056,0.128896447475126,0.03458399627232629,0.03210716544068841,0.03458399627232629,0.03210716544068841,0.03458399627232629,0.03210716544068841,0.13112559451589056,0.128896447475126,0.13112559451589056,0.128896447475126,0.13112559451589056,0.128896447475126,0.13112559451589056,0.128896447475126,0.13112559451589056,0.128896447475126,0.13112559451589056,0.128896447475126
0.15,0.0555555555555556,0.15,0.15,0.27,0.1888888888888888,0.27,0.27,0.13384042854404862,0.12862081040811718,0.13384042854404862,0.12862081040811718,0.13384042854404862,0.12862081040811718,0.03760047892625627,0.031800902083307075,0.03760047892625627,0.031800902083307075,0.03760047892625627,0.031800902083307075,0.13384042854404862,0.12862081040811718,0.13384042854404862,0.12862081040811718,0.13384042854404862,0.12862081040811718,0.13384042854404862,0.12862081040811718,0.13384042854404862,0.12862081040811718,0.13384042854404862,0.12862081040811718
0.15,0.0555555555555558,0.15,0.15,0.21,0.1222222222222221,0.21,0.21,0.15048445548885492,0.14244702628178832,0.15048445548885492,0.14244702628178832,0.15048445548885492,0.14244702628178832,0.056093841625016384,0.04716336375889551,0.056093841625016384,0.04716336375889551,0.056093841625016384,0.04716336375889551,0.15048445548885492,0.14244702628178832,0.15048445548885492,0.14244702628178832,0.15048445548885492,0.14244702628178832,0.15048445548885492,0.14244702628178832,0.15048445548885492,0.14244702628178832,0.15048445548885492,0.14244702628178832
0.12,0.0222222222222224,0.12,0.12,0.2,0.1111111111111112,0.2,0.2,0.15269323867469656,0.14385006976201045,0.15269323867469656,0.14385006976201045,0.15269323867469656,0.14385006976201045,0.058548044597334155,0.048722300968928864,0.058548044597334155,0.048722300968928864,0.058548044597334155,0.048722300968928864,0.15269323867469656,0.14385006976201045,0.15269323867469656,0.14385006976201045,0.15269323867469656,0.14385006976201045,0.15269323867469656,0.14385006976201045,0.15269323867469656,0.14385006976201045,0.15269323867469656,0.14385006976201045
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.1822623717328562,0.14446859547927912,0.1822623717328562,0.14446859547927912,0.1822623717328562,0.14446859547927912,0.0914026383797524,0.0494095517915741,0.0914026383797524,0.0494095517915741,0.0914026383797524,0.0494095517915741,0.1822623717328562,0.14446859547927912,0.1822623717328562,0.14446859547927912,0.1822623717328562,0.14446859547927912,0.1822623717328562,0.14446859547927912,0.1822623717328562,0.14446859547927912,0.1822623717328562,0.14446859547927912
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.1884726547461221,0.13835309298894946,0.1884726547461221,0.13835309298894946,0.1884726547461221,0.13835309298894946,0.09830295282670534,0.04261454861358438,0.09830295282670534,0.04261454861358438,0.09830295282670534,0.04261454861358438,0.1884726547461221,0.13835309298894946,0.1884726547461221,0.13835309298894946,0.1884726547461221,0.13835309298894946,0.1884726547461221,0.13835309298894946,0.1884726547461221,0.13835309298894946,0.1884726547461221,0.13835309298894946
0.1,3.3306690738754696e-16,0.1,0.1,0.2,0.1111111111111113,0.2,0.2,0.10659551978536122,0.1258587082213812,0.10659551978536122,0.1258587082213812,0.10659551978536122,0.1258587082213812,0.007328354796104138,0.028731898087837143,0.007328354796104145,0.02873189808783713,0.007328354796104145,0.02873189808783713,0.10659551978536122,0.1258587082213812,0.10659551978536122,0.1258587082213812,0.10659551978536122,0.1258587082213812,0.10659551978536122,0.1258587082213812,0.10659551978536122,0.1258587082213812,0.10659551978536122,0.1258587082213812
0.1,0.0,0.1,0.1,0.21,0.1222222222222221,0.21,0.21,0.10626599641504811,0.14975434393923043,0.10626599641504811,0.14975434393923043,0.10626599641504811,0.14975434393923043,0.006962218080158234,0.05528260596140037,0.006962218080158241,0.05528260596140037,0.006962218080158241,0.05528260596140037,0.10626599641504811,0.14975434393923043,0.10626599641504811,0.14975434393923043,0.10626599641504811,0.14975434393923043,0.10626599641504811,0.14975434393923043,0.10626599641504811,0.14975434393923043,0.10626599641504811,0.14975434393923043
0.1,0.0,0.1,0.1,0.17,0.077777777777778,0.17,0.17,0.11452646246094943,0.14788555011218996,0.11452646246094943,0.14788555011218996,0.11452646246094943,0.14788555011218996,0.016140513448991114,0.05320616933406675,0.01614051344899112,0.05320616933406675,0.01614051344899112,0.05320616933406675,0.11452646246094943,0.14788555011218996,0.11452646246094943,0.14788555011218996,0.11452646246094943,0.14788555011218996,0.11452646246094943,0.14788555011218996,0.11452646246094943,0.14788555011218996,0.11452646246094943,0.14788555011218996
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.11211339033696088,0.14544742440141914,0.11211339033696088,0.14544742440141914,0.11211339033696088,0.14544742440141914,0.01345932254159851,0.05049714035894729,0.013459322541598517,0.05049714035894729,0.013459322541598517,0.05049714035894729,0.11211339033696088,0.14544742440141914,0.11211339033696088,0.14544742440141914,0.11211339033696088,0.14544742440141914,0.11211339033696088,0.14544742440141914,0.11211339033696088,0.14544742440141914,0.11211339033696088,0.14544742440141914
0.1,1.1102230246251563e-16,0.1,0.1,0.16,0.0666666666666663,0.16,0.16,0.1117738921771202,0.12056125786655693,0.1117738921771202,0.12056125786655693,0.1117738921771202,0.12056125786655693,0.01308210217648865,0.022845844434024713,0.013082102176488657,0.022845844434024706,0.013082102176488657,0.022845844434024706,0.1117738921771202,0.12056125786655693,0.1117738921771202,0.12056125786655693,0.1117738921771202,0.12056125786655693,0.1117738921771202,0.12056125786655693,0.1117738921771202,0.12056125786655693,0.1117738921771202,0.12056125786655693
0.1,3.3306690738754696e-16,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.13557191580330138,0.12518606402646762,0.13557191580330138,0.12518606402646762,0.13557191580330138,0.12518606402646762,0.039524351650303484,0.027984518134452265,0.0395243516503035,0.027984518134452265,0.0395243516503035,0.027984518134452265,0.13557191580330138,0.12518606402646762,0.13557191580330138,0.12518606402646762,0.13557191580330138,0.12518606402646762,0.13557191580330138,0.12518606402646762,0.13557191580330138,0.12518606402646762,0.13557191580330138,0.12518606402646762
0.1,-2.220446049250313e-16,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.1348540565983587,0.12791166062335918,0.1348540565983587,0.12791166062335918,0.1348540565983587,0.12791166062335918,0.03872673024694002,0.03101295863624658,0.03872673024694003,0.031012958636246566,0.03872673024694003,0.031012958636246566,0.1348540565983587,0.12791166062335918,0.1348540565983587,0.12791166062335918,0.1348540565983587,0.12791166062335918,0.1348540565983587,0.12791166062335918,0.1348540565983587,0.12791166062335918,0.1348540565983587,0.12791166062335918
0.12,0.022222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.1441483861792971,0.18931561673345054,0.1441483861792971,0.18931561673345054,0.1441483861792971,0.18931561673345054,0.049053762208624146,0.09923957610482977,0.049053762208624146,0.09923957610482974,0.049053762208624146,0.09923957610482974,0.1441483861792971,0.18931561673345054,0.1441483861792971,0.18931561673345054,0.1441483861792971,0.18931561673345054,0.1441483861792971,0.18931561673345054,0.1441483861792971,0.18931561673345054,0.1441483861792971,0.18931561673345054
0.16,0.0666666666666667,0.16,0.16,0.1,0.0,0.1,0.1,0.15946235466292352,0.19343649283157532,0.15946235466292352,0.19343649283157532,0.15946235466292352,0.19343649283157532,0.06606928364029953,0.10381832790811342,0.06606928364029954,0.10381832790811339,0.06606928364029954,0.10381832790811339,0.15946235466292352,0.19343649283157532,0.15946235466292352,0.19343649283157532,0.15946235466292352,0.19343649283157532,0.15946235466292352,0.19343649283157532,0.15946235466292352,0.19343649283157532,0.15946235466292352,0.19343649283157532
0.22,0.1333333333333332,0.22,0.22,0.1,0.0,0.1,0.1,0.16135186946678165,0.1990836170215783,0.16135186946678165,0.1990836170215783,0.16135186946678165,0.1990836170215783,0.06816874399724,0.11009290849735467,0.06816874399724002,0.11009290849735465,0.06816874399724002,0.11009290849735465,0.16135186946678165,0.1990836170215783,0.16135186946678165,0.1990836170215783,0.16135186946678165,0.1990836170215783,0.16135186946678165,0.1990836170215783,0.16135186946678165,0.1990836170215783,0.16135186946678165,0.1990836170215783
0.26,0.1777777777777779,0.26,0.26,0.11,0.0111111111111109,0.11,0.11,0.16998559989062634,0.1771252465030781,0.16998559989062634,0.1771252465030781,0.16998559989062634,0.1771252465030781,0.0777617781697209,0.08569471965852332,0.07776177816972092,0.0856947196585233,0.07776177816972092,0.0856947196585233,0.16998559989062634,0.1771252465030781,0.16998559989062634,0.1771252465030781,0.16998559989062634,0.1771252465030781,0.16998559989062634,0.1771252465030781,0.16998559989062634,0.1771252465030781,0.16998559989062634,0.1771252465030781
0.27,0.1888888888888888,0.27,0.27,0.14,0.0444444444444444,0.14,0.14,0.14862206442113915,0.16146948665035538,0.14862206442113915,0.16146948665035538,0.14862206442113915,0.16146948665035538,0.0540245184879498,0.06829942950395931,0.05402451848794983,0.06829942950395931,0.05402451848794983,0.06829942950395931,0.14862206442113915,0.16146948665035538,0.14862206442113915,0.16146948665035538,0.14862206442113915,0.16146948665035538,0.14862206442113915,0.16146948665035538,0.14862206442113915,0.16146948665035538,0.14862206442113915,0.16146948665035538
0.28,0.1999999999999999,0.28,0.28,0.15,0.0555555555555556,0.15,0.15,0.18248880573607157,0.21682204176652123,0.18248880573607157,0.21682204176652123,0.18248880573607157,0.21682204176652123,0.09165423252960755,0.12980226964132055,0.09165423252960758,0.12980226964132055,0.09165423252960758,0.12980226964132055,0.18248880573607157,0.21682204176652123,0.18248880573607157,0.21682204176652123,0.18248880573607157,0.21682204176652123,0.18248880573607157,0.21682204176652123,0.18248880573607157,0.21682204176652123,0.18248880573607157,0.21682204176652123
0.27,0.1888888888888888,0.27,0.27,0.15,0.0555555555555558,0.15,0.15,0.18447874641982587,0.21597650450233902,0.18447874641982587,0.21597650450233902,0.18447874641982587,0.21597650450233902,0.09386527749303528,0.12886278363104298,0.0938652774930353,0.12886278363104298,0.0938652774930353,0.12886278363104298,0.18447874641982587,0.21597650450233902,0.18447874641982587,0.21597650450233902,0.18447874641982587,0.21597650450233902,0.18447874641982587,0.21597650450233902,0.18447874641982587,0.21597650450233902,0.18447874641982587,0.21597650450233902
0.27,0.1888888888888888,0.27,0.27,0.12,0.0222222222222224,0.12,0.12,0.18431214471967844,0.23483753339691038,0.18431214471967844,0.23483753339691038,0.18431214471967844,0.23483753339691038,0.0936801644390081,0.14981948246775603,0.09368016443900813,0.14981948246775603,0.09368016443900813,0.14981948246775603,0.18431214471967844,0.23483753339691038,0.18431214471967844,0.23483753339691038,0.18431214471967844,0.23483753339691038,0.18431214471967844,0.23483753339691038,0.18431214471967844,0.23483753339691038,0.18431214471967844,0.23483753339691038
0.29,0.2111111111111112,0.29,0.29,0.1,-2.220446049250313e-16,0.1,0.1,0.19513437109671566,0.23118915104612295,0.19513437109671566,0.23118915104612295,0.19513437109671566,0.23118915104612295,0.10570485952058732,0.14576572509224067,0.10570485952058735,0.14576572509224067,0.10570485952058735,0.14576572509224067,0.19513437109671566,0.23118915104612295,0.19513437109671566,0.23118915104612295,0.19513437109671566,0.23118915104612295,0.19513437109671566,0.23118915104612295,0.19513437109671566,0.23118915104612295,0.19513437109671566,0.23118915104612295
