kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317616572081139,0.009669743543075439,0.007317616572081139,0.009669743543075439,0.007317616572081139,0.009669743543075439,0.005850719418714434,0.015410725918550947,0.005850719418714434,0.015410725918550947,0.005850719418714434,0.015410725918550947,0.06194526995894874,0.11668569608823028,0.06194526995894874,0.11668569608823028,0.06194526995894874,0.11668569608823028,0.011976349467860675,0.026433228795353838,0.011976349467860675,0.026433228795353838,0.011976349467860675,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085413632041617,0.00644375800921211,0.007085413632041617,0.00644375800921211,0.007085413632041617,0.00644375800921211,0.0027437334427594367,0.015241186893581272,0.0027437334427594367,0.015241186893581272,0.0027437334427594367,0.015241186893581272,0.0639067284076252,0.13712314684654298,0.0639067284076252,0.13712314684654298,0.0639067284076252,0.13712314684654298,0.0024285056221092652,0.02722805179234799,0.0024285056221092652,0.02722805179234799,0.0024285056221092652,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009428120112307226,-0.0035088210888890073,-0.009428120112307226,-0.0035088210888890073,-0.009428120112307226,-0.0035088210888890073,0.002620972386969342,0.010522755591236993,0.002620972386969342,0.010522755591236993,0.002620972386969342,0.010522755591236993,0.030574046694908624,0.004899474586106318,0.030574046694908624,0.004899474586106318,0.030574046694908624,0.004899474586106318,0.004985832520777121,0.01784453741016734,0.004985832520777121,0.01784453741016734,0.004985832520777121,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009507889227397258,-0.011950431026078146,-0.009507889227397258,-0.011950431026078146,-0.009507889227397258,-0.011950431026078146,8.913070992727813e-05,0.0009288318355446361,8.913070992727813e-05,0.0009288318355446361,8.913070992727813e-05,0.0009288318355446361,-0.015813931046154157,0.07213901857315717,-0.015813931046154157,0.07213901857315717,-0.015813931046154157,0.07213901857315717,-0.0008827219849734883,-9.706093068085963e-05,-0.0008827219849734883,-9.706093068085963e-05,-0.0008827219849734883,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009692374936122053,-0.01143343835608723,-0.009692374936122053,-0.01143343835608723,-0.009692374936122053,-0.01143343835608723,0.002232852884407375,0.0066639062198571835,0.002232852884407375,0.0066639062198571835,0.002232852884407375,0.0066639062198571835,-0.023465168771904747,0.06544096130299426,-0.023465168771904747,0.06544096130299426,-0.023465168771904747,0.06544096130299426,0.0022854354329277034,0.008791345648054396,0.0022854354329277034,0.008791345648054396,0.0022854354329277034,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010697040190806324,-0.01206729935985336,-0.010697040190806324,-0.01206729935985336,-0.010697040190806324,-0.01206729935985336,0.005764065371351978,0.01226976411402075,0.005764065371351978,0.01226976411402075,0.005764065371351978,0.01226976411402075,0.05016226505998656,0.033229817517344225,0.05016226505998656,0.033229817517344225,0.05016226505998656,0.033229817517344225,0.006648081882197264,0.021270108359379356,0.006648081882197264,0.021270108359379356,0.006648081882197264,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013345307733409585,-0.014371658663863585,-0.013345307733409585,-0.014371658663863585,-0.013345307733409585,-0.014371658663863585,0.004093237668843494,0.021003553165420092,0.004093237668843494,0.021003553165420092,0.004093237668843494,0.021003553165420092,0.03038702423561294,0.0651568698097976,0.03038702423561294,0.0651568698097976,0.03038702423561294,0.0651568698097976,0.009188963864864747,0.031024438627648105,0.009188963864864747,0.031024438627648105,0.009188963864864747,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754625467111021,-0.020307757168222307,-0.01754625467111021,-0.020307757168222307,-0.01754625467111021,-0.020307757168222307,0.03412737385816363,0.03996851146441169,0.03412737385816363,0.03996851146441169,0.03412737385816363,0.03996851146441169,0.05541439875802116,0.0541489525012355,0.05541439875802116,0.0541489525012355,0.05541439875802116,0.0541489525012355,0.050082228709693255,0.05366993519179127,0.050082228709693255,0.05366993519179127,0.050082228709693255,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010943686930309659,-0.006622655763549567,-0.010943686930309659,-0.006622655763549567,-0.010943686930309659,-0.006622655763549567,0.03835486454490299,0.040140169105327514,0.03835486454490299,0.040140169105327514,0.03835486454490299,0.040140169105327514,0.07289518638200843,0.043868405268350556,0.07289518638200843,0.043868405268350556,0.07289518638200843,0.043868405268350556,0.057154463471640604,0.05397411590418649,0.057154463471640604,0.05397411590418649,0.057154463471640604,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657329423806606,-0.0030070676071088124,0.0013657329423806606,-0.0030070676071088124,0.0013657329423806606,-0.0030070676071088124,0.03835486454490299,0.03797268918290989,0.03835486454490299,0.03797268918290989,0.03835486454490299,0.03797268918290989,0.07650560912689885,0.00019077832770187622,0.07650560912689885,0.00019077832770187622,0.07650560912689885,0.00019077832770187622,0.05701812784536265,0.04829265818280234,0.05701812784536265,0.04829265818280234,0.05701812784536265,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011686599303481343,-0.004944055859390687,0.0011686599303481343,-0.004944055859390687,0.0011686599303481343,-0.004944055859390687,0.016324744484921522,0.005820620105605039,0.016324744484921522,0.005820620105605039,0.016324744484921522,0.005820620105605039,0.0782159376264637,-0.013990975138433016,0.0782159376264637,-0.013990975138433016,0.0782159376264637,-0.013990975138433016,0.02677548108162608,0.005858450105498132,0.02677548108162608,0.005858450105498132,0.02677548108162608,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008079978433417546,-0.002156171561661701,-0.008079978433417546,-0.002156171561661701,-0.008079978433417546,-0.002156171561661701,0.003312616248579834,0.0023376515564615097,0.003312616248579834,0.0023376515564615097,0.003312616248579834,0.0023376515564615097,0.029363444614673828,-0.07308110098251075,0.029363444614673828,-0.07308110098251075,0.029363444614673828,-0.07308110098251075,0.003925432346131284,0.0011678915245465203,0.003925432346131284,0.0011678915245465203,0.003925432346131284,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001291650763336842,-0.000999643344759269,-0.0001291650763336842,-0.000999643344759269,-0.0001291650763336842,-0.000999643344759269,-0.0008586176761417549,0.0007243362001463098,-0.0008586176761417549,0.0007243362001463098,-0.0008586176761417549,0.0007243362001463098,0.0024469815346172138,-0.055995499576796524,0.0024469815346172138,-0.055995499576796524,0.0024469815346172138,-0.055995499576796524,0.0015048276854057229,0.00018139152280921133,0.0015048276854057229,0.00018139152280921133,0.0015048276854057229,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005383910539315297,-0.0009195631468294018,-0.0005383910539315297,-0.0009195631468294018,-0.0005383910539315297,-0.0009195631468294018,0.00179201646668488,0.003138587878612549,0.00179201646668488,0.003138587878612549,0.00179201646668488,0.003138587878612549,-0.003585529006796636,0.004037141054185148,-0.003585529006796636,0.004037141054185148,-0.003585529006796636,0.004037141054185148,0.0028273574830685313,0.0009121364234956468,0.0028273574830685313,0.0009121364234956468,0.0028273574830685313,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008461365404950198,-0.001419319840462704,0.0008461365404950198,-0.001419319840462704,0.0008461365404950198,-0.001419319840462704,0.013137946793822353,0.005618769882236926,0.013137946793822353,0.005618769882236926,0.013137946793822353,0.005618769882236926,0.01020738826433432,-0.008405335297650562,0.01020738826433432,-0.008405335297650562,0.01020738826433432,-0.008405335297650562,0.012222989589046756,0.006733143901971805,0.012222989589046756,0.006733143901971805,0.012222989589046756,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007517580228551344,-0.000941170506706412,-0.007517580228551344,-0.000941170506706412,-0.007517580228551344,-0.000941170506706412,0.003572435442907681,0.004417863168971406,0.003572435442907681,0.004417863168971406,0.003572435442907681,0.004417863168971406,0.008451900874777044,0.02693600405563512,0.008451900874777044,0.02693600405563512,0.008451900874777044,0.02693600405563512,0.004765991069339021,0.004370786330802109,0.004765991069339021,0.004370786330802109,0.004765991069339021,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480121594348867,-0.0003472448054650695,0.0006480121594348867,-0.0003472448054650695,0.0006480121594348867,-0.0003472448054650695,0.0023025748280414413,0.007014060280044078,0.0023025748280414413,0.007014060280044078,0.0023025748280414413,0.007014060280044078,-0.0239243241925959,-0.005954591704540086,-0.0239243241925959,-0.005954591704540086,-0.0239243241925959,-0.005954591704540086,-0.0020788025516805817,0.00926262524908795,-0.0020788025516805817,0.00926262524908795,-0.0020788025516805817,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853974736622764,-0.004015837313272308,-0.00853974736622764,-0.004015837313272308,-0.00853974736622764,-0.004015837313272308,0.0015838888628371102,0.006830022624304281,0.0015838888628371102,0.006830022624304281,0.0015838888628371102,0.006830022624304281,-0.020954400607238577,-0.015458499699439262,-0.020954400607238577,-0.015458499699439262,-0.020954400607238577,-0.015458499699439262,-0.0027844815532061793,0.010740295328074995,-0.0027844815532061793,0.010740295328074995,-0.0027844815532061793,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001683187017315435,0.003940623227593202,0.001683187017315435,0.003940623227593202,0.001683187017315435,0.003940623227593202,0.002927406781015182,0.008593622594487645,0.002927406781015182,0.008593622594487645,0.002927406781015182,0.008593622594487645,0.028882570249637623,-0.03669092834642149,0.028882570249637623,-0.03669092834642149,0.028882570249637623,-0.03669092834642149,-0.0003859062381134598,0.014194207532534421,-0.0003859062381134598,0.014194207532534421,-0.0003859062381134598,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936421983276123,0.002067292022464559,0.0002936421983276123,0.002067292022464559,0.0002936421983276123,0.002067292022464559,0.0012744418653819495,0.007011433870317731,0.0012744418653819495,0.007011433870317731,0.0012744418653819495,0.007011433870317731,0.004155370330769151,-0.01850531820211152,0.004155370330769151,-0.01850531820211152,0.004155370330769151,-0.01850531820211152,0.0007022981736983288,0.010303180642334042,0.0007022981736983288,0.010303180642334042,0.0007022981736983288,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523837211546842,0.001065070509684087,0.0008523837211546842,0.001065070509684087,0.0008523837211546842,0.001065070509684087,0.002321410576768017,0.010668529783586986,0.002321410576768017,0.010668529783586986,0.002321410576768017,0.010668529783586986,-0.011689502885159422,-0.02035936407456041,-0.011689502885159422,-0.02035936407456041,-0.011689502885159422,-0.02035936407456041,0.0012712112865832465,0.013486435980354393,0.0012712112865832465,0.013486435980354393,0.0012712112865832465,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016553468645042857,0.006578844091410093,0.0016553468645042857,0.006578844091410093,0.0016553468645042857,0.006578844091410093,0.0010841047015674305,0.0072890899308463925,0.0010841047015674305,0.0072890899308463925,0.0010841047015674305,0.0072890899308463925,0.028203542330989647,0.031189925730288642,0.028203542330989647,0.031189925730288642,0.028203542330989647,0.031189925730288642,-0.0016397649568627552,0.0121732133659024,-0.0016397649568627552,0.0121732133659024,-0.0016397649568627552,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321480100958536e-05,0.00036490826359492534,-1.321480100958536e-05,0.00036490826359492534,-1.321480100958536e-05,0.00036490826359492534,0.0013226862675308633,0.004798734011139049,0.0013226862675308633,0.004798734011139049,0.0013226862675308633,0.004798734011139049,0.04821367301901046,-0.002681039641811518,0.04821367301901046,-0.002681039641811518,0.04821367301901046,-0.002681039641811518,-0.00265620873577378,0.008469772862060791,-0.00265620873577378,0.008469772862060791,-0.00265620873577378,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004961400578928686,0.002036264390209628,0.0004961400578928686,0.002036264390209628,0.0004961400578928686,0.002036264390209628,0.0018990410849003964,0.0042369774406247765,0.0018990410849003964,0.0042369774406247765,0.0018990410849003964,0.0042369774406247765,0.023604834756685397,0.02034999019434658,0.023604834756685397,0.02034999019434658,0.023604834756685397,0.02034999019434658,0.0006933242343805206,0.007686391368093836,0.0006933242343805206,0.007686391368093836,0.0006933242343805206,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017133798152796365,1.6538391667195533e-05,0.0017133798152796365,1.6538391667195533e-05,0.0017133798152796365,1.6538391667195533e-05,-0.0020927499590761567,0.0030764098587161173,-0.0020927499590761567,0.0030764098587161173,-0.0020927499590761567,0.0030764098587161173,0.03955689793003107,0.04001963848656122,0.03955689793003107,0.04001963848656122,0.03955689793003107,0.04001963848656122,-0.002868527727603656,0.007462811203772547,-0.002868527727603656,0.007462811203772547,-0.002868527727603656,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888372685142766,-0.0006584595283270589,-0.0004888372685142766,-0.0006584595283270589,-0.0004888372685142766,-0.0006584595283270589,0.0001495766554296353,0.00136500960554073,0.0001495766554296353,0.00136500960554073,0.0001495766554296353,0.00136500960554073,0.03695106636915036,-0.0718804150374033,0.03695106636915036,-0.0718804150374033,0.03695106636915036,-0.0718804150374033,0.001172682570723658,0.005174568222736816,0.001172682570723658,0.005174568222736816,0.001172682570723658,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024049358900947865,0.0013057343366610927,0.0024049358900947865,0.0013057343366610927,0.0024049358900947865,0.0013057343366610927,0.011819632954444045,0.008225217017224222,0.011819632954444045,0.008225217017224222,0.011819632954444045,0.008225217017224222,0.035105579746766674,-0.06838008704040104,0.035105579746766674,-0.06838008704040104,0.035105579746766674,-0.06838008704040104,0.013731240812793885,0.008536442111710115,0.013731240812793885,0.008536442111710115,0.013731240812793885,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007602513387275841,-8.217353165325464e-05,-0.007602513387275841,-8.217353165325464e-05,-0.007602513387275841,-8.217353165325464e-05,0.005400774008083291,0.009616150726043854,0.005400774008083291,0.009616150726043854,0.005400774008083291,0.009616150726043854,0.04362369976303919,-0.014870953962102884,0.04362369976303919,-0.014870953962102884,0.04362369976303919,-0.014870953962102884,0.004140369768029098,0.013193970173978768,0.004140369768029098,0.013193970173978768,0.004140369768029098,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002076873374884522,0.000490422445650102,0.0002076873374884522,0.000490422445650102,0.0002076873374884522,0.000490422445650102,0.005579825067180837,0.005542575574927852,0.005579825067180837,0.005542575574927852,0.005579825067180837,0.005542575574927852,0.007728398861740858,-0.014800201544959205,0.007728398861740858,-0.014800201544959205,0.007728398861740858,-0.014800201544959205,-0.00015734520666699784,0.004528879915593539,-0.00015734520666699784,0.004528879915593539,-0.00015734520666699784,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740280515983931,0.0016348021530436044,-0.0008740280515983931,0.0016348021530436044,-0.0008740280515983931,0.0016348021530436044,0.0022307060486892985,0.009455581027678997,0.0022307060486892985,0.009455581027678997,0.0022307060486892985,0.009455581027678997,0.036643392743199985,0.019935863261973323,0.036643392743199985,0.019935863261973323,0.036643392743199985,0.019935863261973323,-0.0020160738446562292,0.012626611979788805,-0.0020160738446562292,0.012626611979788805,-0.0020160738446562292,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008575436839497791,-0.0008194771316348156,-0.0008575436839497791,-0.0008194771316348156,-0.0008575436839497791,-0.0008194771316348156,-0.0029398480785621183,-5.496315622522573e-06,-0.0029398480785621183,-5.496315622522573e-06,-0.0029398480785621183,-5.496315622522573e-06,-0.011322027202253351,-0.026882493235873654,-0.011322027202253351,-0.026882493235873654,-0.011322027202253351,-0.026882493235873654,-0.006156464422647526,-0.0011528928272450216,-0.006156464422647526,-0.0011528928272450216,-0.006156464422647526,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065789384204748,-0.0004113394159163344,0.00065789384204748,-0.0004113394159163344,0.00065789384204748,-0.0004113394159163344,0.0011215894620953209,0.0006420351186895138,0.0011215894620953209,0.0006420351186895138,0.0011215894620953209,0.0006420351186895138,-0.006638724603209196,-0.005113100227260063,-0.006638724603209196,-0.005113100227260063,-0.006638724603209196,-0.005113100227260063,-0.00034486347333869126,0.001738401914225614,-0.00034486347333869126,0.001738401914225614,-0.00034486347333869126,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035259173097098103,0.0024989419637189932,0.0035259173097098103,0.0024989419637189932,0.0035259173097098103,0.0024989419637189932,0.002389148284768179,0.005912715695266185,0.002389148284768179,0.005912715695266185,0.002389148284768179,0.005912715695266185,0.07232719496627744,-0.03734564528391687,0.07232719496627744,-0.03734564528391687,0.07232719496627744,-0.03734564528391687,0.0038438522678183834,0.007981785849317437,0.0038438522678183834,0.007981785849317437,0.0038438522678183834,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015669239094448198,-0.0006489451936084727,0.0015669239094448198,-0.0006489451936084727,0.0015669239094448198,-0.0006489451936084727,0.0038854913932056647,0.006364712378837694,0.0038854913932056647,0.006364712378837694,0.0038854913932056647,0.006364712378837694,0.018437256456363505,-0.019249598093691124,0.018437256456363505,-0.019249598093691124,0.018437256456363505,-0.019249598093691124,0.005314882980587746,0.01010803902529212,0.005314882980587746,0.01010803902529212,0.005314882980587746,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003591136432418344,0.0013514049714006984,-0.0003591136432418344,0.0013514049714006984,-0.0003591136432418344,0.0013514049714006984,0.0010937424406501559,0.004797994251649322,0.0010937424406501559,0.004797994251649322,0.0010937424406501559,0.004797994251649322,0.03448909960281113,-0.04239863152326436,0.03448909960281113,-0.04239863152326436,0.03448909960281113,-0.04239863152326436,0.0019524917905146095,0.008254989502515546,0.0019524917905146095,0.008254989502515546,0.0019524917905146095,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032265819218591178,0.003634112568285615,0.0032265819218591178,0.003634112568285615,0.0032265819218591178,0.003634112568285615,0.0021433522864858353,-3.526594835304091e-05,0.0021433522864858353,-3.526594835304091e-05,0.0021433522864858353,-3.526594835304091e-05,0.05018832619455564,0.03919303573697054,0.05018832619455564,0.03919303573697054,0.05018832619455564,0.03919303573697054,0.0015677291129444423,0.002322781530585308,0.0015677291129444423,0.002322781530585308,0.0015677291129444423,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700047797608571,0.004077401076014112,0.0008700047797608571,0.004077401076014112,0.0008700047797608571,0.004077401076014112,0.0032140911061382996,0.008950414278951695,0.0032140911061382996,0.008950414278951695,0.0032140911061382996,0.008950414278951695,0.0724062620718057,-0.011445902585509005,0.0724062620718057,-0.011445902585509005,0.0724062620718057,-0.011445902585509005,0.004046182628838949,0.011580969321134806,0.004046182628838949,0.011580969321134806,0.004046182628838949,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028271162852948266,0.0029262965089779636,0.0028271162852948266,0.0029262965089779636,0.0028271162852948266,0.0029262965089779636,0.0020951572646754177,0.0024629411934607593,0.0020951572646754177,0.0024629411934607593,0.0020951572646754177,0.0024629411934607593,0.0638681270001944,0.009385501441481483,0.0638681270001944,0.009385501441481483,0.0638681270001944,0.009385501441481483,0.0018577393351740686,0.007010610698398864,0.0018577393351740686,0.007010610698398864,0.0018577393351740686,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032225037916620985,0.002921520768731585,0.0032225037916620985,0.002921520768731585,0.0032225037916620985,0.002921520768731585,0.0028301150200076963,0.002610392669782952,0.0028301150200076963,0.002610392669782952,0.0028301150200076963,0.002610392669782952,0.06751569091598528,-0.028561038107178242,0.06751569091598528,-0.028561038107178242,0.06751569091598528,-0.028561038107178242,0.0031950816804336337,0.007944808393572755,0.0031950816804336337,0.007944808393572755,0.0031950816804336337,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493454918802248,-0.001334745531881354,-0.005493454918802248,-0.001334745531881354,-0.005493454918802248,-0.001334745531881354,0.0021944123322222065,0.002741479819201204,0.0021944123322222065,0.002741479819201204,0.0021944123322222065,0.002741479819201204,0.020559447856570368,-0.018143011452916656,0.020559447856570368,-0.018143011452916656,0.020559447856570368,-0.018143011452916656,-0.0008775048907233446,0.004070888016910132,-0.0008775048907233446,0.004070888016910132,-0.0008775048907233446,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008282023194426398,-0.0025981128716847214,-0.008282023194426398,-0.0025981128716847214,-0.008282023194426398,-0.0025981128716847214,0.003451272972018997,0.003879964606770588,0.003451272972018997,0.003879964606770588,0.003451272972018997,0.003879964606770588,-0.008763036156093161,-0.03266282621885744,-0.008763036156093161,-0.03266282621885744,-0.008763036156093161,-0.03266282621885744,0.001837632262466541,0.006239404923804287,0.001837632262466541,0.006239404923804287,0.001837632262466541,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009257567800339236,-0.0018820921155829175,-0.0009257567800339236,-0.0018820921155829175,-0.0009257567800339236,-0.0018820921155829175,0.0056986191372170435,0.007502151615826056,0.0056986191372170435,0.007502151615826056,0.0056986191372170435,0.007502151615826056,0.0042045012504656875,0.011673487381745326,0.0042045012504656875,0.011673487381745326,0.0042045012504656875,0.011673487381745326,0.006997047532793527,0.009919710433070099,0.006997047532793527,0.009919710433070099,0.006997047532793527,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022353964122571266,-0.0012896327402021383,-0.0022353964122571266,-0.0012896327402021383,-0.0022353964122571266,-0.0012896327402021383,0.0030878877082800168,0.005054856462724084,0.0030878877082800168,0.005054856462724084,0.0030878877082800168,0.005054856462724084,0.04086571436348279,0.05635100708021241,0.04086571436348279,0.05635100708021241,0.04086571436348279,0.05635100708021241,0.0024417795961844016,0.01003006886427177,0.0024417795961844016,0.01003006886427177,0.0024417795961844016,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007982241588553853,-0.004087070346511534,-0.0007982241588553853,-0.004087070346511534,-0.0007982241588553853,-0.004087070346511534,0.0022037688990608796,-0.003570544896237793,0.0022037688990608796,-0.003570544896237793,0.0022037688990608796,-0.003570544896237793,0.029258196264733926,-0.008613026534193095,0.029258196264733926,-0.008613026534193095,0.029258196264733926,-0.008613026534193095,0.004265573636369292,-0.0003264634458043182,0.004265573636369292,-0.0003264634458043182,0.004265573636369292,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012592969821422734,-0.0038201899441885306,0.0012592969821422734,-0.0038201899441885306,0.0012592969821422734,-0.0038201899441885306,-0.0005220305905148852,0.003930748058238655,-0.0005220305905148852,0.003930748058238655,-0.0005220305905148852,0.003930748058238655,-0.011497386966161139,-0.10310667042951967,-0.011497386966161139,-0.10310667042951967,-0.011497386966161139,-0.10310667042951967,-0.001757284425087974,0.006104629363385454,-0.001757284425087974,0.006104629363385454,-0.001757284425087974,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007443909830037858,-0.006092812155713068,-0.007443909830037858,-0.006092812155713068,-0.007443909830037858,-0.006092812155713068,0.001475221028580869,0.011460635898573667,0.001475221028580869,0.011460635898573667,0.001475221028580869,0.011460635898573667,0.017592040135997668,-0.03174753295236078,0.017592040135997668,-0.03174753295236078,0.017592040135997668,-0.03174753295236078,0.0009184750785854409,0.013647148168550817,0.0009184750785854409,0.013647148168550817,0.0009184750785854409,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009343892300805,-0.00981463480891464,0.0005009343892300805,-0.00981463480891464,0.0005009343892300805,-0.00981463480891464,0.0006363139215480977,0.00778227651462951,0.0006363139215480977,0.00778227651462951,0.0006363139215480977,0.00778227651462951,0.010936685959165856,-0.044271243670208967,0.010936685959165856,-0.044271243670208967,0.010936685959165856,-0.044271243670208967,0.0027181595761613915,0.01321461831342751,0.0027181595761613915,0.01321461831342751,0.0027181595761613915,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023891502233356404,-0.0010729493807723166,0.0023891502233356404,-0.0010729493807723166,0.0023891502233356404,-0.0010729493807723166,0.0015490678644503623,0.009707886367755532,0.0015490678644503623,0.009707886367755532,0.0015490678644503623,0.009707886367755532,0.024367966009667737,0.04837947508919306,0.024367966009667737,0.04837947508919306,0.024367966009667737,0.04837947508919306,0.002265525345250091,0.017007224250885758,0.002265525345250091,0.017007224250885758,0.002265525345250091,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378529482977548,-0.0019826066799395695,-0.006378529482977548,-0.0019826066799395695,-0.006378529482977548,-0.0019826066799395695,0.0009184908032964916,0.011999126089039473,0.0009184908032964916,0.011999126089039473,0.0009184908032964916,0.011999126089039473,0.001986666862133408,0.03538389136984418,0.001986666862133408,0.03538389136984418,0.001986666862133408,0.03538389136984418,-0.0008096617584086678,0.019193975219977028,-0.0008096617584086678,0.019193975219977028,-0.0008096617584086678,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008069731337020063,-0.002192489423318631,-0.008069731337020063,-0.002192489423318631,-0.008069731337020063,-0.002192489423318631,0.0032611818454440947,0.011672651643901025,0.0032611818454440947,0.011672651643901025,0.0032611818454440947,0.011672651643901025,0.042429402951289046,0.11185871366254328,0.042429402951289046,0.11185871366254328,0.042429402951289046,0.11185871366254328,0.004842089532588235,0.020701565275591523,0.004842089532588235,0.020701565275591523,0.004842089532588235,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922528505521307,-9.43880860867614e-05,-0.00922528505521307,-9.43880860867614e-05,-0.00922528505521307,-9.43880860867614e-05,0.0033379385578309597,0.01124962288601438,0.0033379385578309597,0.01124962288601438,0.0033379385578309597,0.01124962288601438,0.049562361663365945,0.09544718666237959,0.049562361663365945,0.09544718666237959,0.049562361663365945,0.09544718666237959,0.005756855284606613,0.020862730146208385,0.005756855284606613,0.020862730146208385,0.005756855284606613,0.020862730146208385
