kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7327302631578947,0.87,0.87,0.87,0.0,0.47,0.47,0.47,0.5252071404629055,0.3168829105763415,0.5252071404629055,0.3168829105763415,0.5252071404629055,0.3168829105763415,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527,0.5467366855521523,0.5586629616228527
0.2307692307692306,0.68,0.68,0.68,0.0,0.61,0.61,0.61,0.38708325662810095,0.06515548111735907,0.38708325662810095,0.06515548111735907,0.38708325662810095,0.06515548111735907,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946,0.5027418947694908,0.5252426136654946
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.05313315020071309,-0.05460342204090298,-0.05313315020071309,-0.05460342204090298,-0.05313315020071309,-0.05460342204090298,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734,0.4364779156382047,0.44542154139666734
0.0,0.39,0.39,0.39,-0.1576971214017521,0.63,0.63,0.63,-0.02372437977677552,-0.058746716025725926,-0.02372437977677552,-0.058746716025725926,-0.02372437977677552,-0.058746716025725926,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745,0.4310670793875284,0.45600870855981745
0.0,0.32,0.32,0.32,-0.1575239053850023,0.54,0.54,0.54,-0.03710984365578875,-0.004449934399781312,-0.03710984365578875,-0.004449934399781312,-0.03710984365578875,-0.004449934399781312,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044,0.43400976211387016,0.39562989917038044
0.0,0.27,0.27,0.27,-0.3315579227696403,0.4,0.4,0.4,0.02174767944434941,-0.06861071774412157,0.02174767944434941,-0.06861071774412157,0.02174767944434941,-0.06861071774412157,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524,0.43271101821476865,0.41003791525295524
0.0,0.49,0.49,0.49,-0.3424295774647887,0.39,0.39,0.39,0.03703520227841084,-0.043646648196626926,0.03703520227841084,-0.043646648196626926,0.03703520227841084,-0.043646648196626926,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792,0.43205171503487905,0.4231568586078792
0.0,0.59,0.59,0.59,-0.0402906208718625,0.37,0.37,0.37,0.04869185479084871,0.02160870640102858,0.04869185479084871,0.02160870640102858,0.04869185479084871,0.02160870640102858,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383,0.5199203965904445,0.48523045164542383
0.0,0.65,0.65,0.65,0.0,0.37,0.37,0.37,0.0003982162292670437,-0.04847261090216113,0.0003982162292670437,-0.04847261090216113,0.0003982162292670437,-0.04847261090216113,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648,0.46622295980267314,0.486375706659648
0.2122719734660032,0.62,0.62,0.62,0.0,0.3,0.3,0.3,-0.022471381358740605,0.06778816292456422,-0.022471381358740605,0.06778816292456422,-0.022471381358740605,0.06778816292456422,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535,0.45834750182269146,0.4151912139711535
0.0926640926640925,0.53,0.53,0.53,0.0,0.37,0.37,0.37,0.040248821171881034,0.2079208894167104,0.040248821171881034,0.2079208894167104,0.040248821171881034,0.2079208894167104,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505,0.44190759934042945,0.4780901426609505
0.1324921135646687,0.56,0.56,0.56,0.0,0.53,0.53,0.53,0.08381031072080518,0.32690643550034415,0.08381031072080518,0.32690643550034415,0.08381031072080518,0.32690643550034415,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191,0.45113745960763996,0.4890822784350191
-0.0242474916387958,0.51,0.51,0.51,0.0,0.72,0.72,0.72,-0.006820396628285022,-0.004743188212915922,-0.006820396628285022,-0.004743188212915922,-0.006820396628285022,-0.004743188212915922,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166,0.4894045287078272,0.5223695883494166
0.0,0.5,0.5,0.5,0.0,0.68,0.68,0.68,-0.012768517583857336,-0.020739036636969282,-0.012768517583857336,-0.020739036636969282,-0.012768517583857336,-0.020739036636969282,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077,0.5296848418590769,0.5394816263218077
0.0,0.56,0.56,0.56,0.1644908616187989,0.68,0.68,0.68,-0.060814152908401274,-0.015437773394497652,-0.060814152908401274,-0.015437773394497652,-0.060814152908401274,-0.015437773394497652,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049,0.4610831341747802,0.4920516531199049
0.0,0.5,0.5,0.5,0.4338933528122718,0.69,0.69,0.69,-0.04590978834360183,-0.019923718982471795,-0.04590978834360183,-0.019923718982471795,-0.04590978834360183,-0.019923718982471795,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679,0.4731605558991486,0.4194388137264679
0.0,0.52,0.52,0.52,0.6079968639749118,0.8,0.8,0.8,-0.01496753014901956,-0.06662672072045366,-0.01496753014901956,-0.06662672072045366,-0.01496753014901956,-0.06662672072045366,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449,0.4505292932402312,0.4504960910464449
0.0,0.41,0.41,0.41,0.7327302631578947,0.87,0.87,0.87,-0.0337909012552568,-0.053355150633815185,-0.0337909012552568,-0.053355150633815185,-0.0337909012552568,-0.053355150633815185,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147,0.3651628448840115,0.3588453543385147
0.0,0.34,0.34,0.34,0.2307692307692306,0.68,0.68,0.68,-0.03049748425104105,-0.09434252780164849,-0.03049748425104105,-0.09434252780164849,-0.03049748425104105,-0.09434252780164849,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315,0.44641355910800734,0.40125337304116315
0.0,0.32,0.32,0.32,0.0,0.57,0.57,0.57,0.00804127695062617,0.043084409432851745,0.00804127695062617,0.043084409432851745,0.00804127695062617,0.043084409432851745,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416,0.40122190551294307,0.38623181732376416
0.21875,0.52,0.52,0.52,0.0,0.39,0.39,0.39,0.45137631200302775,0.26427568564526427,0.45137631200302775,0.26427568564526427,0.45137631200302775,0.26427568564526427,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137,0.5156513063733791,0.43604566436110137
0.1935483870967742,0.54,0.54,0.54,0.0,0.32,0.32,0.32,0.4497728078939205,0.24309328518376344,0.4497728078939205,0.24309328518376344,0.4497728078939205,0.24309328518376344,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554,0.5378645657929987,0.5339410276127554
0.2883211678832116,0.61,0.61,0.61,0.0,0.27,0.27,0.27,0.3279276223586928,0.28611199564331274,0.3279276223586928,0.28611199564331274,0.3279276223586928,0.28611199564331274,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415,0.5363911078737963,0.5396292263972415
0.0575079872204472,0.41,0.41,0.41,0.0,0.49,0.49,0.49,0.17281433934818544,0.14942400932442385,0.17281433934818544,0.14942400932442385,0.17281433934818544,0.14942400932442385,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189,0.4934466039205756,0.4965987847644189
0.0,0.3,0.3,0.3,0.0,0.59,0.59,0.59,0.05421822929307277,-0.06903073337047086,0.05421822929307277,-0.06903073337047086,0.05421822929307277,-0.06903073337047086,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487,0.5032946007385836,0.5263169618563487
0.0,0.48,0.48,0.48,0.0,0.65,0.65,0.65,-0.03833816086402814,-0.0100226340284006,-0.03833816086402814,-0.0100226340284006,-0.03833816086402814,-0.0100226340284006,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026,0.48226124731694,0.4507656997439026
0.0,0.51,0.51,0.51,0.2122719734660032,0.62,0.62,0.62,-0.0005375579043477343,0.10020598647740904,-0.0005375579043477343,0.10020598647740904,-0.0005375579043477343,0.10020598647740904,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026,0.5299175859856607,0.5138165410466026
0.0,0.6,0.6,0.6,0.0926640926640925,0.53,0.53,0.53,0.013617746015823814,-0.05348327367518356,0.013617746015823814,-0.05348327367518356,0.013617746015823814,-0.05348327367518356,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261,0.4785907735778494,0.3876144039525261
0.0,0.54,0.54,0.54,0.1324921135646687,0.56,0.56,0.56,3.0689985097550384e-05,-0.011487048541392405,3.0689985097550384e-05,-0.011487048541392405,3.0689985097550384e-05,-0.011487048541392405,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835,0.4476537940977826,0.3952056213506835
0.0,0.53,0.53,0.53,-0.0242474916387958,0.51,0.51,0.51,0.031588660968214756,0.016515204358332893,0.031588660968214756,0.016515204358332893,0.031588660968214756,0.016515204358332893,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646,0.5441713164390914,0.5172610382780646
0.0,0.54,0.54,0.54,0.0,0.5,0.5,0.5,0.014001313873521274,-0.007409603508703697,0.014001313873521274,-0.007409603508703697,0.014001313873521274,-0.007409603508703697,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664,0.4432996750954772,0.490587017219664
0.2603550295857988,0.6,0.6,0.6,0.0,0.56,0.56,0.56,0.07723451443362604,0.18309216311065557,0.07723451443362604,0.18309216311065557,0.07723451443362604,0.18309216311065557,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858,0.42620271057216524,0.4065308076997858
0.1163475699558173,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.004942813630765959,0.24061689441319906,0.004942813630765959,0.24061689441319906,0.004942813630765959,0.24061689441319906,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166,0.4385652808614345,0.4915870598936166
0.2364917776037588,0.61,0.61,0.61,0.0,0.52,0.52,0.52,0.04219485038313747,0.23853566245639343,0.04219485038313747,0.23853566245639343,0.04219485038313747,0.23853566245639343,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324,0.44227833408217326,0.44519406545693324
