kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0795724465558196,0.69,0.69,0.69,0.55078125,0.77,0.77,0.77,0.2629415835980844,0.30181111659606924,0.2629415835980844,0.30181111659606924,0.2629415835980844,0.30181111659606924,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816,0.693012014626633,0.7180406351753816
0.0,0.69,0.69,0.69,0.727577535624476,0.87,0.87,0.87,0.16892745636064566,0.21190260254914395,0.16892745636064566,0.21190260254914395,0.16892745636064566,0.21190260254914395,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999,0.6822315742221255,0.725129105348999
0.0,0.48,0.48,0.48,0.6733668341708543,0.87,0.87,0.87,0.14572803001491297,0.19423469892783124,0.14572803001491297,0.19423469892783124,0.14572803001491297,0.19423469892783124,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068,0.6372990342898599,0.6251952393434068
0.0,0.51,0.51,0.51,0.7212692967409948,0.87,0.87,0.87,0.13755067628707446,0.1325060664251473,0.13755067628707446,0.1325060664251473,0.13755067628707446,0.1325060664251473,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267,0.5426205757195043,0.5673812316823267
0.0,0.67,0.67,0.67,0.7235387045813586,0.86,0.86,0.86,0.19412819885192456,0.20029611457600716,0.19412819885192456,0.20029611457600716,0.19412819885192456,0.20029611457600716,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187,0.6327712221759529,0.6936332674863187
0.1496598639455783,0.7,0.7,0.7,0.7593261131167268,0.88,0.88,0.88,0.146272010636796,0.18792653054521438,0.146272010636796,0.18792653054521438,0.146272010636796,0.18792653054521438,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916,0.663130396640967,0.6204471805192916
0.2119565217391303,0.71,0.71,0.71,0.7316267547481421,0.87,0.87,0.87,0.1908367072356112,0.26587296430581137,0.1908367072356112,0.26587296430581137,0.1908367072356112,0.26587296430581137,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015,0.7011828563721073,0.7211090603692015
0.0955137481910275,0.5,0.5,0.5,0.6176470588235294,0.87,0.87,0.87,0.16369500939711557,0.31535075221362796,0.16369500939711557,0.31535075221362796,0.16369500939711557,0.31535075221362796,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106,0.5892543042674591,0.7074502878643106
0.1245928338762215,0.57,0.57,0.57,0.0460526315789473,0.71,0.71,0.71,0.36089285274213045,0.377808835187288,0.36089285274213045,0.377808835187288,0.36089285274213045,0.377808835187288,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946,0.6323228363398884,0.701566733922946
0.0,0.67,0.67,0.67,0.0,0.61,0.61,0.61,0.20931958059178934,0.16921170148292192,0.20931958059178934,0.16921170148292192,0.20931958059178934,0.16921170148292192,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107,0.6799913466406132,0.6620868333775107
0.0,0.8,0.8,0.8,0.2704626334519573,0.59,0.59,0.59,0.1438510610289807,0.0921132408438449,0.1438510610289807,0.0921132408438449,0.1438510610289807,0.0921132408438449,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179,0.6705022812522431,0.6986454430918179
0.0,0.72,0.72,0.72,0.3644859813084112,0.66,0.66,0.66,0.1321790646486763,0.08668920404217868,0.1321790646486763,0.08668920404217868,0.1321790646486763,0.08668920404217868,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284,0.7192722333136082,0.6469715264856284
0.0922844175491678,0.64,0.64,0.64,0.5263591433278418,0.77,0.77,0.77,0.10601073588596689,0.1555348430260193,0.10601073588596689,0.1555348430260193,0.10601073588596689,0.1555348430260193,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727,0.6993365805782783,0.652114075220727
0.1088180112570356,0.62,0.62,0.62,0.4333333333333333,0.83,0.83,0.83,0.12738214519055424,0.15661328338808292,0.12738214519055424,0.15661328338808292,0.12738214519055424,0.15661328338808292,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536,0.6872396626065937,0.6737681725991536
0.2294520547945205,0.73,0.73,0.73,0.143646408839779,0.69,0.69,0.69,0.24895408569584443,0.34015659599326836,0.24895408569584443,0.34015659599326836,0.24895408569584443,0.34015659599326836,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683,0.7229930527856728,0.7065245021149683
0.1042345276872964,0.67,0.67,0.67,0.1255605381165918,0.61,0.61,0.61,0.24234005533479674,0.3750132201583095,0.24234005533479674,0.3750132201583095,0.24234005533479674,0.3750132201583095,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165,0.7305341904548671,0.7871827605028165
0.1682509505703421,0.65,0.65,0.65,0.1581632653061224,0.67,0.67,0.67,0.16992097236447967,0.26965680233357797,0.16992097236447967,0.26965680233357797,0.16992097236447967,0.26965680233357797,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707,0.6252039263629843,0.6917191981368707
0.1786015164279697,0.61,0.61,0.61,0.0795724465558196,0.69,0.69,0.69,0.18477852599482752,0.19721105624987884,0.18477852599482752,0.19721105624987884,0.18477852599482752,0.19721105624987884,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453,0.5871284216850108,0.6125218635209453
0.3243243243243243,0.79,0.79,0.79,0.0,0.69,0.69,0.69,0.1863815883169358,0.2463897587928739,0.1863815883169358,0.2463897587928739,0.1863815883169358,0.2463897587928739,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743,0.6072051926968419,0.6599742204381743
0.1772151898734177,0.74,0.74,0.74,0.0,0.48,0.48,0.48,0.14394165555828226,0.15360362902049823,0.14394165555828226,0.15360362902049823,0.14394165555828226,0.15360362902049823,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065,0.5452414559067059,0.63993092581065
0.0243902439024389,0.56,0.56,0.56,0.0,0.51,0.51,0.51,0.177975850990657,0.1601500655211708,0.177975850990657,0.1601500655211708,0.177975850990657,0.1601500655211708,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793,0.5641347213079598,0.6363998139019793
0.1011984021304926,0.46,0.46,0.46,0.0,0.67,0.67,0.67,0.15013777414580587,0.2318892117474576,0.15013777414580587,0.2318892117474576,0.15013777414580587,0.2318892117474576,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007,0.6388891225423335,0.6478096539796007
0.091721262656343,0.39,0.39,0.39,0.1496598639455783,0.7,0.7,0.7,0.2111586605263659,0.27808209279490664,0.2111586605263659,0.27808209279490664,0.2111586605263659,0.27808209279490664,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596,0.6971076264857309,0.6946027386211596
0.1194029850746268,0.41,0.41,0.41,0.2119565217391303,0.71,0.71,0.71,0.19948075214731714,0.2604042037882077,0.19948075214731714,0.2604042037882077,0.19948075214731714,0.2604042037882077,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265,0.6051369840431542,0.5920589745599265
0.1806020066889632,0.51,0.51,0.51,0.0955137481910275,0.5,0.5,0.5,0.23422891212082364,0.19139214737334934,0.23422891212082364,0.19139214737334934,0.23422891212082364,0.19139214737334934,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479,0.5892903935835746,0.649634162436479
0.1011235955056178,0.44,0.44,0.44,0.1245928338762215,0.57,0.57,0.57,0.17191820222361343,0.22216951273413704,0.17191820222361343,0.22216951273413704,0.17191820222361343,0.22216951273413704,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189,0.5858444468101082,0.6457748201909189
0.2615273775216138,0.59,0.59,0.59,0.0,0.67,0.67,0.67,0.3855516173197621,0.3632054639348845,0.3855516173197621,0.3632054639348845,0.3855516173197621,0.3632054639348845,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116,0.6858670123464463,0.6557322638540116
0.3335872048743336,0.65,0.65,0.65,0.0,0.8,0.8,0.8,0.6341540893284026,0.6991433013442983,0.6341540893284026,0.6991433013442983,0.6341540893284026,0.6991433013442983,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731,0.7756769546432742,0.7892431566602731
0.7933884297520661,0.9,0.9,0.9,0.0,0.72,0.72,0.72,0.7857228026760636,0.759633524633474,0.7857228026760636,0.759633524633474,0.7857228026760636,0.759633524633474,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239,0.8318392522227596,0.8803107220834239
0.7745490981963927,0.91,0.91,0.91,0.0922844175491678,0.64,0.64,0.64,0.6675202507856274,0.7039269903333337,0.6675202507856274,0.7039269903333337,0.6675202507856274,0.7039269903333337,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407,0.806711175377116,0.8448581106255407
0.5352439969016267,0.88,0.88,0.88,0.1088180112570356,0.62,0.62,0.62,0.27281936000819534,0.41755188917361047,0.27281936000819534,0.41755188917361047,0.27281936000819534,0.41755188917361047,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554,0.6669294722935801,0.7505991027197554
0.0,0.7,0.7,0.7,0.2294520547945205,0.73,0.73,0.73,0.20520824806377574,0.2729978129713347,0.20520824806377574,0.2729978129713347,0.20520824806377574,0.2729978129713347,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472,0.692287376096412,0.6973727762728472
0.1975544516622086,0.58,0.58,0.58,0.1042345276872964,0.67,0.67,0.67,0.2532024262803575,0.2314548941790609,0.2532024262803575,0.2314548941790609,0.2532024262803575,0.2314548941790609,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311,0.7131730450703622,0.7217286735598311
0.253731343283582,0.56,0.56,0.56,0.1682509505703421,0.65,0.65,0.65,0.45122382711286935,0.3896464775910712,0.45122382711286935,0.3896464775910712,0.45122382711286935,0.3896464775910712,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498,0.5964686689619204,0.6309977848980498
