kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852809169328924,0.038252225273785564,-0.00852809169328924,0.038252225273785564,-0.00852809169328924,0.038252225273785564,0.007789167021890885,0.021189241039087217,0.007789167021890885,0.021189241039087217,0.007789167021890885,0.021189241039087217,0.06050405652557035,0.04394125793972605,0.06050405652557035,0.04394125793972605,0.06050405652557035,0.04394125793972605,9.036352500880462e-06,0.10176468717441799,9.036352500880462e-06,0.10176468717441799,9.036352500880462e-06,0.10176468717441799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484391703902286,0.04978755633006797,0.018484391703902286,0.04978755633006797,0.018484391703902286,0.04978755633006797,0.023070935971661818,0.028971281022849207,0.023070935971661818,0.028971281022849207,0.023070935971661818,0.028971281022849207,0.1075570649658456,0.05970250352268103,0.1075570649658456,0.05970250352268103,0.1075570649658456,0.05970250352268103,9.036352500880462e-06,0.07778945526521416,9.036352500880462e-06,0.07778945526521416,9.036352500880462e-06,0.07778945526521416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004681375274682837,-0.005738897389961466,-0.004681375274682837,-0.005738897389961466,-0.004681375274682837,-0.005738897389961466,-0.0008041287273530518,0.00027202200233939237,-0.0008041287273530518,0.00027202200233939237,-0.0008041287273530518,0.00027202200233939237,-0.0034179024671838446,0.006493602103557046,-0.0034179024671838446,0.006493602103557046,-0.0034179024671838446,0.006493602103557046,9.036352500880462e-06,0.10868870293682514,9.036352500880462e-06,0.10868870293682514,9.036352500880462e-06,0.10868870293682514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006660868186641135,0.023166542519967897,-0.0006660868186641135,0.023166542519967897,-0.0006660868186641135,0.023166542519967897,0.00434951529009345,0.017023887241346465,0.00434951529009345,0.017023887241346465,0.00434951529009345,0.017023887241346465,0.01945957152317221,0.018244301889643946,0.01945957152317221,0.018244301889643946,0.01945957152317221,0.018244301889643946,9.036352500880462e-06,0.06839161000077736,9.036352500880462e-06,0.06839161000077736,9.036352500880462e-06,0.06839161000077736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905500987553798,-0.016112074601003237,-0.00905500987553798,-0.016112074601003237,-0.00905500987553798,-0.016112074601003237,-0.005471376571493252,-0.012641011296029148,-0.005471376571493252,-0.012641011296029148,-0.005471376571493252,-0.012641011296029148,-0.013307615766650883,-0.02354822800881797,-0.013307615766650883,-0.02354822800881797,-0.013307615766650883,-0.02354822800881797,9.036352500880462e-06,0.056757168915191766,9.036352500880462e-06,0.056757168915191766,9.036352500880462e-06,0.056757168915191766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699578146594558,-0.007562216401080299,0.0007699578146594558,-0.007562216401080299,0.0007699578146594558,-0.007562216401080299,-0.002160555569022314,-0.002086182683709245,-0.002160555569022314,-0.002086182683709245,-0.002160555569022314,-0.002086182683709245,0.005306073036669672,-0.012379435899317046,0.005306073036669672,-0.012379435899317046,0.005306073036669672,-0.012379435899317046,9.036352500880462e-06,0.002927249031961131,9.036352500880462e-06,0.002927249031961131,9.036352500880462e-06,0.002927249031961131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034302897079907476,-0.019194273541225798,-0.0034302897079907476,-0.019194273541225798,-0.0034302897079907476,-0.019194273541225798,-0.010281402296127293,-0.011187674711896614,-0.010281402296127293,-0.011187674711896614,-0.010281402296127293,-0.011187674711896614,-0.008632059542003493,-0.018781348289573386,-0.008632059542003493,-0.018781348289573386,-0.008632059542003493,-0.018781348289573386,9.036352500880462e-06,-0.0006030283392087124,9.036352500880462e-06,-0.0006030283392087124,9.036352500880462e-06,-0.0006030283392087124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132264261835406,0.002865176257729255,0.014132264261835406,0.002865176257729255,0.014132264261835406,0.002865176257729255,-0.0038859191359113567,0.003297882512582917,-0.0038859191359113567,0.003297882512582917,-0.0038859191359113567,0.003297882512582917,0.012831311614169102,0.0023053237749268195,0.012831311614169102,0.0023053237749268195,0.012831311614169102,0.0023053237749268195,9.036352500880462e-06,0.03176160157265297,9.036352500880462e-06,0.03176160157265297,9.036352500880462e-06,0.03176160157265297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014923617713670325,0.007098717307089773,0.0014923617713670325,0.007098717307089773,0.0014923617713670325,0.007098717307089773,-0.009666963562421357,0.004055489314603202,-0.009666963562421357,0.004055489314603202,-0.009666963562421357,0.004055489314603202,0.008453582812117917,0.001043572500208743,0.008453582812117917,0.001043572500208743,0.008453582812117917,0.001043572500208743,9.036352500880462e-06,0.030824743786655295,9.036352500880462e-06,0.030824743786655295,9.036352500880462e-06,0.030824743786655295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036563129858749,0.02643244894045343,0.006036563129858749,0.02643244894045343,0.006036563129858749,0.02643244894045343,-0.005157277207211802,0.01945608955296604,-0.005157277207211802,0.01945608955296604,-0.005157277207211802,0.01945608955296604,0.01516953552155511,0.01939422608787098,0.01516953552155511,0.01939422608787098,0.01516953552155511,0.01939422608787098,9.036352500880462e-06,0.028610792899436827,9.036352500880462e-06,0.028610792899436827,9.036352500880462e-06,0.028610792899436827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826158082235899,-0.004094110712272405,0.002826158082235899,-0.004094110712272405,0.002826158082235899,-0.004094110712272405,-0.00016091578464548335,-0.0012719288668652754,-0.00016091578464548335,-0.0012719288668652754,-0.00016091578464548335,-0.0012719288668652754,-0.0046889369025552765,-0.0037649281364344755,-0.0046889369025552765,-0.0037649281364344755,-0.0046889369025552765,-0.0037649281364344755,9.036352500880462e-06,0.05863606041426594,9.036352500880462e-06,0.05863606041426594,9.036352500880462e-06,0.05863606041426594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008933840670648247,-0.004586999001815324,-0.008933840670648247,-0.004586999001815324,-0.008933840670648247,-0.004586999001815324,-0.01191540691538919,-0.006388409203811658,-0.01191540691538919,-0.006388409203811658,-0.01191540691538919,-0.006388409203811658,-0.00672645393429828,-0.008775321611612905,-0.00672645393429828,-0.008775321611612905,-0.00672645393429828,-0.008775321611612905,9.036352500880462e-06,0.04151794095493487,9.036352500880462e-06,0.04151794095493487,9.036352500880462e-06,0.04151794095493487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004108447823868287,0.008806613058487596,-0.004108447823868287,0.008806613058487596,-0.004108447823868287,0.008806613058487596,0.009576049116078848,0.0036580701775735707,0.009576049116078848,0.0036580701775735707,0.009576049116078848,0.0036580701775735707,0.007273852573151121,0.0013251494862539257,0.007273852573151121,0.0013251494862539257,0.007273852573151121,0.0013251494862539257,9.036352500880462e-06,0.013787998650106173,9.036352500880462e-06,0.013787998650106173,9.036352500880462e-06,0.013787998650106173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009937007343469228,-0.018968307301679803,-0.009937007343469228,-0.018968307301679803,-0.009937007343469228,-0.018968307301679803,-0.0030133385856137146,-0.010031592031603085,-0.0030133385856137146,-0.010031592031603085,-0.0030133385856137146,-0.010031592031603085,-0.01410357640342137,-0.011824664516245125,-0.01410357640342137,-0.011824664516245125,-0.01410357640342137,-0.011824664516245125,9.036352500880462e-06,0.011082867732741196,9.036352500880462e-06,0.011082867732741196,9.036352500880462e-06,0.011082867732741196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769652054829205,0.019335965657906927,0.001769652054829205,0.019335965657906927,0.001769652054829205,0.019335965657906927,0.00526328705701905,0.01583489734864454,0.00526328705701905,0.01583489734864454,0.00526328705701905,0.01583489734864454,0.01576684681109671,0.01852308659413361,0.01576684681109671,0.01852308659413361,0.01576684681109671,0.01852308659413361,9.036352500880462e-06,0.007087633763514968,9.036352500880462e-06,0.007087633763514968,9.036352500880462e-06,0.007087633763514968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236615489212486,0.031447072038231966,0.012236615489212486,0.031447072038231966,0.012236615489212486,0.031447072038231966,0.0008523249362358278,0.02247048516729947,0.0008523249362358278,0.02247048516729947,0.0008523249362358278,0.02247048516729947,0.017330778273754822,0.036717781634265236,0.017330778273754822,0.036717781634265236,0.017330778273754822,0.036717781634265236,9.036352500880462e-06,-0.0007035998920147421,9.036352500880462e-06,-0.0007035998920147421,9.036352500880462e-06,-0.0007035998920147421
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.1284801264078231,0.08234358604586799,0.1284801264078231,0.08234358604586799,0.1284801264078231,0.08234358604586799,0.07851420834273733,0.0682070727219549,0.07851420834273733,0.0682070727219549,0.07851420834273733,0.0682070727219549,0.15487891549629726,0.1212526181088102,0.15487891549629726,0.1212526181088102,0.15487891549629726,0.1212526181088102,0.9999824749528197,0.9743284257992035,0.9999824749528197,0.9743284257992035,0.9999824749528197,0.9743284257992035
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.0,0.0,0.0,0.0,0.10640723198923514,0.10512377479992494,0.10640723198923514,0.10512377479992494,0.10640723198923514,0.10512377479992494,0.07584453496793762,0.08797893594928777,0.07584453496793762,0.08797893594928777,0.07584453496793762,0.08797893594928777,0.17341912059274323,0.14790176592486806,0.17341912059274323,0.14790176592486806,0.17341912059274323,0.14790176592486806,0.9999824749528197,0.9584473968670983,0.9999824749528197,0.9584473968670983,0.9999824749528197,0.9584473968670983
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.1645668870837667,0.12040219921951853,0.1645668870837667,0.12040219921951853,0.1645668870837667,0.12040219921951853,0.11677328532792662,0.09141525556007842,0.11677328532792662,0.09141525556007842,0.11677328532792662,0.09141525556007842,0.20190055693470724,0.16167988907469052,0.20190055693470724,0.16167988907469052,0.20190055693470724,0.16167988907469052,0.9999824749528197,1.0054823229619807,0.9999824749528197,1.0054823229619807,0.9999824749528197,1.0054823229619807
0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.15851078932007406,0.118842280526536,0.15851078932007406,0.118842280526536,0.15851078932007406,0.118842280526536,0.11939617345971358,0.09195864815692284,0.11939617345971358,0.09195864815692284,0.11939617345971358,0.09195864815692284,0.24175686561067686,0.15559175786671509,0.24175686561067686,0.15559175786671509,0.24175686561067686,0.15559175786671509,0.9999824749528197,1.0207563112535716,0.9999824749528197,1.0207563112535716,0.9999824749528197,1.0207563112535716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728623191839045,-0.001595445721381606,0.004728623191839045,-0.001595445721381606,0.004728623191839045,-0.001595445721381606,-0.005002211743542669,-0.007016882776507352,-0.005002211743542669,-0.007016882776507352,-0.005002211743542669,-0.007016882776507352,0.02294819637736474,-0.014783853354370286,0.02294819637736474,-0.014783853354370286,0.02294819637736474,-0.014783853354370286,9.036352500880462e-06,0.041881379585747225,9.036352500880462e-06,0.041881379585747225,9.036352500880462e-06,0.041881379585747225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015353253801726743,-0.002420775787559185,0.0015353253801726743,-0.002420775787559185,0.0015353253801726743,-0.002420775787559185,0.006629402266493936,-0.008334860874498843,0.006629402266493936,-0.008334860874498843,0.006629402266493936,-0.008334860874498843,0.02566557080832592,-0.015145026330980107,0.02566557080832592,-0.015145026330980107,0.02566557080832592,-0.015145026330980107,9.036352500880462e-06,0.041924284278681334,9.036352500880462e-06,0.041924284278681334,9.036352500880462e-06,0.041924284278681334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772528000970519,0.015558049992122625,0.0005772528000970519,0.015558049992122625,0.0005772528000970519,0.015558049992122625,-0.0017201498640135805,0.010864236959261492,-0.0017201498640135805,0.010864236959261492,-0.0017201498640135805,0.010864236959261492,0.01753568255334754,0.007380348927421872,0.01753568255334754,0.007380348927421872,0.01753568255334754,0.007380348927421872,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056646282427094,0.009743458828763185,0.013056646282427094,0.009743458828763185,0.013056646282427094,0.009743458828763185,0.01633226054466804,0.014254823335682789,0.01633226054466804,0.014254823335682789,0.01633226054466804,0.014254823335682789,0.00897568643062673,0.017382111127815396,0.00897568643062673,0.017382111127815396,0.00897568643062673,0.017382111127815396,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301099359075396,0.012364081690911594,0.005301099359075396,0.012364081690911594,0.005301099359075396,0.012364081690911594,0.014699881991560724,0.015381791628642812,0.014699881991560724,0.015381791628642812,0.014699881991560724,0.015381791628642812,0.01726901509726561,0.013252925643500713,0.01726901509726561,0.013252925643500713,0.01726901509726561,0.013252925643500713,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444226164673406,0.004150289917192877,0.020444226164673406,0.004150289917192877,0.020444226164673406,0.004150289917192877,0.014798657320949982,0.017446083014061437,0.014798657320949982,0.017446083014061437,0.014798657320949982,0.017446083014061437,0.01176654477271464,0.016628968990563434,0.01176654477271464,0.016628968990563434,0.01176654477271464,0.016628968990563434,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017727378733266307,0.03125225897413072,0.017727378733266307,0.03125225897413072,0.017727378733266307,0.03125225897413072,0.013735247671457429,0.029941644793468673,0.013735247671457429,0.029941644793468673,0.013735247671457429,0.029941644793468673,0.026832423080991513,0.03967615509556018,0.026832423080991513,0.03967615509556018,0.026832423080991513,0.03967615509556018,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793332087355475,-0.017365537683650793,0.00793332087355475,-0.017365537683650793,0.00793332087355475,-0.017365537683650793,-0.0005699651236084439,-0.0005297996150159328,-0.0005699651236084439,-0.0005297996150159328,-0.0005699651236084439,-0.0005297996150159328,-0.016656916707354183,-0.0018435269119224766,-0.016656916707354183,-0.0018435269119224766,-0.016656916707354183,-0.0018435269119224766,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783371377163406,0.0344311665792125,0.02783371377163406,0.0344311665792125,0.02783371377163406,0.0344311665792125,0.024701128274906198,0.03609692962386468,0.024701128274906198,0.03609692962386468,0.024701128274906198,0.03609692962386468,0.01649147663263774,0.03538181392210516,0.01649147663263774,0.03538181392210516,0.01649147663263774,0.03538181392210516,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450799304987918,0.027978211022286262,0.05450799304987918,0.027978211022286262,0.05450799304987918,0.027978211022286262,0.03213304465309203,0.027657118973623912,0.03213304465309203,0.027657118973623912,0.03213304465309203,0.027657118973623912,0.05757497539261591,0.031786593914742804,0.05757497539261591,0.031786593914742804,0.05757497539261591,0.031786593914742804,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820560484195461,0.07231519728260327,0.04820560484195461,0.07231519728260327,0.04820560484195461,0.07231519728260327,0.030406508659758358,0.05564621745463324,0.030406508659758358,0.05564621745463324,0.030406508659758358,0.05564621745463324,0.060113584226795864,0.07092250097414524,0.060113584226795864,0.07092250097414524,0.060113584226795864,0.07092250097414524,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027547213692261346,0.036843338525264044,0.027547213692261346,0.036843338525264044,0.027547213692261346,0.036843338525264044,0.006634918624887527,0.03480773160430274,0.006634918624887527,0.03480773160430274,0.006634918624887527,0.03480773160430274,0.011555725768030356,0.04236383331937542,0.011555725768030356,0.04236383331937542,0.011555725768030356,0.04236383331937542,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561334513900523,0.04709168163826066,0.023561334513900523,0.04709168163826066,0.023561334513900523,0.04709168163826066,0.010627507938287043,0.04119333128391273,0.010627507938287043,0.04119333128391273,0.010627507938287043,0.04119333128391273,0.021350952956755306,0.05307479992780363,0.021350952956755306,0.05307479992780363,0.021350952956755306,0.05307479992780363,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.03160421612403724,0.06700394726634024,0.03160421612403724,0.06700394726634024,0.03160421612403724,0.06700394726634024,0.01270743215737109,0.05442977077131431,0.01270743215737109,0.05442977077131431,0.01270743215737109,0.05442977077131431,0.03920300808542091,0.06808916515321761,0.03920300808542091,0.06808916515321761,0.03920300808542091,0.06808916515321761,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.037910774345284094,0.03865465002155138,0.037910774345284094,0.03865465002155138,0.037910774345284094,0.03865465002155138,0.016769482393678554,0.036642758972888545,0.016769482393678554,0.036642758972888545,0.016769482393678554,0.036642758972888545,0.01811679973121769,0.04176585387130029,0.01811679973121769,0.04176585387130029,0.01811679973121769,0.04176585387130029,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615
0.0208078335373316,0.0204081632653061,0.04,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.11136373084408799,0.09207501439816032,0.11136373084408799,0.09207501439816032,0.11136373084408799,0.09207501439816032,0.0736399157581317,0.07104789270748568,0.0736399157581317,0.07104789270748568,0.0736399157581317,0.07104789270748568,0.12326509438582145,0.09380436870245391,0.12326509438582145,0.09380436870245391,0.12326509438582145,0.09380436870245391,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.08756151382439788,0.040484044870124344,0.08756151382439788,0.040484044870124344,0.08756151382439788,0.040484044870124344,0.06340804484807153,0.037991648401621156,0.06340804484807153,0.037991648401621156,0.06340804484807153,0.037991648401621156,0.0617777941386757,0.04451698960471302,0.0617777941386757,0.04451698960471302,0.0617777941386757,0.04451698960471302,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.07172251251082801,0.04162187640008857,0.07172251251082801,0.04162187640008857,0.07172251251082801,0.04162187640008857,0.06563581830995108,0.029047720639122525,0.06563581830995108,0.029047720639122525,0.06563581830995108,0.029047720639122525,0.07788271720509589,0.040236230404250756,0.07788271720509589,0.040236230404250756,0.07788271720509589,0.040236230404250756,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805576054231224,-0.05341499449241835,-0.01805576054231224,-0.05341499449241835,-0.01805576054231224,-0.05341499449241835,-0.008829322097030828,-0.03853353522064958,-0.008829322097030828,-0.03853353522064958,-0.008829322097030828,-0.03853353522064958,-0.02211780402789059,-0.05398987155707237,-0.02211780402789059,-0.05398987155707237,-0.02211780402789059,-0.05398987155707237,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027875461677953376,0.016133731138650957,0.0027875461677953376,0.016133731138650957,0.0027875461677953376,0.016133731138650957,0.016296794370865897,0.017397978275319595,0.016296794370865897,0.017397978275319595,0.016296794370865897,0.017397978275319595,0.02064232584899358,0.02195778185786685,0.02064232584899358,0.02195778185786685,0.02064232584899358,0.02195778185786685,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,0.04490607148509627,0.08061060682858316,0.04490607148509627,0.08061060682858316,0.04490607148509627,0.08061060682858316,0.03488817523607051,0.0714703228726182,0.03488817523607051,0.0714703228726182,0.03488817523607051,0.0714703228726182,0.0702459321294597,0.11379165987947376,0.0702459321294597,0.11379165987947376,0.0702459321294597,0.11379165987947376,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.17029395500729205,0.1902006239109464,0.17029395500729205,0.1902006239109464,0.17029395500729205,0.1902006239109464,0.11937767302859977,0.15178019415049845,0.11937767302859977,0.15178019415049845,0.11937767302859977,0.15178019415049845,0.1904962872317994,0.23228418435388654,0.1904962872317994,0.23228418435388654,0.1904962872317994,0.23228418435388654,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.20894917275381786,0.16784232091156642,0.20894917275381786,0.16784232091156642,0.20894917275381786,0.16784232091156642,0.1362611444567854,0.13804478850897217,0.1362611444567854,0.13804478850897217,0.1362611444567854,0.13804478850897217,0.1986272671247654,0.220177273058055,0.1986272671247654,0.220177273058055,0.1986272671247654,0.220177273058055,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.21149384072167632,0.20189950677132867,0.21149384072167632,0.20189950677132867,0.21149384072167632,0.20189950677132867,0.14065280570976685,0.1575780863155512,0.14065280570976685,0.1575780863155512,0.14065280570976685,0.1575780863155512,0.2164644533170907,0.2360412101172098,0.2164644533170907,0.2360412101172098,0.2164644533170907,0.2360412101172098,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.04441995891678314,0.11215921107678492,0.04441995891678314,0.11215921107678492,0.04441995891678314,0.11215921107678492,0.03222375927865567,0.08113618120018373,0.03222375927865567,0.08113618120018373,0.03222375927865567,0.08113618120018373,0.07731000691910883,0.1150602606947258,0.07731000691910883,0.1150602606947258,0.07731000691910883,0.1150602606947258,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,0.1661921448168378,0.19793615249822819,0.1661921448168378,0.19793615249822819,0.1661921448168378,0.19793615249822819,0.11342166463542716,0.15821205984221312,0.11342166463542716,0.15821205984221312,0.11342166463542716,0.15821205984221312,0.1989258365759372,0.2537905052324475,0.1989258365759372,0.2537905052324475,0.1989258365759372,0.2537905052324475,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931
0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.0,0.0,0.0,0.0,0.16709354587385947,0.16942977465830272,0.16709354587385947,0.16942977465830272,0.16709354587385947,0.16942977465830272,0.10717662604001517,0.13173835939382078,0.10717662604001517,0.13173835939382078,0.10717662604001517,0.13173835939382078,0.21056241395262906,0.22705658869141473,0.21056241395262906,0.22705658869141473,0.21056241395262906,0.22705658869141473,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103
0.53125,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.23174348246078358,0.17250371008707482,0.23174348246078358,0.17250371008707482,0.23174348246078358,0.17250371008707482,0.2075798284282236,0.14865880474588508,0.2075798284282236,0.14865880474588508,0.2075798284282236,0.14865880474588508,0.3095937721612111,0.24040651180262546,0.3095937721612111,0.24040651180262546,0.3095937721612111,0.24040651180262546,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201
0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.22583628967300495,0.16432443646917383,0.22583628967300495,0.16432443646917383,0.22583628967300495,0.16432443646917383,0.1967533915441122,0.14362321378453452,0.1967533915441122,0.14362321378453452,0.1967533915441122,0.14362321378453452,0.29121945297809143,0.23827810849068212,0.29121945297809143,0.23827810849068212,0.29121945297809143,0.23827810849068212,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025141980083529,0.007244766307346891,0.02025141980083529,0.007244766307346891,0.02025141980083529,0.007244766307346891,0.01699226683513391,0.005834581275219584,0.01699226683513391,0.005834581275219584,0.01699226683513391,0.005834581275219584,0.0021902591787261766,0.010407269853788035,0.0021902591787261766,0.010407269853788035,0.0021902591787261766,0.010407269853788035,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349688514259354,0.02086695885650567,0.023349688514259354,0.02086695885650567,0.023349688514259354,0.02086695885650567,0.017790085261322416,0.015651302163333033,0.017790085261322416,0.015651302163333033,0.017790085261322416,0.015651302163333033,0.021805164070224408,0.017808086794780523,0.021805164070224408,0.017808086794780523,0.021805164070224408,0.017808086794780523,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162
