kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.22253433797445568,0.19370528105257834,0.22253433797445568,0.19370528105257834,0.22253433797445568,0.19370528105257834,0.20875895838076367,0.2239655964199689,0.20875895838076367,0.2239655964199689,0.20875895838076367,0.2239655964199689,0.23287301067805535,0.2699603199033344,0.23287301067805535,0.2699603199033344,0.23287301067805535,0.2699603199033344,0.8809012113190907,0.8956540323034684,0.8809012113190907,0.8956540323034684,0.8809012113190907,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.07962753378121097,-0.014735844716048338,0.07962753378121097,-0.014735844716048338,0.07962753378121097,-0.014735844716048338,0.010468648584181926,0.10039767166263132,0.010468648584181926,0.10039767166263132,0.010468648584181926,0.10039767166263132,0.06582534574011825,0.23801832160477693,0.06582534574011825,0.23801832160477693,0.06582534574011825,0.23801832160477693,0.9799209297866963,0.930724926400854,0.9799209297866963,0.930724926400854,0.9799209297866963,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028288923472008395,-0.01397640309131836,0.028288923472008395,-0.01397640309131836,0.028288923472008395,-0.01397640309131836,0.014618679880599795,-0.016322745806260433,0.014618679880599795,-0.016322745806260433,0.014618679880599795,-0.016322745806260433,0.02112979793342385,-0.013645776615454908,0.02112979793342385,-0.013645776615454908,0.02112979793342385,-0.013645776615454908,0.024031953790786258,-0.007289704249258512,0.024031953790786258,-0.007289704249258512,0.024031953790786258,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019068702665054726,0.038321280797349734,0.0019068702665054726,0.038321280797349734,0.0019068702665054726,0.038321280797349734,-0.007196081939306797,-0.02345375159955729,-0.007196081939306797,-0.02345375159955729,-0.007196081939306797,-0.02345375159955729,0.0056408106417282985,-0.01687784585722809,0.0056408106417282985,-0.01687784585722809,0.0056408106417282985,-0.01687784585722809,0.022316852239799352,0.0020380798759681846,0.022316852239799352,0.0020380798759681846,0.022316852239799352,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999193564422736,0.007045986999641681,-0.013999193564422736,0.007045986999641681,-0.013999193564422736,0.007045986999641681,-0.006951333642092037,-0.019555183506362796,-0.006951333642092037,-0.019555183506362796,-0.006951333642092037,-0.019555183506362796,0.002585939377613879,-0.03567470360604061,0.002585939377613879,-0.03567470360604061,0.002585939377613879,-0.03567470360604061,0.02559621992382854,0.0002657820745741446,0.02559621992382854,0.0002657820745741446,0.02559621992382854,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840891208217548,0.06647397150967631,0.024840891208217548,0.06647397150967631,0.024840891208217548,0.06647397150967631,0.039659769184061285,-0.002674962647874529,0.039659769184061285,-0.002674962647874529,0.039659769184061285,-0.002674962647874529,0.021222865312623525,0.008500017400921787,0.021222865312623525,0.008500017400921787,0.021222865312623525,0.008500017400921787,0.03020078990316827,0.03662723421332121,0.03020078990316827,0.03662723421332121,0.03020078990316827,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983091873559337,0.0730315158434576,0.02983091873559337,0.0730315158434576,0.02983091873559337,0.0730315158434576,0.003957893239259008,0.08546442446198414,0.003957893239259008,0.08546442446198414,0.003957893239259008,0.08546442446198414,-0.016033859512865612,0.06671221584805764,-0.016033859512865612,0.06671221584805764,-0.016033859512865612,0.06671221584805764,0.008097314274231946,0.22182041471123806,0.008097314274231946,0.22182041471123806,0.008097314274231946,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.4177594619398796,0.24662072869602894,0.4177594619398796,0.24662072869602894,0.4177594619398796,0.24662072869602894,0.48539974744260156,0.399846441478959,0.48539974744260156,0.399846441478959,0.48539974744260156,0.399846441478959,0.533029770987651,0.3864164202310088,0.533029770987651,0.3864164202310088,0.533029770987651,0.3864164202310088,0.6226699634254858,0.42210034118434486,0.6226699634254858,0.42210034118434486,0.6226699634254858,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.34696367603695955,0.2472377996966155,0.34696367603695955,0.2472377996966155,0.34696367603695955,0.2472377996966155,0.5111621271679911,0.5607236753708591,0.5111621271679911,0.5607236753708591,0.5111621271679911,0.5607236753708591,0.5120586740857311,0.5181034417859507,0.5120586740857311,0.5181034417859507,0.5120586740857311,0.5181034417859507,0.6153346454364662,0.6644813038792946,0.6153346454364662,0.6644813038792946,0.6153346454364662,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.3611658661638818,0.18609876253574786,0.3611658661638818,0.18609876253574786,0.3611658661638818,0.18609876253574786,0.510479305416257,0.5002831568280934,0.510479305416257,0.5002831568280934,0.510479305416257,0.5002831568280934,0.5470873852285385,0.48845571588455267,0.5470873852285385,0.48845571588455267,0.5470873852285385,0.48845571588455267,0.8946993557873639,0.6434093833382838,0.8946993557873639,0.6434093833382838,0.8946993557873639,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.42552760700222664,0.30645462959147335,0.42552760700222664,0.30645462959147335,0.42552760700222664,0.30645462959147335,0.509358705171551,0.4857233338278573,0.509358705171551,0.4857233338278573,0.509358705171551,0.4857233338278573,0.5211755327372735,0.48340731480519894,0.5211755327372735,0.48340731480519894,0.5211755327372735,0.48340731480519894,0.5992287788527995,0.7624491540188904,0.5992287788527995,0.7624491540188904,0.5992287788527995,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.2208948127145712,0.20357990106019994,0.2208948127145712,0.20357990106019994,0.2208948127145712,0.20357990106019994,0.1553920207882936,0.09109199141359561,0.1553920207882936,0.09109199141359561,0.1553920207882936,0.09109199141359561,0.1452255098454117,0.15575825631550852,0.1452255098454117,0.15575825631550852,0.1452255098454117,0.15575825631550852,0.9438638775383008,0.8231817957537493,0.9438638775383008,0.8231817957537493,0.9438638775383008,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.2572690434460247,0.17930316605079358,0.2572690434460247,0.17930316605079358,0.2572690434460247,0.17930316605079358,0.12904585034285104,0.05930941270985444,0.12904585034285104,0.05930941270985444,0.12904585034285104,0.05930941270985444,0.17667429237396517,0.1182639082936995,0.17667429237396517,0.1182639082936995,0.17667429237396517,0.1182639082936995,0.9293997312111879,0.6965516795662398,0.9293997312111879,0.6965516795662398,0.9293997312111879,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.007477077688543629,0.013165884907983469,0.007477077688543629,0.013165884907983469,0.007477077688543629,0.013165884907983469,-0.01796484644676665,-0.01292875800348668,-0.01796484644676665,-0.01292875800348668,-0.01796484644676665,-0.01292875800348668,-0.0053085638100672464,-0.01617215454880797,-0.0053085638100672464,-0.01617215454880797,-0.0053085638100672464,-0.01617215454880797,-0.015269287788492016,-0.01986228881227721,-0.015269287788492016,-0.01986228881227721,-0.015269287788492016,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.016766919067074334,0.13593936725470254,-0.016766919067074334,0.13593936725470254,-0.016766919067074334,0.13593936725470254,-0.002986437243349561,0.009505195934162335,-0.002986437243349561,0.009505195934162335,-0.002986437243349561,0.009505195934162335,0.0009979728495892344,0.010492582844190333,0.0009979728495892344,0.010492582844190333,0.0009979728495892344,0.010492582844190333,0.010308849973707413,0.028219345547282143,0.010308849973707413,0.028219345547282143,0.010308849973707413,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,-0.021072443646873676,0.11451219341471278,-0.021072443646873676,0.11451219341471278,-0.021072443646873676,0.11451219341471278,-0.002852910968412098,0.03299768975979331,-0.002852910968412098,0.03299768975979331,-0.002852910968412098,0.03299768975979331,-0.006936409208433896,0.024910978776370562,-0.006936409208433896,0.024910978776370562,-0.006936409208433896,0.024910978776370562,0.005123773647774228,-0.05723474361145372,0.005123773647774228,-0.05723474361145372,0.005123773647774228,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.04057184794907949,0.07088622515461669,0.04057184794907949,0.07088622515461669,0.04057184794907949,0.07088622515461669,0.08466526488341389,0.010449513291890429,0.08466526488341389,0.010449513291890429,0.08466526488341389,0.010449513291890429,0.10208743060033086,-0.007965263070612062,0.10208743060033086,-0.007965263070612062,0.10208743060033086,-0.007965263070612062,0.014964896941898427,-0.0621903369234777,0.014964896941898427,-0.0621903369234777,0.014964896941898427,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.06159040888863675,0.13089226061227036,0.06159040888863675,0.13089226061227036,0.06159040888863675,0.13089226061227036,0.024419846955136836,0.05586747821367247,0.024419846955136836,0.05586747821367247,0.024419846955136836,0.05586747821367247,0.040371533291895335,0.07263458875850806,0.040371533291895335,0.07263458875850806,0.040371533291895335,0.07263458875850806,0.023108599621676794,-0.04324629590486295,0.023108599621676794,-0.04324629590486295,0.023108599621676794,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.08710982218480248,0.02386849871983181,-0.08710982218480248,0.02386849871983181,-0.08710982218480248,0.02386849871983181,0.07927740814318578,0.1377538052975891,0.07927740814318578,0.1377538052975891,0.07927740814318578,0.1377538052975891,0.08931258319750776,0.21107395410361943,0.08931258319750776,0.21107395410361943,0.08931258319750776,0.21107395410361943,0.45556640591276715,0.21067940601810545,0.45556640591276715,0.21067940601810545,0.45556640591276715,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.38713272170172985,0.18806628038841647,0.38713272170172985,0.18806628038841647,0.38713272170172985,0.18806628038841647,0.5583044352740418,0.5501069324166353,0.5583044352740418,0.5501069324166353,0.5583044352740418,0.5501069324166353,0.6038960352114542,0.5769189785980311,0.6038960352114542,0.5769189785980311,0.6038960352114542,0.5769189785980311,0.8057145936454014,0.6391189095947902,0.8057145936454014,0.6391189095947902,0.8057145936454014,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.3743731789370904,0.17937645516525355,0.3743731789370904,0.17937645516525355,0.3743731789370904,0.17937645516525355,0.6305297193061661,0.4031822887635879,0.6305297193061661,0.4031822887635879,0.6305297193061661,0.4031822887635879,0.6534306957827188,0.5320104486021372,0.6534306957827188,0.5320104486021372,0.6534306957827188,0.5320104486021372,0.8435427162344141,0.7009535935290717,0.8435427162344141,0.7009535935290717,0.8435427162344141,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.4748980574144779,0.3407373816922934,0.4748980574144779,0.3407373816922934,0.4748980574144779,0.3407373816922934,0.6202320251701519,0.538229523732109,0.6202320251701519,0.538229523732109,0.6202320251701519,0.538229523732109,0.6825053890611982,0.5961169976950468,0.6825053890611982,0.5961169976950468,0.6825053890611982,0.5961169976950468,0.8084954965046467,0.8087143822559664,0.8084954965046467,0.8087143822559664,0.8084954965046467,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.37681687409280684,0.2282841897942012,0.37681687409280684,0.2282841897942012,0.37681687409280684,0.2282841897942012,0.42066046878073066,0.46608546532276357,0.42066046878073066,0.46608546532276357,0.42066046878073066,0.46608546532276357,0.539398301941787,0.5072226885452978,0.539398301941787,0.5072226885452978,0.539398301941787,0.5072226885452978,0.980008977828481,0.9491278981733688,0.980008977828481,0.9491278981733688,0.980008977828481,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.3620386925175378,0.12208616241491582,0.3620386925175378,0.12208616241491582,0.3620386925175378,0.12208616241491582,0.4147443341921893,0.1932431417597466,0.4147443341921893,0.1932431417597466,0.4147443341921893,0.1932431417597466,0.504325497146437,0.3324723026628145,0.504325497146437,0.3324723026628145,0.504325497146437,0.3324723026628145,0.8665757026415782,0.8793181099934084,0.8665757026415782,0.8793181099934084,0.8665757026415782,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.05823853859921357,0.010616274236599926,-0.05823853859921357,0.010616274236599926,-0.05823853859921357,0.010616274236599926,-0.0182360340059416,-0.002049030233439875,-0.0182360340059416,-0.002049030233439875,-0.0182360340059416,-0.002049030233439875,-0.0030264108004857525,0.018114789937991593,-0.0030264108004857525,0.018114789937991593,-0.0030264108004857525,0.018114789937991593,-0.026046130311562186,0.22025389178149957,-0.026046130311562186,0.22025389178149957,-0.026046130311562186,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.028065219712842326,0.005269119946904393,-0.028065219712842326,0.005269119946904393,-0.028065219712842326,0.005269119946904393,-0.005821284599947378,-0.007067964412731797,-0.005821284599947378,-0.007067964412731797,-0.005821284599947378,-0.007067964412731797,-0.009961591162525098,0.0006438057072573728,-0.009961591162525098,0.0006438057072573728,-0.009961591162525098,0.0006438057072573728,0.005332227399759486,0.03425514222665727,0.005332227399759486,0.03425514222665727,0.005332227399759486,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.04889165629286196,-0.09689510251519422,-0.04889165629286196,-0.09689510251519422,-0.04889165629286196,-0.09689510251519422,-0.026752487512481445,-0.03480420147285413,-0.026752487512481445,-0.03480420147285413,-0.026752487512481445,-0.03480420147285413,-0.013880482622679153,-0.019322884935101783,-0.013880482622679153,-0.019322884935101783,-0.013880482622679153,-0.019322884935101783,0.013239837253842207,0.03010965963504866,0.013239837253842207,0.03010965963504866,0.013239837253842207,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.02920645008116146,0.00859367543146032,-0.02920645008116146,0.00859367543146032,-0.02920645008116146,0.00859367543146032,0.005431059844831335,0.02355133571229656,0.005431059844831335,0.02355133571229656,0.005431059844831335,0.02355133571229656,0.000657232610063825,0.05085880473568524,0.000657232610063825,0.05085880473568524,0.000657232610063825,0.05085880473568524,0.015649924478835314,0.006914722678261346,0.015649924478835314,0.006914722678261346,0.015649924478835314,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,-0.006219947353069377,0.0024952147300463007,-0.006219947353069377,0.0024952147300463007,-0.006219947353069377,0.0024952147300463007,0.0002008364219938693,0.04928579446520556,0.0002008364219938693,0.04928579446520556,0.0002008364219938693,0.04928579446520556,-0.0021818431575506324,0.060550581186379696,-0.0021818431575506324,0.060550581186379696,-0.0021818431575506324,0.060550581186379696,0.015395597887328366,0.0219077421227282,0.015395597887328366,0.0219077421227282,0.015395597887328366,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.23628988945218524,0.12855728256246288,0.23628988945218524,0.12855728256246288,0.23628988945218524,0.12855728256246288,0.2114271357083039,0.322061692149043,0.2114271357083039,0.322061692149043,0.2114271357083039,0.322061692149043,0.16632356268343043,0.3038681570672404,0.16632356268343043,0.3038681570672404,0.16632356268343043,0.3038681570672404,0.651046639954728,0.18999222197714025,0.651046639954728,0.18999222197714025,0.651046639954728,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.4316208469899555,0.20960667431854696,0.4316208469899555,0.20960667431854696,0.4316208469899555,0.20960667431854696,0.6014986924191026,0.4707362717115815,0.6014986924191026,0.4707362717115815,0.6014986924191026,0.4707362717115815,0.579522900630207,0.42194895756716766,0.579522900630207,0.42194895756716766,0.579522900630207,0.42194895756716766,0.589551443104874,0.4850078153336073,0.589551443104874,0.4850078153336073,0.589551443104874,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.411139928090316,0.12937816301264965,0.411139928090316,0.12937816301264965,0.411139928090316,0.12937816301264965,0.6227165874426563,0.4203066713729152,0.6227165874426563,0.4203066713729152,0.6227165874426563,0.4203066713729152,0.6284135302010553,0.3890531678964036,0.6284135302010553,0.3890531678964036,0.6284135302010553,0.3890531678964036,0.8397269189837046,0.6138303928610348,0.8397269189837046,0.6138303928610348,0.8397269189837046,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.319927055201785,-0.016421834641466147,0.319927055201785,-0.016421834641466147,0.319927055201785,-0.016421834641466147,0.4071325569847055,0.28794930829548726,0.4071325569847055,0.28794930829548726,0.4071325569847055,0.28794930829548726,0.4764278880789138,0.31403283741170757,0.4764278880789138,0.31403283741170757,0.4764278880789138,0.31403283741170757,0.5989531848817361,0.8002706086739995,0.5989531848817361,0.8002706086739995,0.5989531848817361,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.05047196845994875,-0.02745169774027068,-0.05047196845994875,-0.02745169774027068,-0.05047196845994875,-0.02745169774027068,0.0890352798560723,0.15497788653103736,0.0890352798560723,0.15497788653103736,0.0890352798560723,0.15497788653103736,0.13288974994444266,0.23140900284295335,0.13288974994444266,0.23140900284295335,0.13288974994444266,0.23140900284295335,0.6726991514191587,0.9722174478921841,0.6726991514191587,0.9722174478921841,0.6726991514191587,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079381872691804,0.05261183436205152,0.023079381872691804,0.05261183436205152,0.023079381872691804,0.05261183436205152,-0.01079499114298381,0.055692365893613406,-0.01079499114298381,0.055692365893613406,-0.01079499114298381,0.055692365893613406,0.0001512533831314652,0.0933644828696943,0.0001512533831314652,0.0933644828696943,0.0001512533831314652,0.0933644828696943,-0.009159503913051306,0.4377999430788068,-0.009159503913051306,0.4377999430788068,-0.009159503913051306,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.02390097031451918,0.05085569266319703,-0.02390097031451918,0.05085569266319703,-0.02390097031451918,0.05085569266319703,0.012976680670725353,0.008902135416363791,0.012976680670725353,0.008902135416363791,0.012976680670725353,0.008902135416363791,0.006689731643662046,0.06285197640728762,0.006689731643662046,0.06285197640728762,0.006689731643662046,0.06285197640728762,-0.01641823122012927,0.38868254848597555,-0.01641823122012927,0.38868254848597555,-0.01641823122012927,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,0.0049795659748252796,-0.02077060869040056,0.0049795659748252796,-0.02077060869040056,0.0049795659748252796,-0.02077060869040056,-0.013161227881156323,-0.0049445587801889455,-0.013161227881156323,-0.0049445587801889455,-0.013161227881156323,-0.0049445587801889455,-0.004775535941411856,0.014484651983606482,-0.004775535941411856,0.014484651983606482,-0.004775535941411856,0.014484651983606482,-0.005686431512674662,0.13375181639233785,-0.005686431512674662,0.13375181639233785,-0.005686431512674662,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,-0.007299885082003215,0.020984654152261195,-0.007299885082003215,0.020984654152261195,-0.007299885082003215,0.020984654152261195,0.010803699773626215,0.008102370905165038,0.010803699773626215,0.008102370905165038,0.010803699773626215,0.008102370905165038,0.005015923273557166,0.032857768972747385,0.005015923273557166,0.032857768972747385,0.005015923273557166,0.032857768972747385,-0.00197222966864476,0.005316249718040732,-0.00197222966864476,0.005316249718040732,-0.00197222966864476,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,-0.005272510114148811,0.022102482179593964,-0.005272510114148811,0.022102482179593964,-0.005272510114148811,0.022102482179593964,0.005951929461787736,0.01009333175042025,0.005951929461787736,0.01009333175042025,0.005951929461787736,0.01009333175042025,-0.017559585586102804,0.03349314555146666,-0.017559585586102804,0.03349314555146666,-0.017559585586102804,0.03349314555146666,0.018202022693279717,0.03537593902502948,0.018202022693279717,0.03537593902502948,0.018202022693279717,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,-0.00021164688324925153,0.0533021423776313,-0.00021164688324925153,0.0533021423776313,-0.00021164688324925153,0.0533021423776313,0.006561410512669567,0.028842917859888833,0.006561410512669567,0.028842917859888833,0.006561410512669567,0.028842917859888833,-0.002112550819209345,0.05460427819531232,-0.002112550819209345,0.05460427819531232,-0.002112550819209345,0.05460427819531232,0.015557318907538148,0.04204552297467646,0.015557318907538148,0.04204552297467646,0.015557318907538148,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.01002892610065283,-0.019236911982439417,0.01002892610065283,-0.019236911982439417,0.01002892610065283,-0.019236911982439417,0.04532517292624218,0.004305965266641135,0.04532517292624218,0.004305965266641135,0.04532517292624218,0.004305965266641135,0.02525822564121289,-0.01734261175831961,0.02525822564121289,-0.01734261175831961,0.02525822564121289,-0.01734261175831961,0.01753697249273821,0.1609959262201634,0.01753697249273821,0.1609959262201634,0.01753697249273821,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.413991746773479,0.1875935081880887,0.413991746773479,0.1875935081880887,0.413991746773479,0.1875935081880887,0.5580214805488825,0.4367416729447024,0.5580214805488825,0.4367416729447024,0.5580214805488825,0.4367416729447024,0.5346181754650732,0.40787782507157827,0.5346181754650732,0.40787782507157827,0.5346181754650732,0.40787782507157827,0.5527155371060172,0.5489522819071538,0.5527155371060172,0.5489522819071538,0.5527155371060172,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.4043059293288672,0.19983693349588771,0.4043059293288672,0.19983693349588771,0.4043059293288672,0.19983693349588771,0.5928455889049686,0.4603735115775438,0.5928455889049686,0.4603735115775438,0.5928455889049686,0.4603735115775438,0.5834112477306262,0.41672564607702733,0.5834112477306262,0.41672564607702733,0.5834112477306262,0.41672564607702733,0.8579870849099739,0.7722222181799696,0.8579870849099739,0.7722222181799696,0.8579870849099739,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.44332771428938744,0.13696411126285116,0.44332771428938744,0.13696411126285116,0.44332771428938744,0.13696411126285116,0.5769241335323483,0.3457006831461618,0.5769241335323483,0.3457006831461618,0.5769241335323483,0.3457006831461618,0.5715073022987072,0.34717216511044585,0.5715073022987072,0.34717216511044585,0.5715073022987072,0.34717216511044585,0.8656384033049733,0.9621157478717178,0.8656384033049733,0.9621157478717178,0.8656384033049733,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.23965124927240028,0.1295103686975594,0.23965124927240028,0.1295103686975594,0.23965124927240028,0.1295103686975594,0.22411869689755168,0.25618813471967383,0.22411869689755168,0.25618813471967383,0.22411869689755168,0.25618813471967383,0.4034055349211709,0.31628761829492696,0.4034055349211709,0.31628761829492696,0.4034055349211709,0.31628761829492696,0.8839107661547196,0.8803975741579542,0.8839107661547196,0.8803975741579542,0.8839107661547196,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670724999947458,0.12748302673698414,0.06670724999947458,0.12748302673698414,0.06670724999947458,0.12748302673698414,-0.004175578603535278,0.05353221567763631,-0.004175578603535278,0.05353221567763631,-0.004175578603535278,0.05353221567763631,-0.013927352852039752,0.07057369380599508,-0.013927352852039752,0.07057369380599508,-0.013927352852039752,0.07057369380599508,0.028966140756635058,0.41423701674402985,0.028966140756635058,0.41423701674402985,0.028966140756635058,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.0033119892873922138,0.09902298059677908,-0.0033119892873922138,0.09902298059677908,-0.0033119892873922138,0.09902298059677908,0.01616184394785212,0.06400915310012704,0.01616184394785212,0.06400915310012704,0.01616184394785212,0.06400915310012704,-0.0017766089197388338,0.1154894916803011,-0.0017766089197388338,0.1154894916803011,-0.0017766089197388338,0.1154894916803011,0.021719235112086014,0.487347228641638,0.021719235112086014,0.487347228641638,0.021719235112086014,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.024044734551037217,0.051385063221856854,-0.024044734551037217,0.051385063221856854,-0.024044734551037217,0.051385063221856854,-0.012833173934052122,0.00010851525156592441,-0.012833173934052122,0.00010851525156592441,-0.012833173934052122,0.00010851525156592441,-0.008127550615125493,0.011827306232531584,-0.008127550615125493,0.011827306232531584,-0.008127550615125493,0.011827306232531584,0.0005754794893203515,0.03087443828239058,0.0005754794893203515,0.03087443828239058,0.0005754794893203515,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.026068308551406173,0.01198919311506137,-0.026068308551406173,0.01198919311506137,-0.026068308551406173,0.01198919311506137,-0.01668372374047678,0.024055634278475724,-0.01668372374047678,0.024055634278475724,-0.01668372374047678,0.024055634278475724,-0.004547937123205836,0.023865305841645274,-0.004547937123205836,0.023865305841645274,-0.004547937123205836,0.023865305841645274,-0.002588951305138334,0.012312191907395596,-0.002588951305138334,0.012312191907395596,-0.002588951305138334,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,-0.01318179816418008,-0.0351035118760407,-0.01318179816418008,-0.0351035118760407,-0.01318179816418008,-0.0351035118760407,-0.012521003500937423,0.008190794277857709,-0.012521003500937423,0.008190794277857709,-0.012521003500937423,0.008190794277857709,-0.010625307314524914,-0.003535707978491603,-0.010625307314524914,-0.003535707978491603,-0.010625307314524914,-0.003535707978491603,0.018834445387911538,0.0021719675149475025,0.018834445387911538,0.0021719675149475025,0.018834445387911538,0.0021719675149475025
