kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8656195250959431,0.7560374132641711,0.8656195250959431,0.7560374132641711,0.8656195250959431,0.7560374132641711,0.9283507636648226,0.8533288640021577,0.9283507636648226,0.8533288640021577,0.9283507636648226,0.8533288640021577,0.922835992770288,0.8843943416841155,0.922835992770288,0.8843943416841155,0.922835992770288,0.8843943416841155,1.0226239521923994,0.9280908079042016,1.0226239521923994,0.9280908079042016,1.0226239521923994,0.9280908079042016
0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8303420531365758,0.7743907000876957,0.8303420531365758,0.7743907000876957,0.8303420531365758,0.7743907000876957,0.9668027425136679,0.9098049150813415,0.9668027425136679,0.9098049150813415,0.9668027425136679,0.9098049150813415,0.8973077408688197,0.9273816561778856,0.8973077408688197,0.9273816561778856,0.8973077408688197,0.9273816561778856,0.6485846124985011,0.8429644238437185,0.6485846124985011,0.8429644238437185,0.6485846124985011,0.8429644238437185
0.6120689655172413,0.84375,0.75,0.675,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7170815575218111,0.5493694803047391,0.7170815575218111,0.5493694803047391,0.7170815575218111,0.5493694803047391,0.8227350320090168,0.5993065531974131,0.8227350320090168,0.5993065531974131,0.8227350320090168,0.5993065531974131,0.8871280978156462,0.7375017030492877,0.8871280978156462,0.7375017030492877,0.8871280978156462,0.7375017030492877,0.5058270998297157,0.9137379998822234,0.5058270998297157,0.9137379998822234,0.5058270998297157,0.9137379998822234
0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.6599980201201658,0.6369648598576998,0.6599980201201658,0.6369648598576998,0.6599980201201658,0.6369648598576998,0.8041073392167406,0.7808813558277057,0.8041073392167406,0.7808813558277057,0.8041073392167406,0.7808813558277057,0.8352744317522117,0.800344065308183,0.8352744317522117,0.800344065308183,0.8352744317522117,0.800344065308183,0.9238750754140761,0.8647165201660004,0.9238750754140761,0.8647165201660004,0.9238750754140761,0.8647165201660004
0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8339880577899249,0.7356106984169986,0.8339880577899249,0.7356106984169986,0.8339880577899249,0.7356106984169986,0.8976125305574296,0.8643057747236302,0.8976125305574296,0.8643057747236302,0.8976125305574296,0.8643057747236302,0.907459623508606,0.8743173673271789,0.907459623508606,0.8743173673271789,0.907459623508606,0.8743173673271789,0.9517266593626006,0.9881098346032643,0.9517266593626006,0.9881098346032643,0.9517266593626006,0.9881098346032643
0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8686385014144834,0.8199865355329033,0.8686385014144834,0.8199865355329033,0.8686385014144834,0.8199865355329033,0.9699831517028942,0.9070420713955496,0.9699831517028942,0.9070420713955496,0.9699831517028942,0.9070420713955496,0.9416593048630976,0.8943804553228579,0.9416593048630976,0.8943804553228579,0.9416593048630976,0.8943804553228579,0.8931036938431036,0.9499156329771233,0.8931036938431036,0.9499156329771233,0.8931036938431036,0.9499156329771233
0.323076923076923,0.36,0.45,0.6,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7236255497340623,0.707804075484533,0.7236255497340623,0.707804075484533,0.7236255497340623,0.707804075484533,0.6412788329776726,0.7343655356522303,0.6412788329776726,0.7343655356522303,0.6412788329776726,0.7343655356522303,0.7887716962635877,0.8089420385880536,0.7887716962635877,0.8089420385880536,0.7887716962635877,0.8089420385880536,1.0204603944828667,0.9915822867134085,1.0204603944828667,0.9915822867134085,1.0204603944828667,0.9915822867134085
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.07411453964630678,0.2410080244680253,0.07411453964630678,0.2410080244680253,0.07411453964630678,0.2410080244680253,0.07429619749651291,0.26025002374764916,0.07429619749651291,0.26025002374764916,0.07429619749651291,0.26025002374764916,0.10107819741296319,0.24421601524699976,0.10107819741296319,0.24421601524699976,0.10107819741296319,0.24421601524699976,0.5053856232929539,0.5869325553424019,0.5053856232929539,0.5869325553424019,0.5053856232929539,0.5869325553424019
0.0,0.0,0.0,0.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.015526497202236218,0.24328780781645085,0.015526497202236218,0.24328780781645085,0.015526497202236218,0.24328780781645085,0.015891767661690977,0.17817575078153003,0.015891767661690977,0.17817575078153003,0.015891767661690977,0.17817575078153003,0.023815976965087284,0.20853423225815468,0.023815976965087284,0.20853423225815468,0.023815976965087284,0.20853423225815468,0.08581347999713221,0.545434024262887,0.08581347999713221,0.545434024262887,0.08581347999713221,0.545434024262887
0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09245727288833723,0.1628386007433573,0.09245727288833723,0.1628386007433573,0.09245727288833723,0.1628386007433573,0.09952154587626343,0.15589727746906235,0.09952154587626343,0.15589727746906235,0.09952154587626343,0.15589727746906235,0.15751560085362,0.20297441765500077,0.15751560085362,0.20297441765500077,0.15751560085362,0.20297441765500077,0.9186862551266277,0.7720107221532349,0.9186862551266277,0.7720107221532349,0.9186862551266277,0.7720107221532349
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09776543392353917,0.13125538199970532,0.09776543392353917,0.13125538199970532,0.09776543392353917,0.13125538199970532,0.10722021063303104,0.14996507236679743,0.10722021063303104,0.14996507236679743,0.10722021063303104,0.14996507236679743,0.13846204632769984,0.19653174505469637,0.13846204632769984,0.19653174505469637,0.13846204632769984,0.19653174505469637,0.9604761059760124,0.7190149331096544,0.9604761059760124,0.7190149331096544,0.9604761059760124,0.7190149331096544
0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.11522494696940781,0.3025624983142382,0.11522494696940781,0.3025624983142382,0.11522494696940781,0.3025624983142382,0.12925781287846658,0.2836949619231551,0.12925781287846658,0.2836949619231551,0.12925781287846658,0.2836949619231551,0.29037159346683994,0.40187087185422693,0.29037159346683994,0.40187087185422693,0.29037159346683994,0.40187087185422693,1.0004040291977379,1.0655068222130328,1.0004040291977379,1.0655068222130328,1.0004040291977379,1.0655068222130328
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.12103790169063003,0.19328101439312953,0.12103790169063003,0.19328101439312953,0.12103790169063003,0.19328101439312953,0.09058939851267354,0.16182084535758526,0.09058939851267354,0.16182084535758526,0.09058939851267354,0.16182084535758526,0.1579322341682017,0.16886499744890757,0.1579322341682017,0.16886499744890757,0.1579322341682017,0.16886499744890757,0.9185284413714365,0.7731705791727626,0.9185284413714365,0.7731705791727626,0.9185284413714365,0.7731705791727626
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.10531989778136096,0.24356187094217224,0.10531989778136096,0.24356187094217224,0.10531989778136096,0.24356187094217224,0.1020291563074728,0.1891882746373483,0.1020291563074728,0.1891882746373483,0.1020291563074728,0.1891882746373483,0.14295168264880156,0.25803542683641223,0.14295168264880156,0.25803542683641223,0.14295168264880156,0.25803542683641223,0.8779273053112334,0.8105029496307105,0.8779273053112334,0.8105029496307105,0.8779273053112334,0.8105029496307105
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.11396654645853684,0.11369465365718726,0.11396654645853684,0.11369465365718726,0.11396654645853684,0.11369465365718726,0.09523645766934993,0.08560684080565925,0.09523645766934993,0.08560684080565925,0.09523645766934993,0.08560684080565925,0.14045218784962893,0.1343423805076443,0.14045218784962893,0.1343423805076443,0.14045218784962893,0.1343423805076443,0.9384413458062343,0.6250443987347647,0.9384413458062343,0.6250443987347647,0.9384413458062343,0.6250443987347647
0.0,0.0,0.0,0.0,0.6372430471584039,0.6326530612244898,0.775,1.0,0.011322082198420484,0.04792449556537874,0.011322082198420484,0.04792449556537874,0.011322082198420484,0.04792449556537874,0.0028120874131651362,0.02663828425166784,0.0028120874131651362,0.02663828425166784,0.0028120874131651362,0.02663828425166784,0.013136489264448038,0.07465128710780199,0.013136489264448038,0.07465128710780199,0.013136489264448038,0.07465128710780199,0.03080959537793397,0.46457779772535013,0.03080959537793397,0.46457779772535013,0.03080959537793397,0.46457779772535013
0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.6382636655948553,0.7708333333333334,0.8043478260869565,0.8409090909090909,0.6753403703245987,0.5993644577981657,0.6753403703245987,0.5993644577981657,0.6753403703245987,0.5993644577981657,0.5969726056859321,0.4814902321864992,0.5969726056859321,0.4814902321864992,0.5969726056859321,0.4814902321864992,0.7138395512095592,0.6023079009664339,0.7138395512095592,0.6023079009664339,0.7138395512095592,0.6023079009664339,0.9984985235546134,1.121090262488028,0.9984985235546134,1.121090262488028,0.9984985235546134,1.121090262488028
0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.6493737247034111,0.7374844081141885,0.6493737247034111,0.7374844081141885,0.6493737247034111,0.7374844081141885,0.7912746723568248,0.8530029942425494,0.7912746723568248,0.8530029942425494,0.7912746723568248,0.8530029942425494,0.7724934637445254,0.8236735001162375,0.7724934637445254,0.8236735001162375,0.7724934637445254,0.8236735001162375,0.9487008624648553,0.9092043815818408,0.9487008624648553,0.9092043815818408,0.9487008624648553,0.9092043815818408
0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.7606786076183438,0.6927350697474134,0.7606786076183438,0.6927350697474134,0.7606786076183438,0.6927350697474134,0.8710716739382529,0.8580442393128279,0.8710716739382529,0.8580442393128279,0.8710716739382529,0.8580442393128279,0.886415738399814,0.8462588213343667,0.886415738399814,0.8462588213343667,0.886415738399814,0.8462588213343667,0.9892318634324133,0.9617945988318597,0.9892318634324133,0.9617945988318597,0.9892318634324133,0.9617945988318597
0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.6120689655172413,0.84375,0.75,0.675,0.8193837133508723,0.6704351757381097,0.8193837133508723,0.6704351757381097,0.8193837133508723,0.6704351757381097,0.9005917852301052,0.855173724526405,0.9005917852301052,0.855173724526405,0.9005917852301052,0.855173724526405,0.8746378720853545,0.7914600977742908,0.8746378720853545,0.7914600977742908,0.8746378720853545,0.7914600977742908,0.9196353582964114,0.8676229562312149,0.9196353582964114,0.8676229562312149,0.9196353582964114,0.8676229562312149
0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.7488239306117309,0.6687490635208204,0.7488239306117309,0.6687490635208204,0.7488239306117309,0.6687490635208204,0.830510758970399,0.7960098505241116,0.830510758970399,0.7960098505241116,0.830510758970399,0.7960098505241116,0.8460748525344611,0.7468291447829033,0.8460748525344611,0.7468291447829033,0.8460748525344611,0.7468291447829033,0.9346604243991877,0.862755605143912,0.9346604243991877,0.862755605143912,0.9346604243991877,0.862755605143912
0.88,0.98,0.9423076923076924,0.9074074074074074,0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.8234219297037509,0.7255872443369681,0.8234219297037509,0.7255872443369681,0.8234219297037509,0.7255872443369681,0.9497456839471815,0.8231072936885747,0.9497456839471815,0.8231072936885747,0.9497456839471815,0.8231072936885747,0.8845396124953324,0.8014588422856739,0.8845396124953324,0.8014588422856739,0.8845396124953324,0.8014588422856739,0.5372934170815067,0.8640405512334488,0.5372934170815067,0.8640405512334488,0.5372934170815067,0.8640405512334488
0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.8017026550882489,0.7242426183687142,0.8017026550882489,0.7242426183687142,0.8017026550882489,0.7242426183687142,0.9405125897372045,0.7389538961393799,0.9405125897372045,0.7389538961393799,0.9405125897372045,0.7389538961393799,0.8922743389629932,0.7942988514825242,0.8922743389629932,0.7942988514825242,0.8922743389629932,0.7942988514825242,0.5495428481369958,0.9485148032940003,0.5495428481369958,0.9485148032940003,0.5495428481369958,0.9485148032940003
0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.323076923076923,0.36,0.45,0.6,0.6458460763035954,0.6715252185126729,0.6458460763035954,0.6715252185126729,0.6458460763035954,0.6715252185126729,0.8967328368421358,0.7819066373982243,0.8967328368421358,0.7819066373982243,0.8967328368421358,0.7819066373982243,0.7938543247115096,0.8123254442593206,0.7938543247115096,0.8123254442593206,0.7938543247115096,0.8123254442593206,0.5437822560747056,0.9441416091793662,0.5437822560747056,0.9441416091793662,0.5437822560747056,0.9441416091793662
0.816933638443936,0.8,0.875,0.9655172413793104,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.6612455953351677,0.6742361504640353,0.6612455953351677,0.6742361504640353,0.6612455953351677,0.6742361504640353,0.6794666472054228,0.6701376863363069,0.6794666472054228,0.6701376863363069,0.6794666472054228,0.6701376863363069,0.8172138163715099,0.8263720084290587,0.8172138163715099,0.8263720084290587,0.8172138163715099,0.8263720084290587,1.034761642339483,0.9399725359368277,1.034761642339483,0.9399725359368277,1.034761642339483,0.9399725359368277
0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.0,0.0,0.0,0.0,0.637676851144172,0.6038123818106657,0.637676851144172,0.6038123818106657,0.637676851144172,0.6038123818106657,0.7652937702281286,0.7104511693717414,0.7652937702281286,0.7104511693717414,0.7652937702281286,0.7104511693717414,0.8195266874852299,0.7794972122620564,0.8195266874852299,0.7794972122620564,0.8195266874852299,0.7794972122620564,0.6419259911993233,1.0016032034497793,0.6419259911993233,1.0016032034497793,0.6419259911993233,1.0016032034497793
0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.5036310707310366,0.4444820452898503,0.5036310707310366,0.4444820452898503,0.5036310707310366,0.4444820452898503,0.4171173934326459,0.6745011531601854,0.4171173934326459,0.6745011531601854,0.4171173934326459,0.6745011531601854,0.6196024841736238,0.6669649941883906,0.6196024841736238,0.6669649941883906,0.6196024841736238,0.6669649941883906,0.9760265671451669,1.009732339629021,0.9760265671451669,1.009732339629021,0.9760265671451669,1.009732339629021
0.3902439024390244,0.3333333333333333,0.5,1.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.30141201394387135,0.5161730209882142,0.30141201394387135,0.5161730209882142,0.30141201394387135,0.5161730209882142,0.289916571955097,0.5484942345146671,0.289916571955097,0.5484942345146671,0.289916571955097,0.5484942345146671,0.42697037098472773,0.5615850985553381,0.42697037098472773,0.5615850985553381,0.42697037098472773,0.5615850985553381,0.981456779440997,1.0894028785155554,0.981456779440997,1.0894028785155554,0.981456779440997,1.0894028785155554
0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.4179484672105075,0.4476859245337201,0.4179484672105075,0.4476859245337201,0.4179484672105075,0.4476859245337201,0.32243012574511126,0.5099391167166251,0.32243012574511126,0.5099391167166251,0.32243012574511126,0.5099391167166251,0.49087977777119807,0.5409443264946381,0.49087977777119807,0.5409443264946381,0.49087977777119807,0.5409443264946381,0.8989952860532839,0.8915775798194692,0.8989952860532839,0.8915775798194692,0.8989952860532839,0.8915775798194692
0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.3404179668013468,0.31396757779271556,0.3404179668013468,0.31396757779271556,0.3404179668013468,0.31396757779271556,0.30877290308474,0.3547990885263656,0.30877290308474,0.3547990885263656,0.30877290308474,0.3547990885263656,0.4747280777128671,0.43267441080859426,0.4747280777128671,0.43267441080859426,0.4747280777128671,0.43267441080859426,1.0050624430727109,0.9043734029357537,1.0050624430727109,0.9043734029357537,1.0050624430727109,0.9043734029357537
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.08310580231728024,0.24879504576351605,0.08310580231728024,0.24879504576351605,0.08310580231728024,0.24879504576351605,0.12559551217425774,0.2211253481559858,0.12559551217425774,0.2211253481559858,0.12559551217425774,0.2211253481559858,0.21402599266725536,0.2688189460479218,0.21402599266725536,0.2688189460479218,0.21402599266725536,0.2688189460479218,0.9713342459336077,0.7427751132382612,0.9713342459336077,0.7427751132382612,0.9713342459336077,0.7427751132382612
0.3239980685659102,0.282051282051282,0.44,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.43782707004654925,0.4166485183890661,0.43782707004654925,0.4166485183890661,0.43782707004654925,0.4166485183890661,0.3620148715338821,0.2353576650171981,0.3620148715338821,0.2353576650171981,0.3620148715338821,0.2353576650171981,0.5377338504520426,0.4727366334677479,0.5377338504520426,0.4727366334677479,0.5377338504520426,0.4727366334677479,1.0350465809644165,1.0461350961661464,1.0350465809644165,1.0461350961661464,1.0350465809644165,1.0461350961661464
0.460708782742681,0.4814814814814814,0.65,1.0,0.0,0.0,0.0,0.0,0.6301504394398151,0.31069098206074436,0.6301504394398151,0.31069098206074436,0.6301504394398151,0.31069098206074436,0.6162771610429599,0.466205294283243,0.6162771610429599,0.466205294283243,0.6162771610429599,0.466205294283243,0.7047434673864317,0.4908504887839536,0.7047434673864317,0.4908504887839536,0.7047434673864317,0.4908504887839536,0.8496495776262217,0.7342228069267511,0.8496495776262217,0.7342228069267511,0.8496495776262217,0.7342228069267511
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.6327777127371847,0.2951776411746169,0.6327777127371847,0.2951776411746169,0.6327777127371847,0.2951776411746169,0.6272368369292847,0.45505404804089594,0.6272368369292847,0.45505404804089594,0.6272368369292847,0.45505404804089594,0.7725817757946523,0.5302589080983462,0.7725817757946523,0.5302589080983462,0.7725817757946523,0.5302589080983462,0.9635740981125107,0.9394109389118545,0.9635740981125107,0.9394109389118545,0.9635740981125107,0.9394109389118545
0.6314972847168348,0.6984126984126984,0.822429906542056,1.0,0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.5148886691411662,0.26128097823425744,0.5148886691411662,0.26128097823425744,0.5148886691411662,0.26128097823425744,0.6260525640134473,0.4972614489996351,0.6260525640134473,0.4972614489996351,0.6260525640134473,0.4972614489996351,0.6940486857715776,0.4751573527029383,0.6940486857715776,0.4751573527029383,0.6940486857715776,0.4751573527029383,0.9220520598099843,0.8044073964402596,0.9220520598099843,0.8044073964402596,0.9220520598099843,0.8044073964402596
0.6445497630331753,0.6538461538461539,0.7906976744186046,1.0,0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6251991236281269,0.3137133579890032,0.6251991236281269,0.3137133579890032,0.6251991236281269,0.3137133579890032,0.6165563119720411,0.3963130737711702,0.6165563119720411,0.3963130737711702,0.6165563119720411,0.3963130737711702,0.7494717445901741,0.4721336359947769,0.7494717445901741,0.4721336359947769,0.7494717445901741,0.4721336359947769,1.0211174636079525,0.9598115650898662,1.0211174636079525,0.9598115650898662,1.0211174636079525,0.9598115650898662
0.5888801879404855,0.6037735849056604,0.7529411764705882,1.0,0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.5816068033122463,0.3695767086268362,0.5816068033122463,0.3695767086268362,0.5816068033122463,0.3695767086268362,0.6543966134082317,0.5019738897556367,0.6543966134082317,0.5019738897556367,0.6543966134082317,0.5019738897556367,0.7331424298517487,0.47764072610725117,0.7331424298517487,0.47764072610725117,0.7331424298517487,0.47764072610725117,0.9439074740430521,0.9770581777446864,0.9439074740430521,0.9770581777446864,0.9439074740430521,0.9770581777446864
0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.4816327015033007,0.3578778915651041,0.4816327015033007,0.3578778915651041,0.4816327015033007,0.3578778915651041,0.5325302988629109,0.4768452096984011,0.5325302988629109,0.4768452096984011,0.5325302988629109,0.4768452096984011,0.5836872180206442,0.4344892766748529,0.5836872180206442,0.4344892766748529,0.5836872180206442,0.4344892766748529,0.9053928430660777,0.9342497546338532,0.9053928430660777,0.9342497546338532,0.9053928430660777,0.9342497546338532
0.5597243491577335,0.5964912280701754,0.7472527472527473,1.0,0.88,0.98,0.9423076923076924,0.9074074074074074,0.5072574529434356,0.4440946355467627,0.5072574529434356,0.4440946355467627,0.5072574529434356,0.4440946355467627,0.6289925407448848,0.5134980030853511,0.6289925407448848,0.5134980030853511,0.6289925407448848,0.5134980030853511,0.7289261984402319,0.5425495005151758,0.7289261984402319,0.5425495005151758,0.7289261984402319,0.5425495005151758,0.9734711429964653,0.9671170846307523,0.9734711429964653,0.9671170846307523,0.9734711429964653,0.9671170846307523
0.6341463414634146,0.625,0.7692307692307693,1.0,0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.4801775329867607,0.38649577493479675,0.4801775329867607,0.38649577493479675,0.4801775329867607,0.38649577493479675,0.5207586842731494,0.4850774583482688,0.5207586842731494,0.4850774583482688,0.5207586842731494,0.4850774583482688,0.6588396324726236,0.5069172904657688,0.6588396324726236,0.5069172904657688,0.6588396324726236,0.5069172904657688,0.9353369188430707,0.8612025949131723,0.9353369188430707,0.8612025949131723,0.9353369188430707,0.8612025949131723
0.7219413549039434,0.65625,0.7924528301886793,1.0,0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.4666288498965606,0.31752338115316575,0.4666288498965606,0.31752338115316575,0.4666288498965606,0.31752338115316575,0.5130899824381243,0.4291631553581245,0.5130899824381243,0.4291631553581245,0.5130899824381243,0.4291631553581245,0.5728869592671813,0.37917877427116803,0.5728869592671813,0.37917877427116803,0.5728869592671813,0.37917877427116803,0.5484642723880936,0.843332243450772,0.5484642723880936,0.843332243450772,0.5484642723880936,0.843332243450772
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.816933638443936,0.8,0.875,0.9655172413793104,0.4194292317239719,0.387398243851607,0.4194292317239719,0.387398243851607,0.4194292317239719,0.387398243851607,0.32436162545061886,0.48659214912725823,0.32436162545061886,0.48659214912725823,0.32436162545061886,0.48659214912725823,0.4700775714387387,0.4554736655168878,0.4700775714387387,0.4554736655168878,0.4700775714387387,0.4554736655168878,0.947544838722912,0.9110520996949804,0.947544838722912,0.9110520996949804,0.947544838722912,0.9110520996949804
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.07840663802942968,0.24497652467334696,0.07840663802942968,0.24497652467334696,0.07840663802942968,0.24497652467334696,0.076171710166511,0.41035425033819045,0.076171710166511,0.41035425033819045,0.076171710166511,0.41035425033819045,0.11316659258674376,0.25714242600478565,0.11316659258674376,0.25714242600478565,0.11316659258674376,0.25714242600478565,0.5139482224723367,0.7851638896311026,0.5139482224723367,0.7851638896311026,0.5139482224723367,0.7851638896311026
0.5047543581616483,0.5098039215686274,0.6753246753246753,1.0,0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.7274035105573616,0.3896361247374772,0.7274035105573616,0.3896361247374772,0.7274035105573616,0.3896361247374772,0.6740424212346169,0.4670938230297943,0.6740424212346169,0.4670938230297943,0.6740424212346169,0.4670938230297943,0.7870927437325271,0.4597657223695059,0.7870927437325271,0.4597657223695059,0.7870927437325271,0.4597657223695059,0.8474293002026401,0.95221045995616,0.8474293002026401,0.95221045995616,0.8474293002026401,0.95221045995616
0.54,0.54,0.7012987012987013,1.0,0.3902439024390244,0.3333333333333333,0.5,1.0,0.6078970942542614,0.304463705000962,0.6078970942542614,0.304463705000962,0.6078970942542614,0.304463705000962,0.6193636615087985,0.43564161845072147,0.6193636615087985,0.43564161845072147,0.6193636615087985,0.43564161845072147,0.6754844656841851,0.373625141287806,0.6754844656841851,0.373625141287806,0.6754844656841851,0.373625141287806,0.8848578851489217,0.7453357987854355,0.8848578851489217,0.7453357987854355,0.8848578851489217,0.7453357987854355
0.7657580919931857,0.7380952380952381,0.8493150684931506,1.0,0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.6082312261575791,0.28171395747090444,0.6082312261575791,0.28171395747090444,0.6082312261575791,0.28171395747090444,0.6951222459694195,0.38952379285035904,0.6951222459694195,0.38952379285035904,0.6951222459694195,0.38952379285035904,0.6503152354656679,0.4779273213822665,0.6503152354656679,0.4779273213822665,0.6503152354656679,0.4779273213822665,0.6007207071056436,0.9270996004757984,0.6007207071056436,0.9270996004757984,0.6007207071056436,0.9270996004757984
0.5652173913043479,0.4545454545454545,0.625,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.2914111566848561,0.33871486395456457,0.2914111566848561,0.33871486395456457,0.2914111566848561,0.33871486395456457,0.3235595093397766,0.30788143097157517,0.3235595093397766,0.30788143097157517,0.3235595093397766,0.30788143097157517,0.452504210371969,0.47738645269956415,0.452504210371969,0.47738645269956415,0.452504210371969,0.47738645269956415,1.0088284805474375,0.8948440412328883,1.0088284805474375,0.8948440412328883,1.0088284805474375,0.8948440412328883
0.3305439330543932,0.238095238095238,0.3846153846153846,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.2241923782522021,0.04151944457070923,0.2241923782522021,0.04151944457070923,0.2241923782522021,0.04151944457070923,0.17450187616383248,0.13501851829548356,0.17450187616383248,0.13501851829548356,0.17450187616383248,0.13501851829548356,0.2917581623856504,0.07544550377954007,0.2917581623856504,0.07544550377954007,0.2917581623856504,0.07544550377954007,0.9649939025676781,0.4734801034889469,0.9649939025676781,0.4734801034889469,0.9649939025676781,0.4734801034889469
0.0,0.0,0.0,0.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.011924199078603552,0.11142217378146743,0.011924199078603552,0.11142217378146743,0.011924199078603552,0.11142217378146743,0.006820603006210044,0.1129255785956645,0.006820603006210044,0.1129255785956645,0.006820603006210044,0.1129255785956645,0.009047905113135492,0.10827897850532811,0.009047905113135492,0.10827897850532811,0.009047905113135492,0.10827897850532811,0.08033028123316192,0.3297968179779602,0.08033028123316192,0.3297968179779602,0.08033028123316192,0.3297968179779602
