kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0076256137052126,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.04854226356323811,0.03771743575319051,0.04854226356323811,0.03771743575319051,0.04854226356323811,0.03771743575319051,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468,0.09091597225843658,0.07766155892949468
-0.0047095761381472,0.04,0.04,0.04,0.0935611585747031,0.13,0.13,0.13,0.06543736117863401,0.04470409271508085,0.06543736117863401,0.04470409271508085,0.06543736117863401,0.04470409271508085,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923,0.1041040798334808,0.08736383908737923
0.0104166666666666,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.06829037104658135,0.04628563864888521,0.06829037104658135,0.04628563864888521,0.06829037104658135,0.04628563864888521,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607,0.10805936436190257,0.0897318135232607
0.0101073252057934,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.06869903463536615,0.04366834716421698,0.06869903463536615,0.04366834716421698,0.06869903463536615,0.04366834716421698,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664,0.10988936427277352,0.08798857845139664
0.0183792815371761,0.06,0.06,0.06,0.0935611585747031,0.13,0.13,0.13,0.06934918814255686,0.05808022165592109,0.06934918814255686,0.05808022165592109,0.06934918814255686,0.05808022165592109,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397,0.11261791646521033,0.10237030531041397
0.0253615594215049,0.07,0.07,0.07,0.0935611585747031,0.13,0.13,0.13,0.06790296221125765,0.0598141760234669,0.06790296221125765,0.0598141760234669,0.06790296221125765,0.0598141760234669,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588,0.11188403448936889,0.1031958943492588
0.0104166666666666,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.06817044324696578,0.05083397029666024,0.06817044324696578,0.05083397029666024,0.06817044324696578,0.05083397029666024,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504,0.10974642835242027,0.09910173925724504
0.0100041684035014,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.07171888337333979,0.044681562357688685,0.07171888337333979,0.044681562357688685,0.07171888337333979,0.044681562357688685,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262,0.11185779792555474,0.09236045223855262
0.0,0.04,0.04,0.04,0.0935611585747031,0.13,0.13,0.13,0.07369362436524023,0.0328047970815751,0.07369362436524023,0.0328047970815751,0.07369362436524023,0.0328047970815751,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012,0.11385886123890654,0.07395158472944012
0.0019960079840318,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.07130549474787433,0.0328047970815751,0.07130549474787433,0.0328047970815751,0.07130549474787433,0.0328047970815751,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012,0.112553582701053,0.07395158472944012
0.0,0.04,0.04,0.04,0.0935611585747031,0.13,0.13,0.13,0.0735964971891672,0.03280395330107213,0.0735964971891672,0.03280395330107213,0.0735964971891672,0.03280395330107213,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864,0.1162556787618433,0.0730352727038864
0.0,0.04,0.04,0.04,0.114491092822169,0.15,0.15,0.15,0.07312959713926198,0.03507784454567287,0.07312959713926198,0.03507784454567287,0.07312959713926198,0.03507784454567287,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336,0.11582502129116114,0.07752427448877336
-2.220446049250313e-16,0.04,0.04,0.04,0.1041666666666666,0.14,0.14,0.14,0.07125574212529448,0.04403103235824624,0.07125574212529448,0.04403103235824624,0.07125574212529448,0.04403103235824624,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316,0.11084028386368504,0.08689416582541316
0.0033571128829206,0.05,0.05,0.05,0.0595611285266459,0.1,0.1,0.1,0.06893819542557142,0.03511386230664711,0.06893819542557142,0.03511386230664711,0.06893819542557142,0.03511386230664711,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014,0.10891828878366079,0.07471705022380014
0.0,0.04,0.04,0.04,0.0162218733647305,0.06,0.06,0.06,0.060980868803263547,0.04981954848503064,0.060980868803263547,0.04981954848503064,0.060980868803263547,0.04981954848503064,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098,0.10372775422908964,0.08763864711953098
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.06155881830725301,0.05686032075900553,0.06155881830725301,0.05686032075900553,0.06155881830725301,0.05686032075900553,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245,0.10524499080831004,0.0928550781322245
-0.0010427528675702,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.04223470117069853,0.05810532015259534,0.04223470117069853,0.05810532015259534,0.04223470117069853,0.05810532015259534,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933,0.08778096029212118,0.09368066717106933
0.0054438860971525,0.05,0.05,0.05,0.0076256137052126,0.05,0.05,0.05,0.03388313554858089,0.051069147633223254,0.03388313554858089,0.051069147633223254,0.03388313554858089,0.051069147633223254,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878,0.08214849108843786,0.0887465269940878
0.0,0.04,0.04,0.04,-0.0047095761381472,0.04,0.04,0.04,0.025604997480288164,0.05087421195291171,0.025604997480288164,0.05087421195291171,0.025604997480288164,0.05087421195291171,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186,0.06738545043775312,0.08658146521497186
0.0104166666666668,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.02381066825937662,0.04644923402035583,0.02381066825937662,0.04644923402035583,0.02381066825937662,0.04644923402035583,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984,0.06678517662104136,0.08457065876794984
0.027400125496758,0.07,0.07,0.07,0.0101073252057934,0.05,0.05,0.05,0.04799604122527658,0.04191477777270931,0.04799604122527658,0.04191477777270931,0.04799604122527658,0.04191477777270931,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465,0.0896415715431619,0.08383517682768465
0.0503026508035903,0.09,0.09,0.09,0.0183792815371761,0.06,0.06,0.06,0.0585439186737882,0.053179466802418335,0.0585439186737882,0.053179466802418335,0.0585439186737882,0.053179466802418335,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508,0.09738198465342644,0.08949772510058508
0.0520833333333333,0.09,0.09,0.09,0.0253615594215049,0.07,0.07,0.07,0.050867942924395226,0.06176439210770104,0.050867942924395226,0.06176439210770104,0.050867942924395226,0.06176439210770104,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491,0.0908503891562745,0.10231560355467491
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.04139691135849372,0.049814311726060476,0.04139691135849372,0.049814311726060476,0.04139691135849372,0.049814311726060476,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623,0.08012455986627962,0.08882869944680623
0.0282131661442006,0.07,0.07,0.07,0.0100041684035014,0.05,0.05,0.05,0.017521287636371487,0.02387498681148242,0.017521287636371487,0.02387498681148242,0.017521287636371487,0.02387498681148242,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736,0.05645512588636353,0.06584075360362736
0.0075219389887171,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02513906252779542,0.017396504534066312,0.02513906252779542,0.017396504534066312,0.02513906252779542,0.017396504534066312,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234,0.06649624463937838,0.061808888996329234
0.020527248098364,0.06,0.06,0.06,0.0019960079840318,0.05,0.05,0.05,0.031136158823224323,0.0274575628129413,0.031136158823224323,0.0274575628129413,0.031136158823224323,0.0274575628129413,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387,0.07380512859684381,0.0703198273550387
0.03125,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.04669081704242128,0.031650880629619585,0.04669081704242128,0.031650880629619585,0.04669081704242128,0.031650880629619585,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406,0.08973168841856492,0.07045714530766406
0.0271966527196652,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.037036893621591696,0.04445208075089546,0.037036893621591696,0.04445208075089546,0.037036893621591696,0.04445208075089546,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654,0.07803012139583715,0.07703417681539654
0.0187891440501043,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03382637858677621,0.02809630079356321,0.03382637858677621,0.02809630079356321,0.03382637858677621,0.02809630079356321,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009,0.07371034457963728,0.06869536404718009
0.0099009900990101,0.05,0.05,0.05,0.0033571128829206,0.05,0.05,0.05,0.01826115384168489,0.019679345571527156,0.01826115384168489,0.019679345571527156,0.01826115384168489,0.019679345571527156,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845,0.056256865689137174,0.06418625911176845
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03310461901991638,0.04045987053121294,0.03310461901991638,0.04045987053121294,0.03310461901991638,0.04045987053121294,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357,0.07556248007865449,0.08520874010694357
-0.0039740640033465,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.05679142817068895,0.06452878887542383,0.05679142817068895,0.06452878887542383,0.05679142817068895,0.06452878887542383,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102,0.09485119435769025,0.10171660871080102
0.0101073252057934,0.05,0.05,0.05,-0.0010427528675702,0.04,0.04,0.04,0.0375804116479354,0.07840838242901935,0.0375804116479354,0.07840838242901935,0.0375804116479354,0.07840838242901935,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574,0.07455431325552024,0.1186900999371574
0.0101073252057936,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.03877752497973697,0.06250984615589279,0.03877752497973697,0.06250984615589279,0.03877752497973697,0.06250984615589279,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122,0.078803293638137,0.09335008102337122
0.0103135743306594,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.029916295065357187,0.032332915225232926,0.029916295065357187,0.032332915225232926,0.029916295065357187,0.032332915225232926,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264,0.06780321343110819,0.06933799436640264
0.0182767624020887,0.06,0.06,0.06,0.0104166666666668,0.05,0.05,0.05,0.048351581496858136,0.04523770079986984,0.048351581496858136,0.04523770079986984,0.048351581496858136,0.04523770079986984,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427,0.09107749473027334,0.08618219182927427
0.0404672507300793,0.08,0.08,0.08,0.027400125496758,0.07,0.07,0.07,0.03922523758327953,0.06322127225770283,0.03922523758327953,0.06322127225770283,0.03922523758327953,0.06322127225770283,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817,0.08393202640762379,0.10560826658577817
0.0308461859107962,0.07,0.07,0.07,0.0503026508035903,0.09,0.09,0.09,0.06275204665107217,0.07453748405808307,0.06275204665107217,0.07453748405808307,0.06275204665107217,0.07453748405808307,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685,0.09891827891429804,0.11122882720164685
0.0206292977703688,0.06,0.06,0.06,0.0520833333333333,0.09,0.09,0.09,0.02175259111187698,0.07175271297295595,0.02175259111187698,0.07175271297295595,0.02175259111187698,0.07175271297295595,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912,0.06618255863765965,0.1102391666638912
0.017250392054365,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.03472044073862326,0.04497319397449894,0.03472044073862326,0.04497319397449894,0.03472044073862326,0.04497319397449894,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346,0.07714591192604049,0.08923350637198346
0.0184817792628172,0.06,0.06,0.06,0.0282131661442006,0.07,0.07,0.07,0.05019634429610427,0.041451071535086585,0.05019634429610427,0.041451071535086585,0.05019634429610427,0.041451071535086585,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812,0.0916385202741085,0.09120637690789812
0.0,0.04,0.04,0.04,0.0075219389887171,0.05,0.05,0.05,0.08183635846546058,0.08229890817824233,0.08183635846546058,0.08229890817824233,0.08183635846546058,0.08229890817824233,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176,0.12345163443656233,0.11997879538950176
0.0206292977703688,0.06,0.06,0.06,0.020527248098364,0.06,0.06,0.06,0.12133632556657427,0.07849031591942561,0.12133632556657427,0.07849031591942561,0.12133632556657427,0.07849031591942561,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683,0.15937852635174327,0.11669833535821683
0.0387629296834187,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.06736642982918899,0.07751194421312406,0.06736642982918899,0.07751194421312406,0.06736642982918899,0.07751194421312406,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049,0.1056827637256965,0.11636091671024049
0.0288220551378446,0.07,0.07,0.07,0.0271966527196652,0.07,0.07,0.07,0.04710250945072585,0.04187670908933728,0.04710250945072585,0.04187670908933728,0.04710250945072585,0.04187670908933728,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695,0.08574246813086797,0.08956009603604695
0.0102104605126068,0.05,0.05,0.05,0.0187891440501043,0.06,0.06,0.06,0.03962657184013986,0.027763857654898135,0.03962657184013986,0.027763857654898135,0.03962657184013986,0.027763857654898135,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431,0.08006514708470447,0.07272856282083431
0.0,0.04,0.04,0.04,0.0099009900990101,0.05,0.05,0.05,0.0630696086454809,0.07798909839523244,0.0630696086454809,0.07798909839523244,0.0630696086454809,0.07798909839523244,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638,0.10300321178436733,0.10643273762590638
0.0190963163936138,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.08700971117228898,0.04612756332140464,0.08700971117228898,0.04612756332140464,0.08700971117228898,0.04612756332140464,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679,0.12473433552940241,0.08488948090037679
0.0295314619638943,0.07,0.07,0.07,-0.0039740640033465,0.04,0.04,0.04,0.10930736013515886,0.0706102925649262,0.10930736013515886,0.0706102925649262,0.10930736013515886,0.0706102925649262,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207,0.14888269056995904,0.1111341028888207
0.0208333333333333,0.06,0.06,0.06,0.0101073252057934,0.05,0.05,0.05,0.11556125940585665,0.12195254775505783,0.11556125940585665,0.12195254775505783,0.11556125940585665,0.12195254775505783,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765,0.15187306062510128,0.15496172714189765
0.0,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.12232856809838752,0.10101240052616055,0.12232856809838752,0.10101240052616055,0.12232856809838752,0.10101240052616055,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978,0.16005116578918807,0.13548965686287978
