kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14965960457790126,0.1172610579724344,0.14965960457790126,0.1172610579724344,0.14965960457790126,0.1172610579724344,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607,0.2346936440943488,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14965960457790126,0.11306661171882647,0.14965960457790126,0.11306661171882647,0.14965960457790126,0.11306661171882647,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041,0.2346936440943488,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14205360994411292,0.11418138309194822,0.14205360994411292,0.11418138309194822,0.14205360994411292,0.11418138309194822,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307,0.22784824776812726,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14951598635439667,0.11463914278365228,0.14951598635439667,0.11463914278365228,0.14951598635439667,0.11463914278365228,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336,0.23456438729942222,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14949996497061516,0.12521394899568283,0.14949996497061516,0.12521394899568283,0.14949996497061516,0.12521394899568283,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086,0.23454996802065275,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1480769267245963,0.11968393900052372,0.1480769267245963,0.11968393900052372,0.1480769267245963,0.11968393900052372,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036,0.23326923366595026,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14217947943797832,0.11726793975737729,0.14217947943797832,0.11726793975737729,0.14217947943797832,0.11726793975737729,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956,0.22796153178869444,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14153612186289108,0.11601105110763146,0.14153612186289108,0.11601105110763146,0.14153612186289108,0.11601105110763146,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384,0.2273825099401642,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14193823374590794,0.11847840846272867,0.14193823374590794,0.11847840846272867,0.14193823374590794,0.11847840846272867,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673,0.2277444105854635,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14786419196283535,0.11981180396403877,0.14786419196283535,0.11981180396403877,0.14786419196283535,0.11981180396403877,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452,0.23307777224777632,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15161592414992459,0.11543060178366644,0.15161592414992459,0.11543060178366644,0.15161592414992459,0.11543060178366644,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093,0.2364543314553478,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15196321307421548,0.11946029468444379,0.15196321307421548,0.11946029468444379,0.15196321307421548,0.11946029468444379,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472,0.2367668915355026,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15446350340511542,0.1256670211265057,0.15446350340511542,0.1256670211265057,0.15446350340511542,0.1256670211265057,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478,0.23901715315556926,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1582530859680118,0.1327930168547883,0.1582530859680118,0.1327930168547883,0.1582530859680118,0.1327930168547883,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131,0.24242777717064334,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15415539765367944,0.13304525928297223,0.15415539765367944,0.13304525928297223,0.15415539765367944,0.13304525928297223,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753,0.238739857472249,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1488151853393463,0.12389373695197839,0.1488151853393463,0.12389373695197839,0.1488151853393463,0.12389373695197839,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022,0.23393366630771717,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14960865920050456,0.12384110992059538,0.14960865920050456,0.12384110992059538,0.14960865920050456,0.12384110992059538,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257,0.2346477932298791,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.14960865920050456,0.1244586800758732,0.14960865920050456,0.1244586800758732,0.14960865920050456,0.1244586800758732,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177,0.2346477932298791,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14600106691473844,0.12667802008639148,0.14600106691473844,0.12667802008639148,0.14600106691473844,0.12667802008639148,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104,0.23140095961254423,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1487879612314608,0.13371433212102,0.1487879612314608,0.13371433212102,0.1487879612314608,0.13371433212102,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843,0.23390916451221538,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1519324074776495,0.12905804377987148,0.1519324074776495,0.12905804377987148,0.1519324074776495,0.12905804377987148,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298,0.23673916600704584,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15162474082632058,0.12523625369949076,0.15162474082632058,0.12523625369949076,0.15162474082632058,0.12523625369949076,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158,0.23646226587613936,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1520714892728955,0.13279305895421728,0.1520714892728955,0.13279305895421728,0.1520714892728955,0.13279305895421728,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951,0.23686433979521157,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15075503027496162,0.13455005477942297,0.15075503027496162,0.13455005477942297,0.15075503027496162,0.13455005477942297,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155,0.23567952672947906,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1494035142815774,0.13524476825098666,0.1494035142815774,0.13524476825098666,0.1494035142815774,0.13524476825098666,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805,0.23446316245599305,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.1494035142815774,0.12717191493410757,0.1494035142815774,0.12717191493410757,0.1494035142815774,0.12717191493410757,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334,0.23446316245599305,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14111601795507608,0.12414174594248045,0.14111601795507608,0.12414174594248045,0.14111601795507608,0.12414174594248045,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276,0.2270044150004412,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1376258883570905,0.1193030416914095,0.1376258883570905,0.1193030416914095,0.1376258883570905,0.1193030416914095,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826,0.22386329738046623,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13902585950885318,0.12250021403736645,0.13902585950885318,0.12250021403736645,0.13902585950885318,0.12250021403736645,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568,0.2251232710093724,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13731244976716353,0.12217034036078525,0.13731244976716353,0.12217034036078525,0.13731244976716353,0.12217034036078525,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787,0.2235812013820394,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12806417786105673,0.12281344104819689,0.12806417786105673,0.12281344104819689,0.12806417786105673,0.12281344104819689,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292,0.2152577575341221,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11275320750140128,0.10137286273618318,0.11275320750140128,0.10137286273618318,0.11275320750140128,0.10137286273618318,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754,0.20147788490855398,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02208867951585675,0.024761536547086037,0.02208867951585675,0.024761536547086037,0.02208867951585675,0.024761536547086037,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363,0.11987980972249773,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020817905391977563,0.009308686455217938,0.020817905391977563,0.009308686455217938,0.020817905391977563,0.009308686455217931,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018,0.1187361142799819,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004527393080494682,-0.0019982107837368313,0.004527393080494682,-0.0019982107837368313,0.004527393080494682,-0.0019982107837368383,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996,0.10407465533141175,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.0006563825058810346,0.002499988088112835,0.0006563825058810346,0.002499988088112835,0.0006563825058810346,0.002499988088112828,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583,0.10059074617726313,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0014222471609862024,0.004173291754508481,0.0014222471609862024,0.004173291754508481,0.0014222471609862024,0.004173291754508474,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507,0.10128002423966176,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015741619415265303,0.0057629842603082685,0.015741619415265303,0.0057629842603082685,0.015741619415265303,0.005762984260308262,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966,0.114167457333876,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.023490977101521367,0.01271933185085227,0.023490977101521367,0.01271933185085227,0.023490977101521367,0.012719331850852262,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888,0.12114187825662276,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04032841757478288,0.0351001308598631,0.04032841757478288,0.0351001308598631,0.04032841757478288,0.0351001308598631,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097,0.1362955747115089,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06665831120018416,0.08465203393177131,0.06665831120018416,0.08465203393177131,0.06665831120018416,0.08465203393177131,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087,0.15999247940633132,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09275752648960657,0.08475024784755092,0.09275752648960657,0.08475024784755092,0.09275752648960657,0.08475024784755092,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974,0.18348177250380557,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10220492530553928,0.07910446696750426,0.10220492530553928,0.07910446696750426,0.10220492530553928,0.07910446696750426,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705,0.19198443155174993,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07424025907706078,0.07412407191405776,0.07424025907706078,0.07412407191405776,0.07424025907706078,0.07412407191405776,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268,0.1668162301128428,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06736903603044136,0.07636116239833703,0.06736903603044136,0.07636116239833703,0.06736903603044136,0.076361162398337,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607,0.16063212970066063,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.027494103842985555,0.05604352314684244,0.027494103842985555,0.05604352314684244,0.027494103842985555,0.056043523146842425,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679,0.12474469015069375,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.024338244284941236,0.018816891791480606,0.024338244284941236,0.018816891791480606,0.024338244284941236,0.018816891791480606,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468,0.12190441709549711,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01660494333645774,-0.0009881462545788268,0.01660494333645774,-0.0009881462545788268,0.01660494333645774,-0.0009881462545788338,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475,0.11494444729676072,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014926185304794337,-0.005136423549393037,0.014926185304794337,-0.005136423549393037,0.014926185304794337,-0.005136423549393044,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376,0.11343356518587604,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.01541729233741135,-0.00019228387036021734,0.01541729233741135,-0.00019228387036021734,0.01541729233741135,-0.00019228387036022428,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637,0.11387556195611641,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00807407705629823,-0.00013445567107527872,0.00807407705629823,-0.00013445567107527872,0.00807407705629823,-0.00013445567107528566,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202,0.10726666895166644,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.00904561464246006,0.0023760032224138463,0.00904561464246006,0.0023760032224138463,0.00904561464246006,0.0023760032224138393,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358,0.10814105350127058,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00941880813533,0.0009578648967136079,0.00941880813533,0.0009578648967136079,0.00941880813533,0.0009578648967136009,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707,0.10847692757988588,0.10086207885821707
