kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14937153156726007,0.1172610579724344,0.14937153156726007,0.1172610579724344,0.14937153156726007,0.1172610579724344,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607,0.23443437852961826,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14937153156726007,0.11306661171882647,0.14937153156726007,0.11306661171882647,0.14937153156726007,0.11306661171882647,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041,0.23443437852961826,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14118938728231337,0.11418138309194822,0.14118938728231337,0.11418138309194822,0.14118938728231337,0.11418138309194822,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307,0.22707044749840222,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1506070577249106,0.11463914278365228,0.1506070577249106,0.11463914278365228,0.1506070577249106,0.11463914278365228,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336,0.2355463518453773,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15034696249622662,0.12521394899568283,0.15034696249622662,0.12521394899568283,0.15034696249622662,0.12521394899568283,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086,0.23531226619118736,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14810256351073336,0.11968393900052372,0.14810256351073336,0.11968393900052372,0.14810256351073336,0.11968393900052372,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036,0.23329230702670903,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1413498116988535,0.11726793975737729,0.1413498116988535,0.11726793975737729,0.1413498116988535,0.11726793975737729,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956,0.22721483105249207,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14102501023479969,0.11601105110763146,0.14102501023479969,0.11601105110763146,0.14102501023479969,0.11601105110763146,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384,0.2269225097228622,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.1415695322799099,0.11847840846272867,0.1415695322799099,0.11847840846272867,0.1415695322799099,0.11847840846272867,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673,0.22741257950356536,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14874132293010645,0.11981180396403877,0.14874132293010645,0.11981180396403877,0.14874132293010645,0.11981180396403877,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452,0.23386719040651407,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1531468388780146,0.11543060178366644,0.1531468388780146,0.11543060178366644,0.1531468388780146,0.11543060178366644,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093,0.23783215470607708,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15339895382413102,0.11946029468444379,0.15339895382413102,0.11946029468444379,0.15339895382413102,0.11946029468444379,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472,0.2380590581303649,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1551337849743764,0.1256670211265057,0.1551337849743764,0.1256670211265057,0.1551337849743764,0.1256670211265057,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478,0.23962040660771172,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15952668008781992,0.1327930168547883,0.15952668008781992,0.1327930168547883,0.15952668008781992,0.1327930168547883,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131,0.24357401177266536,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1556611001131995,0.13304525928297223,0.1556611001131995,0.13304525928297223,0.1556611001131995,0.13304525928297223,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753,0.24009498950791422,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15033978318042945,0.12389373695197839,0.15033978318042945,0.12389373695197839,0.15033978318042945,0.12389373695197839,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022,0.23530580412300395,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.151255076498106,0.12384110992059538,0.151255076498106,0.12384110992059538,0.151255076498106,0.12384110992059538,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257,0.23612956837462865,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.1513929119866513,0.1244586800758732,0.1513929119866513,0.1244586800758732,0.1513929119866513,0.1244586800758732,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177,0.23625362032886693,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1464972834747575,0.12667802008639148,0.1464972834747575,0.12667802008639148,0.1464972834747575,0.12667802008639148,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104,0.23184755419274244,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14837613216156284,0.13371433212102,0.14837613216156284,0.13371433212102,0.14837613216156284,0.13371433212102,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843,0.2335385181971515,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1525058081260464,0.12905804377987148,0.1525058081260464,0.12905804377987148,0.1525058081260464,0.12905804377987148,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298,0.23725522694617507,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15331757159614687,0.12523625369949076,0.15331757159614687,0.12523625369949076,0.15331757159614687,0.12523625369949076,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158,0.23798581385371248,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15330935114393157,0.13279305895421728,0.15330935114393157,0.13279305895421728,0.15330935114393157,0.13279305895421728,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951,0.23797841590176821,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15116595441341865,0.13455005477942297,0.15116595441341865,0.13455005477942297,0.15116595441341865,0.13455005477942297,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155,0.23604935893653592,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14841386070938936,0.13524476825098666,0.14841386070938936,0.13524476825098666,0.14841386070938936,0.13524476825098666,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805,0.23357247438484394,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14869708912143176,0.12717191493410757,0.14869708912143176,0.12717191493410757,0.14869708912143176,0.12717191493410757,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334,0.23382737985378313,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14080187662769358,0.12414174594248045,0.14080187662769358,0.12414174594248045,0.14080187662769358,0.12414174594248045,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276,0.22672168790463346,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13738189870815865,0.1193030416914095,0.13738189870815865,0.1193030416914095,0.13738189870815865,0.1193030416914095,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826,0.2236437068471338,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13958460763071778,0.12250021403736645,0.13958460763071778,0.12250021403736645,0.13958460763071778,0.12250021403736645,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568,0.22562614450144441,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13791583493499748,0.12217034036078525,0.13791583493499748,0.12217034036078525,0.13791583493499748,0.12217034036078525,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787,0.22412424839104877,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.1274599723733755,0.12281344104819689,0.1274599723733755,0.12281344104819689,0.1274599723733755,0.12281344104819689,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292,0.21471397289786637,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11216809175463333,0.10137286273618318,0.11216809175463333,0.10137286273618318,0.11216809175463333,0.10137286273618318,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754,0.2009512809508243,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021676520283108063,0.024761536547086037,0.021676520283108063,0.024761536547086037,0.021676520283108063,0.024761536547086037,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363,0.11950886631551205,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020349755864855323,0.009308686455217938,0.020349755864855323,0.009308686455217931,0.020349755864855323,0.009308686455217931,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018,0.11831477961367555,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0042387803630897156,-0.0019982107837368313,0.0042387803630897156,-0.0019982107837368383,0.0042387803630897156,-0.0019982107837368383,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996,0.10381490360260755,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.00039103024730612095,0.002499988088112835,-0.00039103024730612095,0.002499988088112828,-0.00039103024730612095,0.002499988088112828,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583,0.09964807447357169,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.000504701953571026,0.004173291754508481,0.000504701953571026,0.004173291754508474,0.000504701953571026,0.004173291754508474,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507,0.10045423331206434,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01627270780652186,0.0057629842603082685,0.01627270780652186,0.005762984260308262,0.01627270780652186,0.005762984260308262,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966,0.11464543678170498,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.023560725087481995,0.01271933185085227,0.023560725087481995,0.012719331850852262,0.023560725087481995,0.012719331850852262,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888,0.1212046513668297,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04018659164080765,0.0351001308598631,0.04018659164080765,0.0351001308598631,0.04018659164080765,0.0351001308598631,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097,0.1361679314669901,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06629180348736714,0.08465203393177131,0.06629180348736714,0.08465203393177131,0.06629180348736714,0.08465203393177131,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087,0.15966262260668052,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09142549210180378,0.08475024784755092,0.09142549210180378,0.08475024784755092,0.09142549210180378,0.08475024784755092,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974,0.1822829416934483,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10246976689807893,0.07910446696750426,0.10246976689807893,0.07910446696750426,0.10246976689807893,0.07910446696750426,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705,0.19222278943531415,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07631987295597933,0.07412407191405776,0.07631987295597933,0.07412407191405776,0.07631987295597933,0.07412407191405776,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268,0.16868788305784324,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06673380191653148,0.07636116239833703,0.06673380191653148,0.076361162398337,0.06673380191653148,0.076361162398337,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607,0.16006041940536944,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.028153822311797593,0.05604352314684244,0.028153822311797593,0.056043523146842425,0.028153822311797593,0.056043523146842425,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679,0.12533843683219345,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.0249735824085801,0.018816891791480606,0.0249735824085801,0.018816891791480606,0.0249735824085801,0.018816891791480606,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468,0.12247622144941687,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.018317545818222362,-0.0009881462545788268,0.018317545818222362,-0.0009881462545788338,0.018317545818222362,-0.0009881462545788338,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475,0.11648578977292458,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.016545089609087838,-0.005136423549393037,0.016545089609087838,-0.005136423549393044,0.016545089609087838,-0.005136423549393044,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376,0.1148905792919345,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.016711367793562915,-0.00019228387036021734,0.016711367793562915,-0.00019228387036022428,0.016711367793562915,-0.00019228387036022428,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637,0.11504023012261,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009443450505344505,-0.00013445567107527872,0.009443450505344505,-0.00013445567107528566,0.009443450505344505,-0.00013445567107528566,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202,0.10849910547744032,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010199584029060935,0.0023760032224138463,0.010199584029060935,0.0023760032224138393,0.010199584029060935,0.0023760032224138393,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358,0.10917962635242369,0.10213840323213358
