kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.149150045178038,0.1172610579724344,0.149150045178038,0.1172610579724344,0.149150045178038,0.1172610579724344,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607,0.2342350409144282,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.149150045178038,0.11306661171882647,0.149150045178038,0.11306661171882647,0.149150045178038,0.11306661171882647,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041,0.2342350409144282,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14173936303983498,0.11418138309194822,0.14173936303983498,0.11418138309194822,0.14173936303983498,0.11418138309194822,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307,0.22756542582018705,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15114015658131127,0.11463914278365228,0.15114015658131127,0.11463914278365228,0.15114015658131127,0.11463914278365228,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336,0.23602614100963723,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15101459208372484,0.12521394899568283,0.15101459208372484,0.12521394899568283,0.15101459208372484,0.12521394899568283,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086,0.23591313298189695,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14881929335841665,0.11968393900052372,0.14881929335841665,0.11968393900052372,0.14881929335841665,0.11968393900052372,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036,0.23393736394859835,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14230525394369786,0.11726793975737729,0.14230525394369786,0.11726793975737729,0.14230525394369786,0.11726793975737729,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956,0.22807472927138206,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14187742395165726,0.11601105110763146,0.14187742395165726,0.11601105110763146,0.14187742395165726,0.11601105110763146,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384,0.22768968225183772,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14254714764319384,0.11847840846272867,0.14254714764319384,0.11847840846272867,0.14254714764319384,0.11847840846272867,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673,0.22829243355407475,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1492688294537939,0.11981180396403877,0.1492688294537939,0.11981180396403877,0.1492688294537939,0.11981180396403877,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452,0.23434194626750843,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15271424228618927,0.11543060178366644,0.15271424228618927,0.11543060178366644,0.15271424228618927,0.11543060178366644,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093,0.2374428176703053,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15317171335325871,0.11946029468444379,0.15317171335325871,0.11946029468444379,0.15317171335325871,0.11946029468444379,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472,0.2378545416751939,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1550002772804448,0.1256670211265057,0.1550002772804448,0.1256670211265057,0.1550002772804448,0.1256670211265057,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478,0.23950024956520294,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15861905705234564,0.1327930168547883,0.15861905705234564,0.1327930168547883,0.15861905705234564,0.1327930168547883,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131,0.2427571509408843,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15474373688137788,0.13304525928297223,0.15474373688137788,0.13304525928297223,0.15474373688137788,0.13304525928297223,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753,0.2392693625909771,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14949699953783246,0.12389373695197839,0.14949699953783246,0.12389373695197839,0.14949699953783246,0.12389373695197839,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022,0.23454729900536345,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15091548459175244,0.12384110992059538,0.15091548459175244,0.12384110992059538,0.15091548459175244,0.12384110992059538,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257,0.23582393597052964,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15091548459175244,0.1244586800758732,0.15091548459175244,0.1244586800758732,0.15091548459175244,0.1244586800758732,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177,0.23582393597052964,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14572778236911132,0.12667802008639148,0.14572778236911132,0.12667802008639148,0.14572778236911132,0.12667802008639148,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104,0.23115500313624662,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1482870183420621,0.13371433212102,0.1482870183420621,0.13371433212102,0.1482870183420621,0.13371433212102,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843,0.23345831585930057,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15106274112005288,0.12905804377987148,0.15106274112005288,0.12905804377987148,0.15106274112005288,0.12905804377987148,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298,0.23595646640279466,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15157645182392346,0.12523625369949076,0.15157645182392346,0.12523625369949076,0.15157645182392346,0.12523625369949076,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158,0.23641880591126274,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15304031686241099,0.13279305895421728,0.15304031686241099,0.13279305895421728,0.15304031686241099,0.13279305895421728,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951,0.2377362848022349,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15097644695958443,0.13455005477942297,0.15097644695958443,0.13455005477942297,0.15097644695958443,0.13455005477942297,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155,0.23587880181913093,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14933587422981107,0.13524476825098666,0.14933587422981107,0.13524476825098666,0.14933587422981107,0.13524476825098666,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805,0.23440228647829536,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14960838336896148,0.12717191493410757,0.14960838336896148,0.12717191493410757,0.14960838336896148,0.12717191493410757,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334,0.23464754466442084,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14194497696347821,0.12414174594248045,0.14194497696347821,0.12414174594248045,0.14194497696347821,0.12414174594248045,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276,0.22775047815652946,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13807695246773705,0.1193030416914095,0.13807695246773705,0.1193030416914095,0.13807695246773705,0.1193030416914095,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826,0.22426925486424745,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1391623303284619,0.12250021403736645,0.1391623303284619,0.12250021403736645,0.1391623303284619,0.12250021403736645,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568,0.22524609463478684,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13656312926382846,0.12217034036078525,0.13656312926382846,0.12217034036078525,0.13656312926382846,0.12217034036078525,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787,0.22290681278200974,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12617637914683874,0.12281344104819689,0.12617637914683874,0.12281344104819689,0.12617637914683874,0.12281344104819689,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292,0.21355873886298504,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11050287611112743,0.10137286273618318,0.11050287611112743,0.10137286273618318,0.11050287611112743,0.10137286273618318,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754,0.19945258679103572,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02195256114367544,0.024761536547086037,0.02195256114367544,0.024761536547086037,0.02195256114367544,0.024761536547086037,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363,0.11975730325109452,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.021161420196974635,0.009308686455217938,0.021161420196974635,0.009308686455217938,0.021161420196974635,0.009308686455217938,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018,0.11904527799290594,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004668492580666842,-0.0019982107837368313,0.004668492580666842,-0.0019982107837368313,0.004668492580666842,-0.0019982107837368313,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996,0.10420164518743971,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.00043626861233004183,0.002499988088112835,0.00043626861233004183,0.002499988088112835,0.00043626861233004183,0.002499988088112835,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583,0.10039264398604421,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0008240142398571661,0.004173291754508481,0.0008240142398571661,0.004173291754508481,0.0008240142398571661,0.004173291754508481,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507,0.10074161474058581,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.016871392494178208,0.0057629842603082685,0.016871392494178208,0.0057629842603082685,0.016871392494178208,0.0057629842603082685,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966,0.11518425318599008,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02349719036437716,0.01271933185085227,0.02349719036437716,0.01271933185085227,0.02349719036437716,0.01271933185085227,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888,0.12114747007451637,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03881686209547604,0.0351001308598631,0.03881686209547604,0.0351001308598631,0.03881686209547604,0.0351001308598631,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097,0.13493517447715006,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06472087193140458,0.08465203393177131,0.06472087193140458,0.08465203393177131,0.06472087193140458,0.08465203393177131,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087,0.1582487837650229,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09137732546648515,0.08475024784755092,0.09137732546648515,0.08475024784755092,0.09137732546648515,0.08475024784755092,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974,0.1822395913764693,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.1022122068744501,0.07910446696750426,0.1022122068744501,0.07910446696750426,0.1022122068744501,0.07910446696750426,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705,0.19199098479406285,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07509834114116841,0.07412407191405776,0.07509834114116841,0.07412407191405776,0.07509834114116841,0.07412407191405776,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268,0.16758850374268022,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.0675850417165363,0.07636116239833703,0.0675850417165363,0.07636116239833703,0.0675850417165363,0.07636116239833703,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607,0.16082653458820192,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.028568042125777432,0.05604352314684244,0.028568042125777432,0.05604352314684244,0.028568042125777432,0.05604352314684244,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679,0.125711234480009,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.025375336458647774,0.018816891791480606,0.025375336458647774,0.018816891791480606,0.025375336458647774,0.018816891791480606,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468,0.12283779996351547,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01666855324625423,-0.0009881462545788268,0.01666855324625423,-0.0009881462545788268,0.01666855324625423,-0.0009881462545788268,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475,0.1150016961145821,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.0154646743976204,-0.005136423549393037,0.0154646743976204,-0.005136423549393037,0.0154646743976204,-0.005136423549393037,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376,0.11391820542583969,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.016081131985977055,-0.00019228387036021734,0.016081131985977055,-0.00019228387036021734,0.016081131985977055,-0.00019228387036021734,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637,0.11447301760625954,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008644126225143212,-0.00013445567107527872,0.008644126225143212,-0.00013445567107527872,0.008644126225143212,-0.00013445567107527872,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202,0.1077797132593015,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010048696034083364,0.0023760032224138463,0.010048696034083364,0.0023760032224138463,0.010048696034083364,0.0023760032224138463,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358,0.10904382691713778,0.10213840323213358
