kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.15038847101852065,0.1172610579724344,0.15038847101852065,0.1172610579724344,0.15038847101852065,0.1172610579724344,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607,0.23534962403594645,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.150712751609054,0.11306661171882647,0.150712751609054,0.11306661171882647,0.150712751609054,0.11306661171882647,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041,0.2356414767697496,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14247888249846716,0.11418138309194822,0.14247888249846716,0.11418138309194822,0.14247888249846716,0.11418138309194822,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307,0.22823099369203476,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.151379906071405,0.11463914278365228,0.151379906071405,0.11463914278365228,0.151379906071405,0.11463914278365228,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336,0.2362419154379217,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15138390515129566,0.12521394899568283,0.15138390515129566,0.12521394899568283,0.15138390515129566,0.12521394899568283,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086,0.23624551458209236,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14900532704232355,0.11968393900052372,0.14900532704232355,0.11968393900052372,0.14900532704232355,0.11968393900052372,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036,0.23410479433231843,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1426967602302612,0.11726793975737729,0.1426967602302612,0.11726793975737729,0.1426967602302612,0.11726793975737729,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956,0.2284270847588358,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14238732210848576,0.11601105110763146,0.14238732210848576,0.11601105110763146,0.14238732210848576,0.11601105110763146,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384,0.22814859042870556,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14295123414817912,0.11847840846272867,0.14295123414817912,0.11847840846272867,0.14295123414817912,0.11847840846272867,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673,0.22865611124412444,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14952764234551583,0.11981180396403877,0.14952764234551583,0.11981180396403877,0.14952764234551583,0.11981180396403877,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452,0.23457487787340828,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15318323866773934,0.11543060178366644,0.15318323866773934,0.11543060178366644,0.15318323866773934,0.11543060178366644,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093,0.2378649145796608,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15371809877157902,0.11946029468444379,0.15371809877157902,0.11946029468444379,0.15371809877157902,0.11946029468444379,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472,0.23834628851075426,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1559478019389564,0.1256670211265057,0.1559478019389564,0.1256670211265057,0.1559478019389564,0.1256670211265057,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478,0.24035302192103808,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15940575302790397,0.1327930168547883,0.15940575302790397,0.1327930168547883,0.15940575302790397,0.1327930168547883,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131,0.24346517783574806,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15546860421597833,0.13304525928297223,0.15546860421597833,0.13304525928297223,0.15546860421597833,0.13304525928297223,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753,0.23992174344477293,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15012813674067912,0.12389373695197839,0.15012813674067912,0.12389373695197839,0.15012813674067912,0.12389373695197839,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022,0.23511532241002364,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15126883547874387,0.12384110992059538,0.15126883547874387,0.12384110992059538,0.15126883547874387,0.12384110992059538,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257,0.236141951559301,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15126883547874387,0.1244586800758732,0.15126883547874387,0.1244586800758732,0.15126883547874387,0.1244586800758732,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177,0.236141951559301,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14609826735818546,0.12667802008639148,0.14609826735818546,0.12667802008639148,0.14609826735818546,0.12667802008639148,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104,0.23148844006515054,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14807877805971242,0.13371433212102,0.14807877805971242,0.13371433212102,0.14807877805971242,0.13371433212102,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843,0.2332708997382486,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1533791847510546,0.12905804377987148,0.1533791847510546,0.12905804377987148,0.1533791847510546,0.12905804377987148,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298,0.23804126595297884,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15385700532788288,0.12523625369949076,0.15385700532788288,0.12523625369949076,0.15385700532788288,0.12523625369949076,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158,0.23847130440232192,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15407897348306182,0.13279305895421728,0.15407897348306182,0.13279305895421728,0.15407897348306182,0.13279305895421728,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951,0.23867107608010715,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1512471966648699,0.13455005477942297,0.1512471966648699,0.13455005477942297,0.1512471966648699,0.13455005477942297,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155,0.2361224770628117,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14863529588007124,0.13524476825098666,0.14863529588007124,0.13524476825098666,0.14863529588007124,0.13524476825098666,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805,0.23377176604661665,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14863529588007124,0.12717191493410757,0.14863529588007124,0.12717191493410757,0.14863529588007124,0.12717191493410757,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334,0.23377176604661665,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1411275647310128,0.12414174594248045,0.1411275647310128,0.12414174594248045,0.1411275647310128,0.12414174594248045,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276,0.2270148071471106,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13797274495578546,0.1193030416914095,0.13797274495578546,0.1193030416914095,0.13797274495578546,0.1193030416914095,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826,0.2241754685677079,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1400140482188336,0.12250021403736645,0.1400140482188336,0.12250021403736645,0.1400140482188336,0.12250021403736645,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568,0.22601264106820942,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13819358517451846,0.12217034036078525,0.13819358517451846,0.12217034036078525,0.13819358517451846,0.12217034036078525,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787,0.2243742234941309,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12808830428149057,0.12281344104819689,0.12808830428149057,0.12281344104819689,0.12808830428149057,0.12281344104819689,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292,0.215279471870298,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11286357143370519,0.10137286273618318,0.11286357143370519,0.10137286273618318,0.11286357143370519,0.10137286273618318,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754,0.2015772127580758,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021087351662611595,0.024761536547086037,0.021087351662611595,0.024761536547086037,0.021087351662611595,0.024761536547086037,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363,0.11897861439697385,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.0203188985175961,0.009308686455217938,0.0203188985175961,0.009308686455217931,0.0203188985175961,0.009308686455217931,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018,0.11828700801161499,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004641834673827158,-0.0019982107837368313,0.004641834673827158,-0.0019982107837368383,0.004641834673827158,-0.0019982107837368383,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996,0.10417765190523309,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.0001533398967452457,0.002499988088112835,0.0001533398967452457,0.002499988088112828,0.0001533398967452457,0.002499988088112828,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583,0.10013800740753637,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0007656271134969942,0.004173291754508481,0.0007656271134969942,0.004173291754508474,0.0007656271134969942,0.004173291754508474,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507,0.10068906562299498,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01547145902655787,0.0057629842603082685,0.01547145902655787,0.005762984260308262,0.01547145902655787,0.005762984260308262,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966,0.11392431245403066,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.023072553592740342,0.01271933185085227,0.023072553592740342,0.012719331850852262,0.023072553592740342,0.012719331850852262,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888,0.12076529685493617,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.040061674160727076,0.0351001308598631,0.040061674160727076,0.0351001308598631,0.040061674160727076,0.0351001308598631,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097,0.13605550574189976,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06563631808589308,0.08465203393177131,0.06563631808589308,0.08465203393177131,0.06563631808589308,0.08465203393177131,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087,0.15907268521828968,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.0922194207342768,0.08475024784755092,0.0922194207342768,0.08475024784755092,0.0922194207342768,0.08475024784755092,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974,0.18299747790717727,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10222285629945863,0.07910446696750426,0.10222285629945863,0.07910446696750426,0.10222285629945863,0.07910446696750426,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705,0.19200057015071398,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07516223305199936,0.07412407191405776,0.07516223305199936,0.07412407191405776,0.07516223305199936,0.07412407191405776,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268,0.16764600761358825,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06650895458364289,0.07636116239833703,0.06650895458364289,0.076361162398337,0.06650895458364289,0.076361162398337,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607,0.15985805694993982,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.02735145317902753,0.05604352314684244,0.02735145317902753,0.056043523146842425,0.02735145317902753,0.056043523146842425,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679,0.12461630501899519,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02395287424617979,0.018816891791480606,0.02395287424617979,0.018816891791480606,0.02395287424617979,0.018816891791480606,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468,0.12155758425060731,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01727554441988821,-0.0009881462545788268,0.01727554441988821,-0.0009881462545788338,0.01727554441988821,-0.0009881462545788338,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475,0.11554798849171047,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015705436757127586,-0.005136423549393037,0.015705436757127586,-0.005136423549393044,0.015705436757127586,-0.005136423549393044,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376,0.11413489196265302,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.015816535775164703,-0.00019228387036021734,0.015816535775164703,-0.00019228387036022428,0.015816535775164703,-0.00019228387036022428,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637,0.11423488121745377,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008647158694813781,-0.00013445567107527872,0.008647158694813781,-0.00013445567107528566,0.008647158694813781,-0.00013445567107528566,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202,0.10778244259001898,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009727361392626796,0.0023760032224138463,0.009727361392626796,0.0023760032224138393,0.009727361392626796,0.0023760032224138393,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358,0.10875462552351471,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009228550529142222,0.0009578648967136079,0.009228550529142222,0.0009578648967136009,0.009228550529142222,0.0009578648967136009,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707,0.10830569565608324,0.10086207885821707
