kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0707288265128882,0.087719298245614,0.1574803149606299,0.7692307692307693,0.067290580764054,0.080091533180778,0.144927536231884,0.7608695652173914,0.0615930960199611,0.05535283833072139,0.0615930960199611,0.05535283833072139,0.0615930960199611,0.05535283833072139,0.10698300178256721,0.07487426512043151,0.10698300178256721,0.07487426512043151,0.10698300178256721,0.07487426512043151,0.176972718860527,0.14107745252396625,0.176972718860527,0.14107745252396625,0.176972718860527,0.14107745252396625,0.7891234595046527,0.9301209416223948,0.7891234595046527,0.9301209416223948,0.7891234595046527,0.9301209416223948
0.0537806625642754,0.0720338983050847,0.1315280464216634,0.7555555555555555,0.040486675601817,0.0614035087719298,0.1126760563380281,0.6829268292682927,0.06015888924563641,0.0596413499946963,0.06015888924563641,0.0596413499946963,0.06015888924563641,0.0596413499946963,0.07868414388550142,0.07744867041979087,0.07868414388550142,0.07744867041979087,0.07868414388550142,0.07744867041979087,0.14195974755334892,0.14880477553858307,0.14195974755334892,0.14880477553858307,0.14195974755334892,0.14880477553858307,0.8246830621091961,0.821978728999288,0.8246830621091961,0.821978728999288,0.8246830621091961,0.821978728999288
0.0523115630569243,0.0652631578947368,0.1206225680933852,0.7948717948717948,0.0362012223789376,0.0602150537634408,0.1104536489151873,0.6666666666666666,0.05122868900950222,0.052470307067915396,0.05122868900950222,0.052470307067915396,0.05122868900950222,0.052470307067915396,0.061629880931988526,0.06907194502618706,0.061629880931988526,0.06907194502618706,0.061629880931988526,0.06907194502618706,0.11591366007013251,0.12583775481641754,0.11591366007013251,0.12583775481641754,0.11591366007013251,0.12583775481641754,0.7291970931619212,0.7783909877393302,0.7291970931619212,0.7783909877393302,0.7291970931619212,0.7783909877393302
0.0479612741210679,0.0600414078674948,0.1117533718689788,0.8055555555555556,0.0340180546113267,0.0541125541125541,0.1002004008016032,0.6756756756756757,0.04370628012964439,0.04421207268156506,0.04370628012964439,0.04421207268156506,0.04370628012964439,0.04421207268156506,0.055992253138430564,0.06704817011620517,0.055992253138430564,0.06704817011620517,0.055992253138430564,0.06704817011620517,0.10430439092345262,0.12507699602597516,0.10430439092345262,0.12507699602597516,0.10430439092345262,0.12507699602597516,0.7352365782334497,0.7800133258394261,0.7352365782334497,0.7800133258394261,0.7352365782334497,0.7800133258394261
0.0379911951736506,0.0510204081632653,0.0957854406130268,0.78125,0.0461942077196111,0.0712742980561555,0.1291585127201565,0.6875,0.039648217958288705,0.05197112511128852,0.039648217958288705,0.05197112511128852,0.039648217958288705,0.05197112511128852,0.05277230709603822,0.07307998919618452,0.05277230709603822,0.07307998919618452,0.05277230709603822,0.07307998919618452,0.0998085300158327,0.14048455503893315,0.0998085300158327,0.14048455503893315,0.0998085300158327,0.14048455503893315,0.7280971639848549,0.8090119372987671,0.7280971639848549,0.8090119372987671,0.7280971639848549,0.8090119372987671
0.0351863688217541,0.0506072874493927,0.0948766603415559,0.7575757575757576,0.051229369014467,0.0747863247863247,0.1353965183752417,0.7142857142857143,0.046396728875097215,0.07126537270406023,0.046396728875097215,0.07126537270406023,0.046396728875097215,0.07126537270406023,0.06073435628469038,0.07487093504971082,0.06073435628469038,0.07487093504971082,0.06073435628469038,0.07487093504971082,0.11550778262326705,0.13659665685268058,0.11550778262326705,0.13659665685268058,0.11550778262326705,0.13659665685268058,0.8096935995964019,0.849543648024232,0.8096935995964019,0.849543648024232,0.8096935995964019,0.849543648024232
0.0257088405740734,0.0388349514563106,0.0739371534195933,0.7692307692307693,0.0461029460663695,0.0751565762004175,0.135593220338983,0.6923076923076923,0.039388814830951774,0.04865584880441143,0.039388814830951774,0.04865584880441143,0.039388814830951774,0.04865584880441143,0.046263669562319115,0.0553570656092143,0.046263669562319115,0.0553570656092143,0.046263669562319115,0.0553570656092143,0.08581357508795519,0.10036923189239706,0.08581357508795519,0.10036923189239706,0.08581357508795519,0.10036923189239706,0.7201716809166134,0.8449754939802083,0.7201716809166134,0.8449754939802083,0.7201716809166134,0.8449754939802083
0.0242994134624335,0.0371057513914656,0.0709219858156028,0.8,0.0707288265128882,0.087719298245614,0.1574803149606299,0.7692307692307693,0.02668735907246178,0.04332256210471768,0.02668735907246178,0.04332256210471768,0.02668735907246178,0.04332256210471768,0.035751214443375846,0.04563070816553819,0.035751214443375846,0.04563070816553819,0.035751214443375846,0.04563070816553819,0.06932139491338608,0.08473790173858389,0.06932139491338608,0.08473790173858389,0.06932139491338608,0.08473790173858389,0.7295565813544412,0.851208805367271,0.7295565813544412,0.851208805367271,0.7295565813544412,0.851208805367271
0.0200872705386699,0.0300187617260788,0.0578661844484629,0.8,0.0537806625642754,0.0720338983050847,0.1315280464216634,0.7555555555555555,0.03217279378558633,0.043350186427786,0.03217279378558633,0.043350186427786,0.03217279378558633,0.043350186427786,0.04297387631541711,0.041539520025451755,0.04297387631541711,0.041539520025451755,0.04297387631541711,0.041539520025451755,0.0800212473531091,0.07396894261812817,0.0800212473531091,0.07396894261812817,0.0800212473531091,0.07396894261812817,0.7218484525891042,0.848880350600293,0.7218484525891042,0.848880350600293,0.7218484525891042,0.848880350600293
0.0172717338513842,0.0246212121212121,0.0477941176470588,0.8125,0.0523115630569243,0.0652631578947368,0.1206225680933852,0.7948717948717948,0.01414496530198248,0.04407852894919439,0.01414496530198248,0.04407852894919439,0.01414496530198248,0.04407852894919439,0.021720834818219372,0.0445497302884307,0.021720834818219372,0.0445497302884307,0.021720834818219372,0.0445497302884307,0.04229808221514986,0.07988558988439641,0.04229808221514986,0.07988558988439641,0.04229808221514986,0.07988558988439641,0.6964235926330059,0.8656874126467425,0.6964235926330059,0.8656874126467425,0.6964235926330059,0.8656874126467425
0.0108437949395624,0.0194174757281553,0.0378071833648393,0.7142857142857143,0.0479612741210679,0.0600414078674948,0.1117533718689788,0.8055555555555556,0.008127610690538144,0.021736793477348602,0.008127610690538144,0.021736793477348602,0.008127610690538144,0.021736793477348602,0.014000952634971973,0.04127993326504927,0.014000952634971973,0.04127993326504927,0.014000952634971973,0.04127993326504927,0.0227799168786344,0.07510204825957098,0.0227799168786344,0.07510204825957098,0.0227799168786344,0.07510204825957098,0.6565938906616422,0.8163583843700346,0.6565938906616422,0.8163583843700346,0.6565938906616422,0.8163583843700346
0.006,0.012,0.0235756385068762,0.6666666666666666,0.0379911951736506,0.0510204081632653,0.0957854406130268,0.78125,0.010296766457136146,0.016063245823968654,0.010296766457136146,0.016063245823968654,0.010296766457136146,0.016063245823968654,0.011645084758048655,0.020728905504066857,0.011645084758048655,0.020728905504066857,0.011645084758048655,0.020728905504066857,0.01924110514696578,0.03860967323617971,0.01924110514696578,0.03860967323617971,0.01924110514696578,0.03860967323617971,0.7524681759986829,0.8055978117430462,0.7524681759986829,0.8055978117430462,0.7524681759986829,0.8055978117430462
-0.0037518674453347,0.0021231422505307,0.0042105263157894,0.25,0.0351863688217541,0.0506072874493927,0.0948766603415559,0.7575757575757576,0.010850533900873913,0.018887998383853875,0.010850533900873913,0.018887998383853875,0.010850533900873913,0.018887998383853875,0.008533734706605341,0.020750233151843035,0.008533734706605341,0.020750233151843035,0.008533734706605341,0.020750233151843035,0.0167907777119111,0.0389129432955369,0.0167907777119111,0.0389129432955369,0.0167907777119111,0.0389129432955369,0.6959062114598988,0.732451099716917,0.6959062114598988,0.732451099716917,0.6959062114598988,0.732451099716917
0.0004541366506085,0.0022271714922048,0.0044345898004434,0.5,0.0257088405740734,0.0388349514563106,0.0739371534195933,0.7692307692307693,0.004805184100672176,0.030166938439791412,0.004805184100672176,0.030166938439791412,0.004805184100672176,0.030166938439791412,0.0023193880151527466,0.03620270097862807,0.0023193880151527466,0.03620270097862807,0.0023193880151527466,0.03620270097862807,0.010061713402161044,0.07288498753013394,0.010061713402161044,0.07288498753013394,0.010061713402161044,0.07288498753013394,0.48627966031342884,0.8837891346200617,0.48627966031342884,0.8837891346200617,0.48627966031342884,0.8837891346200617
-0.0019990376840925,0.0,0.0,0.0,0.0242994134624335,0.0371057513914656,0.0709219858156028,0.8,0.003501934240995176,0.002556850596543216,0.003501934240995176,0.002556850596543216,0.003501934240995176,0.002556850596543216,0.0014745362264730064,0.0007734783745138243,0.0014745362264730064,0.0007734783745138243,0.0014745362264730064,0.0007734783745138243,0.000995733941006878,0.002367886129158406,0.000995733941006878,0.002367886129158406,0.000995733941006878,0.002367886129158406,0.027047418338087725,0.11767810387284035,0.027047418338087725,0.11767810387284035,0.027047418338087725,0.11767810387284035
0.0,0.0,0.0,0.0,0.0200872705386699,0.0300187617260788,0.0578661844484629,0.8,-0.00045683698901814143,0.0015133931113663712,-0.00045683698901814143,0.0015133931113663712,-0.00045683698901814143,0.0015133931113663712,-5.9688177174622773e-05,-0.00012425310068803295,-5.9688177174622773e-05,-0.00012425310068803295,-5.9688177174622773e-05,-0.00012425310068803295,0.00015308281052704476,0.0018292884271538677,0.00015308281052704476,0.0018292884271538677,0.00015308281052704476,0.0018292884271538677,0.010622359721977668,0.015392296794894674,0.010622359721977668,0.015392296794894674,0.010622359721977668,0.015392296794894674
0.0,0.0,0.0,0.0,0.0172717338513842,0.0246212121212121,0.0477941176470588,0.8125,0.00043711718270215863,0.0011497346610618916,0.00043711718270215863,0.0011497346610618916,0.00043711718270215863,0.0011497346610618916,0.0010585279073837646,0.0030912426952928816,0.0010585279073837646,0.0030912426952928816,0.0010585279073837646,0.0030912426952928816,0.0021262054638545662,0.00546631215686148,0.0021262054638545662,0.00546631215686148,0.0021262054638545662,0.00546631215686148,-0.005632901583238071,0.010922650866124413,-0.005632901583238071,0.010922650866124413,-0.005632901583238071,0.010922650866124413
0.0,0.0,0.0,0.0,0.0108437949395624,0.0194174757281553,0.0378071833648393,0.7142857142857143,-0.0009552977198073699,0.002805347535773104,-0.0009552977198073699,0.002805347535773104,-0.0009552977198073699,0.002805347535773104,-0.0003637638177598965,0.009144733177836742,-0.0003637638177598965,0.009144733177836742,-0.0003637638177598965,0.009144733177836742,-0.0007477522218941068,0.014161352080565202,-0.0007477522218941068,0.014161352080565202,-0.0007477522218941068,0.014161352080565202,-0.0010765013530975912,-0.0035128153442927548,-0.0010765013530975912,-0.0035128153442927548,-0.0010765013530975912,-0.0035128153442927548
0.0,0.0,0.0,0.0,0.006,0.012,0.0235756385068762,0.6666666666666666,-0.0012521100506077605,0.00678395155635961,-0.0012521100506077605,0.00678395155635961,-0.0012521100506077605,0.00678395155635961,-0.00047884999158055806,0.013853001765010047,-0.00047884999158055806,0.013853001765010047,-0.00047884999158055806,0.013853001765010047,-0.001112233810394342,0.024884532191520245,-0.001112233810394342,0.024884532191520245,-0.001112233810394342,0.024884532191520245,0.005859497257928859,0.015267553798488041,0.005859497257928859,0.015267553798488041,0.005859497257928859,0.015267553798488041
0.0,0.0,0.0,0.0,-0.0037518674453347,0.0021231422505307,0.0042105263157894,0.25,0.004320290707064995,0.009486960326888345,0.004320290707064995,0.009486960326888345,0.004320290707064995,0.009486960326888345,0.0005151661994382508,0.013251866927288615,0.0005151661994382508,0.013251866927288615,0.0005151661994382508,0.013251866927288615,0.002251316137036497,0.023872928205478303,0.002251316137036497,0.023872928205478303,0.002251316137036497,0.023872928205478303,-0.0030890231421507788,0.013309701929992488,-0.0030890231421507788,0.013309701929992488,-0.0030890231421507788,0.013309701929992488
0.0,0.0,0.0,0.0,0.0004541366506085,0.0022271714922048,0.0044345898004434,0.5,-0.000655029560735302,0.0022306430040692437,-0.000655029560735302,0.0022306430040692437,-0.000655029560735302,0.0022306430040692437,0.0034652205597600783,0.008563231675369608,0.0034652205597600783,0.008563231675369608,0.0034652205597600783,0.008563231675369608,0.005767253785410186,0.015403925632884214,0.005767253785410186,0.015403925632884214,0.005767253785410186,0.015403925632884214,-0.001257963728220705,-0.005596964195898609,-0.001257963728220705,-0.005596964195898609,-0.001257963728220705,-0.005596964195898609
0.0,0.0,0.0,0.0,-0.0019990376840925,0.0,0.0,0.0,0.004428043810438331,0.008598048839748025,0.004428043810438331,0.008598048839748025,0.004428043810438331,0.008598048839748025,0.0004695099901922857,0.010327355102453464,0.0004695099901922857,0.010327355102453464,0.0004695099901922857,0.010327355102453464,0.002613079333552968,0.020349467172348375,0.002613079333552968,0.020349467172348375,0.002613079333552968,0.020349467172348375,0.003212157247764729,-0.001918377102383348,0.003212157247764729,-0.001918377102383348,0.003212157247764729,-0.001918377102383348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023180246474360138,0.006143300727017464,0.00023180246474360138,0.006143300727017464,0.00023180246474360138,0.006143300727017464,0.0002973827483996232,0.004435935738141943,0.0002973827483996232,0.004435935738141943,0.0002973827483996232,0.004435935738141943,0.002073557588819946,0.0053836180777433774,0.002073557588819946,0.0053836180777433774,0.002073557588819946,0.0053836180777433774,0.004059703107474488,-0.010291953751715304,0.004059703107474488,-0.010291953751715304,0.004059703107474488,-0.010291953751715304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852666530682333,0.010761770134939584,0.005852666530682333,0.010761770134939584,0.005852666530682333,0.010761770134939584,0.0036356464548478206,0.006129187308481093,0.0036356464548478206,0.006129187308481093,0.0036356464548478206,0.006129187308481093,0.006807787200211534,0.004350376361856085,0.006807787200211534,0.004350376361856085,0.006807787200211534,0.004350376361856085,0.016070181220927356,0.031575524095132805,0.016070181220927356,0.031575524095132805,0.016070181220927356,0.031575524095132805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013989190090510524,0.007578060873820506,0.0013989190090510524,0.007578060873820506,0.0013989190090510524,0.007578060873820506,0.0016000651388945984,0.005426623597864169,0.0016000651388945984,0.005426623597864169,0.0016000651388945984,0.005426623597864169,0.0032692795356665384,0.004986268752004914,0.0032692795356665384,0.004986268752004914,0.0032692795356665384,0.004986268752004914,-0.0017798857606046879,0.028426469408085218,-0.0017798857606046879,0.028426469408085218,-0.0017798857606046879,0.028426469408085218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290425653884922,0.009963065759332214,0.005290425653884922,0.009963065759332214,0.005290425653884922,0.009963065759332214,0.0036223787721516363,0.005287090748481872,0.0036223787721516363,0.005287090748481872,0.0036223787721516363,0.005287090748481872,0.005854630918233467,0.004525718855829173,0.005854630918233467,0.004525718855829173,0.005854630918233467,0.004525718855829173,0.022879074105159037,0.017859243990847328,0.022879074105159037,0.017859243990847328,0.022879074105159037,0.017859243990847328
0.0041133566450587,0.0040567951318458,0.008080808080808,1.0,0.0,0.0,0.0,0.0,0.00806146222410598,0.00610817075197559,0.00806146222410598,0.00610817075197559,0.00806146222410598,0.00610817075197559,0.0028483686600133187,0.0053656680676643755,0.0028483686600133187,0.0053656680676643755,0.0028483686600133187,0.0053656680676643755,0.0028577211592025757,0.006600194579728386,0.0028577211592025757,0.006600194579728386,0.0028577211592025757,0.006600194579728386,0.6288706672190423,0.5432769942785856,0.6288706672190423,0.5432769942785856,0.6288706672190423,0.5432769942785856
0.0059049247470028,0.0079522862823061,0.0157480314960629,0.8,0.0,0.0,0.0,0.0,0.010317389418598444,0.007474153109142962,0.010317389418598444,0.007474153109142962,0.010317389418598444,0.007474153109142962,0.006262720321954047,0.004575532836835284,0.006262720321954047,0.004575532836835284,0.006262720321954047,0.004575532836835284,0.00542948632501379,0.007483607554999509,0.00542948632501379,0.007483607554999509,0.00542948632501379,0.007483607554999509,0.6677164340958957,0.4977771902924783,0.6677164340958957,0.4977771902924783,0.6677164340958957,0.4977771902924783
0.010087323095453,0.0150375939849624,0.029520295202952,0.8,0.0,0.0,0.0,0.0,0.015921567587375642,0.014570172107526964,0.015921567587375642,0.014570172107526964,0.015921567587375642,0.014570172107526964,0.015807256588976776,0.01631547312623916,0.015807256588976776,0.01631547312623916,0.015807256588976776,0.01631547312623916,0.03132343562610464,0.028725158517865754,0.03132343562610464,0.028725158517865754,0.03132343562610464,0.028725158517865754,0.6571677930987859,0.6450680728866246,0.6571677930987859,0.6450680728866246,0.6571677930987859,0.6450680728866246
0.0164065568047937,0.0271739130434782,0.052539404553415,0.7894736842105263,0.0,0.0,0.0,0.0,0.034797530999197086,0.02916306324336256,0.034797530999197086,0.02916306324336256,0.034797530999197086,0.02916306324336256,0.037149863633529685,0.02654916761804537,0.037149863633529685,0.02654916761804537,0.037149863633529685,0.02654916761804537,0.07108610409778125,0.050679329627894905,0.07108610409778125,0.050679329627894905,0.07108610409778125,0.050679329627894905,0.6558823848119819,0.6998779742585521,0.6558823848119819,0.6998779742585521,0.6558823848119819,0.6998779742585521
0.0268854546506916,0.0413669064748201,0.0787671232876712,0.8214285714285714,0.0,0.0,0.0,0.0,0.058262708772246735,0.04763862909281842,0.058262708772246735,0.04763862909281842,0.058262708772246735,0.04763862909281842,0.04378183289114432,0.040332714627185316,0.04378183289114432,0.040332714627185316,0.04378183289114432,0.040332714627185316,0.07915209468747526,0.0834552043321303,0.07915209468747526,0.0834552043321303,0.07915209468747526,0.0834552043321303,0.748862382441261,0.7712416444342248,0.748862382441261,0.7712416444342248,0.748862382441261,0.7712416444342248
0.0280878848715687,0.0429906542056074,0.0815602836879432,0.7931034482758621,0.0,0.0,0.0,0.0,0.055267728059625286,0.06132422871914693,0.055267728059625286,0.06132422871914693,0.055267728059625286,0.06132422871914693,0.05779227706369504,0.058727576969839976,0.05779227706369504,0.058727576969839976,0.05779227706369504,0.058727576969839976,0.10069283932144689,0.11397138135041805,0.10069283932144689,0.11397138135041805,0.10069283932144689,0.11397138135041805,0.7537337716625867,0.8249428662178518,0.7537337716625867,0.8249428662178518,0.7537337716625867,0.8249428662178518
0.0469284934742634,0.0613382899628252,0.1145833333333333,0.868421052631579,0.0,0.0,0.0,0.0,0.051935274550488415,0.058090158788519454,0.051935274550488415,0.058090158788519454,0.051935274550488415,0.058090158788519454,0.06891265793102258,0.06304992668685216,0.06891265793102258,0.06304992668685216,0.06891265793102258,0.06304992668685216,0.12700937055018505,0.11927685424506844,0.12700937055018505,0.11927685424506844,0.12700937055018505,0.11927685424506844,0.7793116239442173,0.7942409760407732,0.7793116239442173,0.7942409760407732,0.7793116239442173,0.7942409760407732
0.0363923749309669,0.0531309297912713,0.099644128113879,0.8,0.0041133566450587,0.0040567951318458,0.008080808080808,1.0,0.03819808228134371,0.03941178421947433,0.03819808228134371,0.03941178421947433,0.03819808228134371,0.03941178421947433,0.05303590546426148,0.05589861277244574,0.05303590546426148,0.05589861277244574,0.05303590546426148,0.05589861277244574,0.09874344250577234,0.10469602513681969,0.09874344250577234,0.10469602513681969,0.09874344250577234,0.10469602513681969,0.699996202066648,0.7106018059328137,0.699996202066648,0.7106018059328137,0.699996202066648,0.7106018059328137
0.0422572423225163,0.0600775193798449,0.1117117117117117,0.7948717948717948,0.0059049247470028,0.0079522862823061,0.0157480314960629,0.8,0.048533536422229386,0.04140864286351931,0.048533536422229386,0.04140864286351931,0.048533536422229386,0.04140864286351931,0.06017898948002392,0.05263061781174679,0.06017898948002392,0.05263061781174679,0.06017898948002392,0.05263061781174679,0.11690871926539154,0.10088647627693996,0.11690871926539154,0.10088647627693996,0.11690871926539154,0.10088647627693996,0.7168451456622842,0.658867983810554,0.7168451456622842,0.658867983810554,0.7168451456622842,0.658867983810554
0.044295651640977,0.0610687022900763,0.1136767317939609,0.8205128205128205,0.010087323095453,0.0150375939849624,0.029520295202952,0.8,0.04832433545566001,0.04044628326731213,0.04832433545566001,0.04044628326731213,0.04832433545566001,0.04044628326731213,0.06279148739795376,0.04673220258933766,0.06279148739795376,0.04673220258933766,0.06279148739795376,0.04673220258933766,0.1191954417115899,0.08704799718708657,0.1191954417115899,0.08704799718708657,0.1191954417115899,0.08704799718708657,0.7098575731111691,0.6753934201303795,0.7098575731111691,0.6753934201303795,0.7098575731111691,0.6753934201303795
0.057419812802799,0.06963249516441,0.1290322580645161,0.8780487804878049,0.0164065568047937,0.0271739130434782,0.052539404553415,0.7894736842105263,0.0459014451171328,0.029988414655045086,0.0459014451171328,0.029988414655045086,0.0459014451171328,0.029988414655045086,0.06666967835600143,0.04286578652141011,0.06666967835600143,0.04286578652141011,0.06666967835600143,0.04286578652141011,0.12205386370001084,0.07991632951139342,0.12205386370001084,0.07991632951139342,0.12205386370001084,0.07991632951139342,0.6553297537495626,0.6218780316228603,0.6553297537495626,0.6218780316228603,0.6553297537495626,0.6218780316228603
0.0568884864946429,0.0711743772241993,0.1322314049586777,0.9302325581395348,0.0268854546506916,0.0413669064748201,0.0787671232876712,0.8214285714285714,0.0494801940206967,0.03817157287768135,0.0494801940206967,0.03817157287768135,0.0494801940206967,0.03817157287768135,0.07131810392940852,0.05213338930318172,0.07131810392940852,0.05213338930318172,0.07131810392940852,0.05213338930318172,0.1245070935282018,0.09169799950353233,0.1245070935282018,0.09169799950353233,0.1245070935282018,0.09169799950353233,0.6649314682817244,0.6854245085612535,0.6649314682817244,0.6854245085612535,0.6649314682817244,0.6854245085612535
0.05326199112832,0.0753064798598949,0.1387096774193548,0.8775510204081632,0.0280878848715687,0.0429906542056074,0.0815602836879432,0.7931034482758621,0.053326604234553446,0.042259780786775294,0.053326604234553446,0.042259780786775294,0.053326604234553446,0.042259780786775294,0.07664404839189816,0.055777699811282874,0.07664404839189816,0.055777699811282874,0.07664404839189816,0.055777699811282874,0.13229596196084792,0.10136562874038985,0.13229596196084792,0.10136562874038985,0.13229596196084792,0.10136562874038985,0.7187850999202653,0.7248400523967843,0.7187850999202653,0.7248400523967843,0.7187850999202653,0.7248400523967843
0.0407510471053991,0.0691489361702127,0.1272430668841762,0.7959183673469388,0.0469284934742634,0.0613382899628252,0.1145833333333333,0.868421052631579,0.05697582365868565,0.050877421157425926,0.05697582365868565,0.050877421157425926,0.05697582365868565,0.050877421157425926,0.07734620379112035,0.056715667856350856,0.07734620379112035,0.056715667856350856,0.07734620379112035,0.056715667856350856,0.13344280642733464,0.1065781100648952,0.13344280642733464,0.1065781100648952,0.13344280642733464,0.1065781100648952,0.703725076352659,0.7272377245197804,0.703725076352659,0.7272377245197804,0.703725076352659,0.7272377245197804
0.0192947188456985,0.0485981308411214,0.0905923344947735,0.6666666666666666,0.0363923749309669,0.0531309297912713,0.099644128113879,0.8,0.03795432349376956,0.05341894745074524,0.03795432349376956,0.05341894745074524,0.03795432349376956,0.05341894745074524,0.059558404649836756,0.06475911060233495,0.059558404649836756,0.06475911060233495,0.059558404649836756,0.06475911060233495,0.11076796681536533,0.11664582826159599,0.11076796681536533,0.11664582826159599,0.11076796681536533,0.11664582826159599,0.6993348360339776,0.6919931507502196,0.6993348360339776,0.6919931507502196,0.6993348360339776,0.6919931507502196
0.0272812793979303,0.0635514018691588,0.1162393162393162,0.68,0.0422572423225163,0.0600775193798449,0.1117117117117117,0.7948717948717948,0.05002415734458073,0.04204901062947569,0.05002415734458073,0.04204901062947569,0.05002415734458073,0.04204901062947569,0.07235616229592962,0.061198550577002325,0.07235616229592962,0.061198550577002325,0.07235616229592962,0.061198550577002325,0.13047606345527976,0.11015335791831628,0.13047606345527976,0.11015335791831628,0.13047606345527976,0.11015335791831628,0.7105765529794333,0.7297842034606761,0.7105765529794333,0.7297842034606761,0.7105765529794333,0.7297842034606761
0.0212505757349553,0.0476190476190476,0.088724584103512,0.6486486486486487,0.044295651640977,0.0610687022900763,0.1136767317939609,0.8205128205128205,0.03424947037680936,0.03322510315396737,0.03424947037680936,0.03322510315396737,0.03424947037680936,0.03322510315396737,0.04288515306223924,0.052067202728931755,0.04288515306223924,0.052067202728931755,0.04288515306223924,0.052067202728931755,0.07590290090971963,0.0948365314706531,0.07590290090971963,0.0948365314706531,0.07590290090971963,0.0948365314706531,0.622543418211421,0.6686976596266193,0.622543418211421,0.6686976596266193,0.622543418211421,0.6686976596266193
0.0261314916483985,0.058027079303675,0.1067615658362989,0.6666666666666666,0.057419812802799,0.06963249516441,0.1290322580645161,0.8780487804878049,0.03982858237880681,0.04332236153395313,0.03982858237880681,0.04332236153395313,0.03982858237880681,0.04332236153395313,0.0691303045321781,0.05843030622439606,0.0691303045321781,0.05843030622439606,0.0691303045321781,0.05843030622439606,0.12333838537062126,0.10685295704364285,0.12333838537062126,0.10685295704364285,0.12333838537062126,0.10685295704364285,0.7698926203622204,0.6484582440397506,0.7698926203622204,0.6484582440397506,0.7698926203622204,0.6484582440397506
0.0207911540258525,0.0543689320388349,0.1001788908765653,0.6363636363636364,0.0568884864946429,0.0711743772241993,0.1322314049586777,0.9302325581395348,0.05265794342490349,0.045934902292318176,0.05265794342490349,0.045934902292318176,0.05265794342490349,0.045934902292318176,0.07505377362762844,0.06161460715996077,0.07505377362762844,0.06161460715996077,0.07505377362762844,0.06161460715996077,0.13236516174096097,0.11140527985697021,0.13236516174096097,0.11140527985697021,0.13236516174096097,0.11140527985697021,0.6923033371287881,0.6861005455108358,0.6923033371287881,0.6861005455108358,0.6923033371287881,0.6861005455108358
0.0108345967533186,0.0513761467889908,0.0947546531302876,0.6086956521739131,0.05326199112832,0.0753064798598949,0.1387096774193548,0.8775510204081632,0.051024797808781164,0.04643371770070127,0.051024797808781164,0.04643371770070127,0.051024797808781164,0.04643371770070127,0.07325001018847889,0.0680353190751685,0.07325001018847889,0.0680353190751685,0.07325001018847889,0.0680353190751685,0.13010881620079373,0.11953329198825208,0.13010881620079373,0.11953329198825208,0.13010881620079373,0.11953329198825208,0.7163420278529621,0.7422990575402819,0.7163420278529621,0.7422990575402819,0.7163420278529621,0.7422990575402819
0.0254734987520189,0.072595281306715,0.1309328968903437,0.6666666666666666,0.0407510471053991,0.0691489361702127,0.1272430668841762,0.7959183673469388,0.04632549490540114,0.04290660151407052,0.04632549490540114,0.04290660151407052,0.04632549490540114,0.04290660151407052,0.07495355094741248,0.06908831785921339,0.07495355094741248,0.06908831785921339,0.07495355094741248,0.06908831785921339,0.13223469518192768,0.12092965799241458,0.13223469518192768,0.12092965799241458,0.13223469518192768,0.12092965799241458,0.6743532989707106,0.700702023127501,0.6743532989707106,0.700702023127501,0.6743532989707106,0.700702023127501
0.0247286675287314,0.0682226211849192,0.1239804241435562,0.6785714285714286,0.0192947188456985,0.0485981308411214,0.0905923344947735,0.6666666666666666,0.041780981479373556,0.03250189421848565,0.041780981479373556,0.03250189421848565,0.041780981479373556,0.03250189421848565,0.07114556449297194,0.058590917944833946,0.07114556449297194,0.058590917944833946,0.07114556449297194,0.058590917944833946,0.12950114202495985,0.10530365555803915,0.12950114202495985,0.10530365555803915,0.12950114202495985,0.10530365555803915,0.661935738999349,0.6663857510692457,0.661935738999349,0.6663857510692457,0.661935738999349,0.6663857510692457
0.0345205155142565,0.075091575091575,0.1357615894039735,0.7068965517241379,0.0272812793979303,0.0635514018691588,0.1162393162393162,0.68,0.044537003983079373,0.04207271541035246,0.044537003983079373,0.04207271541035246,0.044537003983079373,0.04207271541035246,0.07280040100666728,0.06018625993201147,0.07280040100666728,0.06018625993201147,0.07280040100666728,0.06018625993201147,0.12793841325382593,0.10542261110323452,0.12793841325382593,0.10542261110323452,0.12793841325382593,0.10542261110323452,0.7754371810214374,0.7404980715525139,0.7754371810214374,0.7404980715525139,0.7754371810214374,0.7404980715525139
