kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5444444444444445,0.59,0.59,0.59,0.3333333333333333,0.4,0.4,0.4,0.48236500894640955,0.5043213772768592,0.48236500894640955,0.5043213772768592,0.48236500894640955,0.5043213772768592,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328,0.5341284994399941,0.5538892303657328
0.4555555555555556,0.51,0.51,0.51,0.3222222222222222,0.39,0.39,0.39,0.4547797507300295,0.43049679676450264,0.4547797507300295,0.43049679676450264,0.4547797507300295,0.43049679676450264,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246,0.5093017696428993,0.48744710793868246
0.3888888888888888,0.45,0.45,0.45,0.2777777777777778,0.35,0.35,0.35,0.333521473330049,0.4158149827033072,0.333521473330049,0.4158149827033072,0.333521473330049,0.4158149827033072,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134,0.4001693214630079,0.47423347456134
0.3333333333333335,0.4,0.4,0.4,0.2666666666666667,0.34,0.34,0.34,0.3357251998323274,0.3900909702626169,0.3357251998323274,0.3900909702626169,0.3357251998323274,0.3900909702626169,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778,0.4021526714679983,0.4510818605107778
0.3333333333333332,0.4,0.4,0.4,0.2777777777777778,0.35,0.35,0.35,0.32394139892814383,0.41030194684605537,0.32394139892814383,0.41030194684605537,0.32394139892814383,0.41030194684605537,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688,0.3915472526215312,0.4692717427192688
0.3777777777777775,0.44,0.44,0.44,0.3333333333333333,0.4,0.4,0.4,0.37276757350828554,0.4030817339230395,0.37276757350828554,0.4030817339230395,0.37276757350828554,0.4030817339230395,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481,0.4354908104447485,0.4627735513303481
0.3999999999999999,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.37242998313548803,0.3962739244113189,0.37242998313548803,0.3962739244113189,0.37242998313548803,0.3962739244113189,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676,0.43518697484576385,0.45664652428108676
0.4333333333333332,0.49,0.49,0.49,0.3111111111111111,0.38,0.38,0.38,0.39650445424844566,0.47732428315455694,0.39650445424844566,0.47732428315455694,0.39650445424844566,0.47732428315455694,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165,0.4568539981289981,0.5295918474374165
0.4111111111111111,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.4032464135309661,0.4559984153253908,0.4032464135309661,0.4559984153253908,0.4032464135309661,0.4559984153253908,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614,0.4629217628642388,0.5103985659775614
0.3444444444444444,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.36196992723254584,0.4797853840838518,0.36196992723254584,0.4797853840838518,0.36196992723254584,0.4797853840838518,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394,0.4257729312844041,0.531806839617394
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.31764790476883303,0.4772700612176083,0.31764790476883303,0.4772700612176083,0.31764790476883303,0.4772700612176083,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103,0.38588310822287475,0.52954304931103
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.30653487550101866,0.48495168142530687,0.30653487550101866,0.48495168142530687,0.30653487550101866,0.48495168142530687,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971,0.37588138468548454,0.536456507428971
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.2783122624108239,0.4934971566868681,0.2783122624108239,0.4934971566868681,0.2783122624108239,0.4934971566868681,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313,0.35048103457847285,0.5441474348793313
0.1999999999999997,0.28,0.28,0.28,0.4444444444444445,0.5,0.5,0.5,0.23668905394017323,0.4450731066890178,0.23668905394017323,0.4450731066890178,0.23668905394017323,0.4450731066890178,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718,0.3130201512282148,0.5005657910511718
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.2280683115805456,0.45486200023437035,0.2280683115805456,0.45486200023437035,0.2280683115805456,0.45486200023437035,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854,0.3052614824313285,0.509375795053854
0.2111111111111113,0.29,0.29,0.29,0.5777777777777777,0.62,0.62,0.62,0.24403661139267985,0.46117899706647364,0.24403661139267985,0.46117899706647364,0.24403661139267985,0.46117899706647364,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253,0.3196329505432618,0.5150610894804253
0.2222222222222221,0.3,0.3,0.3,0.588888888888889,0.63,0.63,0.63,0.2135912969615429,0.39873123546729017,0.2135912969615429,0.39873123546729017,0.2135912969615429,0.39873123546729017,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424,0.29223216410306924,0.4588581023746424
0.2222222222222223,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.2365412746578336,0.2670562037868898,0.2365412746578336,0.2670562037868898,0.2365412746578336,0.2670562037868898,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463,0.3186736743005971,0.34035057888737463
0.2222222222222222,0.3,0.3,0.3,0.4555555555555556,0.51,0.51,0.51,0.22553775752522567,0.26119863968492635,0.22553775752522567,0.26119863968492635,0.22553775752522567,0.26119863968492635,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717,0.31548759979239305,0.3350787725915717
0.2222222222222223,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.2304159023775061,0.28880176025604387,0.2304159023775061,0.28880176025604387,0.2304159023775061,0.28880176025604387,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316,0.31570513829020197,0.35992157911695316
0.2222222222222222,0.3,0.3,0.3,0.3333333333333335,0.4,0.4,0.4,0.20896334635345912,0.27474272001815303,0.20896334635345912,0.27474272001815303,0.20896334635345912,0.27474272001815303,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991,0.2943866747081546,0.3472684427565991
0.2555555555555554,0.33,0.33,0.33,0.3333333333333332,0.4,0.4,0.4,0.24742204814072954,0.3099525619740392,0.24742204814072954,0.3099525619740392,0.24742204814072954,0.3099525619740392,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173,0.30863901984508674,0.3789573005862173
0.2555555555555556,0.33,0.33,0.33,0.3777777777777775,0.44,0.44,0.44,0.28165887665591766,0.3776133813425438,0.28165887665591766,0.3776133813425438,0.28165887665591766,0.3776133813425438,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226,0.3485846820708345,0.43985203725946226
0.2888888888888887,0.36,0.36,0.36,0.3999999999999999,0.46,0.46,0.46,0.37587506122836806,0.3724137659687806,0.37587506122836806,0.3724137659687806,0.37587506122836806,0.3724137659687806,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378,0.4317585318502048,0.4351723837670378
0.2777777777777778,0.35,0.35,0.35,0.4333333333333332,0.49,0.49,0.49,0.3409633983731538,0.39382904102607447,0.3409633983731538,0.39382904102607447,0.3409633983731538,0.39382904102607447,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664,0.40366734176099983,0.4544461312416664
0.2888888888888891,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.3386651072978957,0.349197420750138,0.3386651072978957,0.349197420750138,0.3386651072978957,0.349197420750138,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176,0.39579150301926486,0.41427767253061176
0.3333333333333332,0.4,0.4,0.4,0.3444444444444444,0.41,0.41,0.41,0.34405099046767845,0.3432570059481797,0.34405099046767845,0.3432570059481797,0.34405099046767845,0.3432570059481797,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788,0.4003739100872477,0.4089312989338788
0.3777777777777779,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3351025950468,0.31027151371113043,0.3351025950468,0.31027151371113043,0.3351025950468,0.31027151371113043,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518,0.3920054281408517,0.3792443573064518
0.4000000000000001,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.3525985736186682,0.3053823180107512,0.3525985736186682,0.3053823180107512,0.3525985736186682,0.3053823180107512,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635,0.4007476311222362,0.37484408103317635
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.36601232833368946,0.3862641609255696,0.36601232833368946,0.3862641609255696,0.36601232833368946,0.3862641609255696,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555,0.41315868760038116,0.44763773920048555
0.4000000000000001,0.46,0.46,0.46,0.1999999999999997,0.28,0.28,0.28,0.22242777721684925,0.3960092649107358,0.22242777721684925,0.3960092649107358,0.22242777721684925,0.3960092649107358,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903,0.29113653504497333,0.45640833213368903
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.2010385641745231,0.38884866215966385,0.2010385641745231,0.38884866215966385,0.2010385641745231,0.38884866215966385,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131,0.2801291319719762,0.449963789681131
0.3111111111111111,0.38,0.38,0.38,0.2111111111111113,0.29,0.29,0.29,0.2246252751888811,0.3180496587434402,0.2246252751888811,0.3180496587434402,0.2246252751888811,0.3180496587434402,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535,0.29175469225057754,0.38624468604096535
0.2999999999999998,0.37,0.37,0.37,0.2222222222222221,0.3,0.3,0.3,0.25596106427648013,0.336550178597106,0.25596106427648013,0.336550178597106,0.25596106427648013,0.336550178597106,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449,0.33300114367494305,0.4028951520731449
0.3555555555555555,0.42,0.42,0.42,0.2222222222222223,0.3,0.3,0.3,0.2737379929317603,0.350011162920061,0.2737379929317603,0.350011162920061,0.2737379929317603,0.350011162920061,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244,0.33670989369113197,0.41501003737184244
0.4,0.46,0.46,0.46,0.2222222222222222,0.3,0.3,0.3,0.28619058365045963,0.3579128311747031,0.28619058365045963,0.3579128311747031,0.28619058365045963,0.3579128311747031,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297,0.34584050164126545,0.42212154204297
0.411111111111111,0.47,0.47,0.47,0.2222222222222223,0.3,0.3,0.3,0.2867044158199453,0.3501382939382864,0.2867044158199453,0.3501382939382864,0.2867044158199453,0.3501382939382864,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347,0.3414331530986824,0.4151244593230347
0.3777777777777776,0.44,0.44,0.44,0.2222222222222222,0.3,0.3,0.3,0.27961255487446807,0.34551861986403937,0.27961255487446807,0.34551861986403937,0.27961255487446807,0.34551861986403937,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318,0.3349413161238786,0.4109667524179318
0.3444444444444443,0.41,0.41,0.41,0.2555555555555554,0.33,0.33,0.33,0.2690117000069369,0.370775405482332,0.2690117000069369,0.370775405482332,0.2690117000069369,0.370775405482332,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398,0.33530775350357694,0.4336978603222398
0.3111111111111113,0.38,0.38,0.38,0.2555555555555556,0.33,0.33,0.33,0.2635764278108353,0.4117302941020762,0.2635764278108353,0.4117302941020762,0.2635764278108353,0.4117302941020762,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166,0.3322835330729915,0.47055725961487166
0.2999999999999999,0.37,0.37,0.37,0.2888888888888887,0.36,0.36,0.36,0.26668687929211216,0.4137213578916676,0.26668687929211216,0.4137213578916676,0.26668687929211216,0.4137213578916676,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992,0.33576329670717764,0.4723492172627992
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.26817926183698815,0.420609579110349,0.26817926183698815,0.420609579110349,0.26817926183698815,0.420609579110349,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566,0.3401554369303979,0.47854861485764566
0.2333333333333336,0.31,0.31,0.31,0.2888888888888891,0.36,0.36,0.36,0.25976902537545077,0.4220724464435002,0.25976902537545077,0.4220724464435002,0.25976902537545077,0.4220724464435002,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164,0.3321182363498451,0.4798651949613164
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.2608524360757448,0.3544329652858674,0.2608524360757448,0.3544329652858674,0.2608524360757448,0.3544329652858674,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013,0.32691014945516683,0.4189896614070013
0.0888888888888888,0.18,0.18,0.18,0.3777777777777779,0.44,0.44,0.44,0.27462879366550524,0.3790153213232352,0.27462879366550524,0.3790153213232352,0.27462879366550524,0.3790153213232352,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044,0.3464030175100524,0.44111378305450044
0.0222222222222224,0.12,0.12,0.12,0.4000000000000001,0.46,0.46,0.46,0.2765606125212241,0.4032532437987187,0.2765606125212241,0.4032532437987187,0.2765606125212241,0.4032532437987187,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319,0.34215418338948905,0.4629279120145319
0.0222222222222222,0.12,0.12,0.12,0.4222222222222223,0.48,0.48,0.48,0.27614939068175776,0.4003792664500964,0.27614939068175776,0.4003792664500964,0.27614939068175776,0.4003792664500964,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787,0.3414192119012796,0.46034133207918787
0.011111111111111,0.11,0.11,0.11,0.4000000000000001,0.46,0.46,0.46,0.27720317690780416,0.3953821422645844,0.27720317690780416,0.3953821422645844,0.27720317690780416,0.3953821422645844,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593,0.3418109862743494,0.4558439209886593
0.0,0.1,0.1,0.1,0.3555555555555554,0.42,0.42,0.42,0.2747152849144221,0.39631064089006807,0.2747152849144221,0.39631064089006807,0.2747152849144221,0.39631064089006807,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311,0.33954577076476344,0.4566795695378311
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.26501042898453003,0.405180207538211,0.26501042898453003,0.405180207538211,0.26501042898453003,0.405180207538211,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924,0.32935592270740904,0.46466217971408924
0.0,0.1,0.1,0.1,0.2999999999999998,0.37,0.37,0.37,0.2585927906532067,0.3968291865563438,0.2585927906532067,0.3968291865563438,0.2585927906532067,0.3968291865563438,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416,0.31915916790265164,0.45714626079526416
0.0,0.1,0.1,0.1,0.3555555555555555,0.42,0.42,0.42,0.20188933730886865,0.3548830739613085,0.20188933730886865,0.3548830739613085,0.20188933730886865,0.3548830739613085,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709,0.27461854909839406,0.4193947601056709
0.0,0.1,0.1,0.1,0.4,0.46,0.46,0.46,0.20683969740262675,0.3538135410895131,0.20683969740262675,0.3538135410895131,0.20683969740262675,0.3538135410895131,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317,0.2764417140603915,0.4184321807078317
