kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.006376618116212616,0.017868612124850396,0.006376618116212616,0.017868612124850396,0.006376618116212616,0.017868612124850396,0.009500984399222133,0.02848915398510626,0.009500984399222133,0.02848915398510626,0.009500984399222133,0.02848915398510626,0.053741752164144396,0.13556590364147575,0.053741752164144396,0.13556590364147575,0.053741752164144396,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.002619032638659173,0.014304637690620447,0.002619032638659173,0.014304637690620447,0.002619032638659173,0.014304637690620447,0.0029715695754993403,0.024579873216778854,0.0029715695754993403,0.024579873216778854,0.0029715695754993403,0.024579873216778854,0.07949163667735794,0.15337770374848836,0.07949163667735794,0.15337770374848836,0.07949163667735794,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.0012490877729510145,0.011189652590258758,-0.0012490877729510145,0.011189652590258758,-0.0012490877729510145,0.011189652590258758,0.00010361569725552775,0.020702278620341588,0.00010361569725552775,0.020702278620341588,0.00010361569725552775,0.020702278620341588,0.011018794571365358,0.030564723300937426,0.011018794571365358,0.030564723300937426,0.011018794571365358,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.0016351323998085037,0.005419561876407749,-0.0016351323998085037,0.005419561876407749,-0.0016351323998085037,0.005419561876407749,-0.002785286245766268,0.005960647800407823,-0.002785286245766268,0.005960647800407823,-0.002785286245766268,0.005960647800407823,-0.02129246971264412,0.06291051462646384,-0.02129246971264412,0.06291051462646384,-0.02129246971264412,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.001658300996746711,0.0076226135853084565,-0.001658300996746711,0.0076226135853084565,-0.001658300996746711,0.0076226135853084565,-0.0020031568229587995,0.009909376360573069,-0.0020031568229587995,0.009909376360573069,-0.0020031568229587995,0.009909376360573069,-0.029741776400882883,0.08066390044810234,-0.029741776400882883,0.08066390044810234,-0.029741776400882883,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.00032900953606245957,0.014029306353344923,-0.00032900953606245957,0.014029306353344923,-0.00032900953606245957,0.014029306353344923,-0.002204390657869082,0.020082090938251994,-0.002204390657869082,0.020082090938251994,-0.002204390657869082,0.020082090938251994,0.030947767302349105,0.04418278099365123,0.030947767302349105,0.04418278099365123,0.030947767302349105,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,0.0032731310012159495,0.022611160761796232,0.0032731310012159495,0.022611160761796232,0.0032731310012159495,0.022611160761796232,0.0025050053067346245,0.031567061388981105,0.0025050053067346245,0.031567061388981105,0.0025050053067346245,0.031567061388981105,0.021255256591236605,0.07891040473761002,0.021255256591236605,0.07891040473761002,0.021255256591236605,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,0.04253676352785982,0.03939490652729731,0.04253676352785982,0.03939490652729731,0.04253676352785982,0.03939490652729731,0.06144212623588396,0.053294452381347314,0.06144212623588396,0.053294452381347314,0.06144212623588396,0.053294452381347314,0.06738929292801614,0.030821222904052217,0.06738929292801614,0.030821222904052217,0.06738929292801614,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,0.04711645637864348,0.04000849457435296,0.04711645637864348,0.04000849457435296,0.04711645637864348,0.04000849457435296,0.06868766318573005,0.05414814853614844,0.06868766318573005,0.05414814853614844,0.06868766318573005,0.05414814853614844,0.08258638033478434,0.04183894766333723,0.08258638033478434,0.04183894766333723,0.08258638033478434,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,0.04522066500468446,0.03887299713343425,0.04522066500468446,0.03887299713343425,0.04522066500468446,0.03887299713343425,0.06698405082309469,0.04870495490292058,0.06698405082309469,0.04870495490292058,0.06698405082309469,0.04870495490292058,0.06455128120394454,-0.022195742156857084,0.06455128120394454,-0.022195742156857084,0.06455128120394454,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,0.009966973078896997,0.006774409941833663,0.009966973078896997,0.006774409941833663,0.009966973078896997,0.006774409941833663,0.012958403491548367,0.007428154086834406,0.012958403491548367,0.007428154086834406,0.012958403491548367,0.007428154086834406,0.0739024388780553,-0.04004118333332536,0.0739024388780553,-0.04004118333332536,0.0739024388780553,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0030728973337062313,0.0024131566645667563,0.0030728973337062313,0.0024131566645667563,0.0030728973337062313,0.0024131566645667563,0.005440063000435612,0.0027618630764151522,0.005440063000435612,0.0027618630764151522,0.005440063000435612,0.0027618630764151522,0.037250034469622564,-0.0609983987033801,0.037250034469622564,-0.0609983987033801,0.037250034469622564,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.0008723078724329037,0.002673606635350647,-0.0008723078724329037,0.002673606635350647,-0.0008723078724329037,0.002673606635350647,0.0002881493048995276,0.004341871608477848,0.0002881493048995276,0.004341871608477848,0.0002881493048995276,0.004341871608477848,0.05549516209858218,-0.01449177519799069,0.05549516209858218,-0.01449177519799069,0.05549516209858218,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.0002930145547275086,0.0028857838888428087,-0.0002930145547275086,0.0028857838888428087,-0.0002930145547275086,0.0028857838888428087,-0.00023509986689833562,0.0010851403539110522,-0.00023509986689833562,0.0010851403539110522,-0.00023509986689833562,0.0010851403539110522,0.05364318422360489,0.013900792066407753,0.05364318422360489,0.013900792066407753,0.05364318422360489,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,0.005354257608555504,0.0047649529465661564,0.005354257608555504,0.0047649529465661564,0.005354257608555504,0.0047649529465661564,0.006728640940368934,0.00747913923373815,0.006728640940368934,0.00747913923373815,0.006728640940368934,0.00747913923373815,0.0074787878617662154,-0.013952836522860071,0.0074787878617662154,-0.013952836522860071,0.0074787878617662154,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,0.0002195104550724435,0.004861732468275626,0.0002195104550724435,0.004861732468275626,0.0002195104550724435,0.004861732468275626,-0.0008705422329853161,0.004691585893661173,-0.0008705422329853161,0.004691585893661173,-0.0008705422329853161,0.004691585893661173,-0.007628903664888473,-0.00068200277294018,-0.007628903664888473,-0.00068200277294018,-0.007628903664888473,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,0.0010715917602097463,0.006515964863550951,0.0010715917602097463,0.006515964863550951,0.0010715917602097463,0.006515964863550951,-0.0010309190292820045,0.006946053127730279,-0.0010309190292820045,0.006946053127730279,-0.0010309190292820045,0.006946053127730279,-0.018541932355479667,-0.023309717439570596,-0.018541932355479667,-0.023309717439570596,-0.018541932355479667,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,0.001659281815834382,0.006948069384949071,0.001659281815834382,0.006948069384949071,0.001659281815834382,0.006948069384949071,0.00010545064772146174,0.007922127673173705,0.00010545064772146174,0.007922127673173705,0.00010545064772146174,0.007922127673173705,-0.017534718932407302,-0.019332623056392304,-0.017534718932407302,-0.019332623056392304,-0.017534718932407302,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,0.0025862437658190855,0.010076247382307243,0.0025862437658190855,0.010076247382307243,0.0025862437658190855,0.010076247382307243,0.0008943161183370503,0.013647002190833427,0.0008943161183370503,0.013647002190833427,0.0008943161183370503,0.013647002190833427,0.03991045950051429,-0.050853495324465696,0.03991045950051429,-0.050853495324465696,0.03991045950051429,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,0.0016040983126511296,0.005262929676218794,0.0016040983126511296,0.005262929676218794,0.0016040983126511296,0.005262929676218794,0.0010082621712533186,0.009426642630781912,0.0010082621712533186,0.009426642630781912,0.0010082621712533186,0.009426642630781912,0.060581972910300506,-0.009518549557084486,0.060581972910300506,-0.009518549557084486,0.060581972910300506,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,0.0009880917033907553,0.010769054598161815,0.0009880917033907553,0.010769054598161815,0.0009880917033907553,0.010769054598161815,-0.00023425632796087646,0.01497118055186035,-0.00023425632796087646,0.01497118055186035,-0.00023425632796087646,0.01497118055186035,0.033610217607818356,-0.035284979142374,0.033610217607818356,-0.035284979142374,0.033610217607818356,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,0.000994646257682391,0.006724278600791218,0.000994646257682391,0.006724278600791218,0.000994646257682391,0.006724278600791218,-0.00010692018983374783,0.009408029205941856,-0.00010692018983374783,0.009408029205941856,-0.00010692018983374783,0.009408029205941856,0.025083935568045036,0.01072958355810251,0.025083935568045036,0.01072958355810251,0.025083935568045036,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,0.0007560158889582883,0.0040911511175653085,0.0007560158889582883,0.0040911511175653085,0.0007560158889582883,0.0040911511175653085,-0.0016015062794909518,0.005653115131207733,-0.0016015062794909518,0.005653115131207733,-0.0016015062794909518,0.005653115131207733,0.03420886473351774,0.008825094063343522,0.03420886473351774,0.008825094063343522,0.03420886473351774,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.0008085373191427997,0.004550127361096625,0.0008085373191427997,0.004550127361096625,0.0008085373191427997,0.004550127361096625,-0.0011978407022951451,0.003649496963030823,-0.0011978407022951451,0.003649496963030823,-0.0011978407022951451,0.003649496963030823,0.06375321078486004,0.012724503902035144,0.06375321078486004,0.012724503902035144,0.06375321078486004,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,-0.0006576563603847257,0.004005158211611288,-0.0006576563603847257,0.004005158211611288,-0.0006576563603847257,0.004005158211611288,-0.0006852251190247036,0.003667697271670699,-0.0006852251190247036,0.003667697271670699,-0.0006852251190247036,0.003667697271670699,0.00957806587253603,0.02781388120511053,0.00957806587253603,0.02781388120511053,0.00957806587253603,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.00025449713802672667,0.0016202055410020487,-0.00025449713802672667,0.0016202055410020487,-0.00025449713802672667,0.0016202055410020487,0.0003617196492516223,0.0034603272527592025,0.0003617196492516223,0.0034603272527592025,0.0003617196492516223,0.0034603272527592025,0.05534708172262453,-0.05011082973182019,0.05534708172262453,-0.05011082973182019,0.05534708172262453,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,0.007699193785608132,0.008787316511966878,0.007699193785608132,0.008787316511966878,0.007699193785608132,0.008787316511966878,0.011865877184145536,0.009160500275742188,0.011865877184145536,0.009160500275742188,0.011865877184145536,0.009160500275742188,0.030197410513906293,-0.047042280347517104,0.030197410513906293,-0.047042280347517104,0.030197410513906293,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,0.003290821638646726,0.009933936133654247,0.003290821638646726,0.009933936133654247,0.003290821638646726,0.009933936133654247,0.0028172630286699496,0.012655914518296145,0.0028172630286699496,0.012655914518296145,0.0028172630286699496,0.012655914518296145,0.018221100024925815,-0.018609471952142322,0.018221100024925815,-0.018609471952142322,0.018221100024925815,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.00034787685869633664,0.006392396664476358,-0.00034787685869633664,0.006392396664476358,-0.00034787685869633664,0.006392396664476358,-0.0015464238856565929,0.0031425678137783344,-0.0015464238856565929,0.0031425678137783344,-0.0015464238856565929,0.0031425678137783344,-0.002133072120402934,-0.018557183212790287,-0.002133072120402934,-0.018557183212790287,-0.002133072120402934,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,0.00052079926662041,0.009360132279898839,0.00052079926662041,0.009360132279898839,0.00052079926662041,0.009360132279898839,-0.00021272730203695514,0.010760917324636085,-0.00021272730203695514,0.010760917324636085,-0.00021272730203695514,0.010760917324636085,0.035782774220144614,0.055340947322321046,0.035782774220144614,0.055340947322321046,0.035782774220144614,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.0012267934293162743,0.0022847054948899495,-0.0012267934293162743,0.0022847054948899495,-0.0012267934293162743,0.0022847054948899495,-0.0016316628733496147,-0.0003692020793020077,-0.0016316628733496147,-0.0003692020793020077,-0.0016316628733496147,-0.0003692020793020077,0.03534267278545854,-0.004981764554471436,0.03534267278545854,-0.004981764554471436,0.03534267278545854,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,0.001454168280591527,0.004091813550553068,0.001454168280591527,0.004091813550553068,0.001454168280591527,0.004091813550553068,0.0013572831404854294,0.003081553450199119,0.0013572831404854294,0.003081553450199119,0.0013572831404854294,0.003081553450199119,0.04041085226273347,0.05351924095039395,0.04041085226273347,0.05351924095039395,0.04041085226273347,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.0013986119921399834,0.006549248521028135,0.0013986119921399834,0.006549248521028135,0.0013986119921399834,0.006549248521028135,0.0014312494989985685,0.005889120094898487,0.0014312494989985685,0.005889120094898487,0.0014312494989985685,0.005889120094898487,0.0843612062798869,-0.05539137345583053,0.0843612062798869,-0.05539137345583053,0.0843612062798869,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.002810234993751043,0.006656860798970264,0.002810234993751043,0.006656860798970264,0.002810234993751043,0.006656860798970264,0.003457778483470274,0.00853926533752265,0.003457778483470274,0.00853926533752265,0.003457778483470274,0.00853926533752265,0.015725688767651916,-0.05878941895321556,0.015725688767651916,-0.05878941895321556,0.015725688767651916,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,0.0014907207124555983,0.005758176224070533,0.0014907207124555983,0.005758176224070533,0.0014907207124555983,0.005758176224070533,0.0032401390783255253,0.005946731872730287,0.0032401390783255253,0.005946731872730287,0.0032401390783255253,0.005946731872730287,0.0061653011259591405,-0.07388863642721986,0.0061653011259591405,-0.07388863642721986,0.0061653011259591405,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.003176713788693325,-0.0008120421099417546,0.003176713788693325,-0.0008120421099417546,0.003176713788693325,-0.0008120421099417546,0.0062070434481273536,-0.0002893008313092048,0.0062070434481273536,-0.0002893008313092048,0.0062070434481273536,-0.0002893008313092048,0.07823871359482967,0.03745667718827469,0.07823871359482967,0.03745667718827469,0.07823871359482967,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,0.00435772363463862,0.010269255892912645,0.00435772363463862,0.010269255892912645,0.00435772363463862,0.010269255892912645,0.005727093423600756,0.011925724229962386,0.005727093423600756,0.011925724229962386,0.005727093423600756,0.011925724229962386,0.08844433167899196,0.0026173131938852625,0.08844433167899196,0.0026173131938852625,0.08844433167899196,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0025407056860011702,0.0026182824941405874,0.0025407056860011702,0.0026182824941405874,0.0025407056860011702,0.0026182824941405874,0.005407852195834303,0.005483264550206603,0.005407852195834303,0.005483264550206603,0.005407852195834303,0.005483264550206603,0.08714196938660435,0.02180813686488636,0.08714196938660435,0.02180813686488636,0.08714196938660435,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,-0.00038188286795847473,0.003976142070034364,-0.00038188286795847473,0.003976142070034364,-0.00038188286795847473,0.003976142070034364,0.000815938843326196,0.006328510239674371,0.000815938843326196,0.006328510239674371,0.000815938843326196,0.006328510239674371,0.042461198678269675,-0.010907799646341464,0.042461198678269675,-0.010907799646341464,0.042461198678269675,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,2.3608381217499125e-05,0.002063186807082228,2.3608381217499125e-05,0.002063186807082228,2.3608381217499125e-05,0.002063186807082228,-0.0020143558322309203,0.0013705651731264364,-0.0020143558322309203,0.0013705651731264364,-0.0020143558322309203,0.0013705651731264364,0.015668441389264643,-0.04481369661855881,0.015668441389264643,-0.04481369661855881,0.015668441389264643,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0006682492118692836,0.005103717676585993,-0.0006682492118692836,0.005103717676585993,-0.0006682492118692836,0.005103717676585993,-0.0028149700644853407,0.004968209683052068,-0.0028149700644853407,0.004968209683052068,-0.0028149700644853407,0.004968209683052068,-0.014038561801542374,-0.05292571761068684,-0.014038561801542374,-0.05292571761068684,-0.014038561801542374,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,0.0006679949318038162,0.006640262306272615,0.0006679949318038162,0.006640262306272615,0.0006679949318038162,0.006640262306272615,-0.0017954469522212131,0.008071038690670478,-0.0017954469522212131,0.008071038690670478,-0.0017954469522212131,0.008071038690670478,0.025728102306991022,-0.003925867584186488,0.025728102306991022,-0.003925867584186488,0.025728102306991022,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0017536688366582098,0.0039976608293712055,-0.0017536688366582098,0.0039976608293712055,-0.0017536688366582098,0.0039976608293712055,-0.002149757019852006,0.007273447216754296,-0.002149757019852006,0.007273447216754296,-0.002149757019852006,0.007273447216754296,0.06591006792367979,0.04806056954792413,0.06591006792367979,0.04806056954792413,0.06591006792367979,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0021289816894545822,-0.004269021047823419,-0.0021289816894545822,-0.004269021047823419,-0.0021289816894545822,-0.004269021047823419,-0.00042626527524081994,-0.003018630128462245,-0.00042626527524081994,-0.003018630128462245,-0.00042626527524081994,-0.003018630128462245,0.02320035528875266,-0.006570911136290333,0.02320035528875266,-0.006570911136290333,0.02320035528875266,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,-0.00013817488908900733,0.0035332786590909714,-0.00013817488908900733,0.0035332786590909714,-0.00013817488908900733,0.0035332786590909714,-0.00040977083420364675,0.003898240086419478,-0.00040977083420364675,0.003898240086419478,-0.00040977083420364675,0.003898240086419478,0.03874251671146469,-0.10985339522309454,0.03874251671146469,-0.10985339522309454,0.03874251671146469,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,0.00018927580425335926,0.010509815074304622,0.00018927580425335926,0.010509815074304622,0.00018927580425335926,0.010509815074304622,-0.002817922196245091,0.011560757573159126,-0.002817922196245091,0.011560757573159126,-0.002817922196245091,0.011560757573159126,0.025302915554603213,0.0035757404099315887,0.025302915554603213,0.0035757404099315887,0.025302915554603213,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.001394028597512407,0.008607107749883032,-0.001394028597512407,0.008607107749883032,-0.001394028597512407,0.008607107749883032,-0.0024099184850489524,0.012091584000846405,-0.0024099184850489524,0.012091584000846405,-0.0024099184850489524,0.012091584000846405,0.02614907179963897,-0.018069647319878215,0.02614907179963897,-0.018069647319878215,0.02614907179963897,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,-0.0011071537860654944,0.01228598902668382,-0.0011071537860654944,0.01228598902668382,-0.0011071537860654944,0.01228598902668382,-0.0014275388827686439,0.01736972405051039,-0.0014275388827686439,0.01736972405051039,-0.0014275388827686439,0.01736972405051039,0.028738120812022486,0.02716407930091134,0.028738120812022486,0.02716407930091134,0.028738120812022486,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.004018729966150835,0.01301935489441458,-0.004018729966150835,0.01301935489441458,-0.004018729966150835,0.01301935489441458,-0.0053159537283439025,0.017405461489147636,-0.0053159537283439025,0.017405461489147636,-0.0053159537283439025,0.017405461489147636,-0.008133431823707248,0.031790903712298445,-0.008133431823707248,0.031790903712298445,-0.008133431823707248,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.0008679536268277685,0.013619662709719564,-0.0008679536268277685,0.013619662709719564,-0.0008679536268277685,0.013619662709719564,1.4640596363188022e-05,0.019435210421340107,1.4640596363188022e-05,0.019435210421340107,1.4640596363188022e-05,0.019435210421340107,0.02860244008810481,0.1305966990298954,0.02860244008810481,0.1305966990298954,0.02860244008810481,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,-0.0009326843816403379,0.012690068725589955,-0.0009326843816403379,0.012690068725589955,-0.0009326843816403379,0.012690068725589955,0.0009456992980500925,0.02125660017263751,0.0009456992980500925,0.02125660017263751,0.0009456992980500925,0.02125660017263751,0.10008986682639762,0.1641845031633922,0.10008986682639762,0.1641845031633922,0.10008986682639762,0.1641845031633922
