kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3006993006993007,0.425531914893617,0.5405405405405406,0.7407407407407407,-0.02188714548759732,0.0505242510788763,-0.02188714548759732,0.0505242510788763,-0.02188714548759732,0.0505242510788763,-0.010149575692608272,-0.0011519729122878007,-0.010149575692608272,-0.0011519729122878007,-0.010149575692608272,-0.0011519729122878007,-0.0018263454664928633,0.06104776068097046,-0.0018263454664928633,0.06104776068097046,-0.0018263454664928633,0.06104776068097046,0.009829288965349684,0.3715983601935892,0.009829288965349684,0.3715983601935892,0.009829288965349684,0.3715983601935892
0.0,0.0,0.0,0.0,0.3180046765393608,0.5357142857142857,0.631578947368421,0.7692307692307693,-0.042255411203667485,0.02637410576795566,-0.042255411203667485,0.02637410576795566,-0.042255411203667485,0.02637410576795566,-0.011091266320318,-0.04557395962588977,-0.011091266320318,-0.04557395962588977,-0.011091266320318,-0.04557395962588977,-0.006472733131350796,0.03845953824346331,-0.006472733131350796,0.03845953824346331,-0.006472733131350796,0.03845953824346331,0.021349847144216835,0.43231866188622686,0.021349847144216835,0.43231866188622686,0.021349847144216835,0.43231866188622686
0.0,0.0,0.0,0.0,0.3223443223443223,0.4166666666666667,0.5747126436781609,0.925925925925926,-0.05051913410588699,0.0449903023060574,-0.05051913410588699,0.0449903023060574,-0.05051913410588699,0.0449903023060574,-0.006004073385585345,-0.001321540758019211,-0.006004073385585345,-0.001321540758019211,-0.006004073385585345,-0.001321540758019211,-0.01594676385684598,0.06917198712347512,-0.01594676385684598,0.06917198712347512,-0.01594676385684598,0.06917198712347512,0.027856020978330873,0.5790284168917711,0.027856020978330873,0.5790284168917711,0.027856020978330873,0.5790284168917711
0.0,0.0,0.0,0.0,0.1574109536576023,0.2075471698113207,0.3333333333333333,0.8461538461538461,-0.05300362042209971,0.06152377087592322,-0.05300362042209971,0.06152377087592322,-0.05300362042209971,0.06152377087592322,-0.0061708409579693865,-0.022043441214065436,-0.0061708409579693865,-0.022043441214065436,-0.0061708409579693865,-0.022043441214065436,-0.013105923115949611,0.061778274892850156,-0.013105923115949611,0.061778274892850156,-0.013105923115949611,0.061778274892850156,0.020865120408277687,0.4999902208368189,0.020865120408277687,0.4999902208368189,0.020865120408277687,0.4999902208368189
0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.11219941058035128,0.21526217011542245,0.11219941058035128,0.21526217011542245,0.11219941058035128,0.21526217011542245,0.22044836479904414,0.12725636250099506,0.22044836479904414,0.12725636250099506,0.22044836479904414,0.12725636250099506,0.29557980070397755,0.28361968591053466,0.29557980070397755,0.28361968591053466,0.29557980070397755,0.28361968591053466,0.7039782375459351,0.8373374320856095,0.7039782375459351,0.8373374320856095,0.7039782375459351,0.8373374320856095
0.421641791044776,0.4915254237288136,0.651685393258427,0.9666666666666668,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.4457525645763193,0.3325401197240935,0.4457525645763193,0.3325401197240935,0.4457525645763193,0.3325401197240935,0.48369162877195004,0.363195479856798,0.48369162877195004,0.363195479856798,0.48369162877195004,0.363195479856798,0.5922171596299768,0.4732279453283231,0.5922171596299768,0.4732279453283231,0.5922171596299768,0.4732279453283231,0.6502698219508408,0.6045349449795314,0.6502698219508408,0.6045349449795314,0.6502698219508408,0.6045349449795314
0.5419847328244276,0.6290322580645161,0.7647058823529411,0.975,0.0,0.0,0.0,0.0,0.5024591339348078,0.48314347088336,0.5024591339348078,0.48314347088336,0.5024591339348078,0.48314347088336,0.5078492165353843,0.4945315310041828,0.5078492165353843,0.4945315310041828,0.5078492165353843,0.4945315310041828,0.5767611199474029,0.6075252383055,0.5767611199474029,0.6075252383055,0.5767611199474029,0.6075252383055,0.6307944925296695,0.8252868108125079,0.6307944925296695,0.8252868108125079,0.6307944925296695,0.8252868108125079
0.4436201780415431,0.546875,0.7,0.9722222222222222,0.0,0.0,0.0,0.0,0.4468881437396053,0.4687020866908922,0.4468881437396053,0.4687020866908922,0.4468881437396053,0.4687020866908922,0.5468523410212163,0.45123477508650817,0.5468523410212163,0.45123477508650817,0.5468523410212163,0.45123477508650817,0.5455059461820037,0.6174155556260592,0.5455059461820037,0.6174155556260592,0.5455059461820037,0.6174155556260592,0.4508585611442005,0.9503848126889598,0.4508585611442005,0.9503848126889598,0.4508585611442005,0.9503848126889598
0.1677989130434781,0.2096774193548387,0.3466666666666667,1.0,0.0,0.0,0.0,0.0,0.21972018750293168,0.3022239601681761,0.21972018750293168,0.3022239601681761,0.21972018750293168,0.3022239601681761,0.2509085769313182,0.21795928988862776,0.2509085769313182,0.21795928988862776,0.2509085769313182,0.21795928988862776,0.314616396670957,0.3496717281807055,0.314616396670957,0.3496717281807055,0.314616396670957,0.3496717281807055,0.8391760025428907,0.8432960505921067,0.8391760025428907,0.8432960505921067,0.8391760025428907,0.8432960505921067
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0,0.0,0.0,0.0,0.15748151288112175,0.23671846857156545,0.15748151288112175,0.23671846857156545,0.15748151288112175,0.23671846857156545,0.1523361846960308,0.23630326769250792,0.1523361846960308,0.23630326769250792,0.1523361846960308,0.23630326769250792,0.28878784599274837,0.32353270436447756,0.28878784599274837,0.32353270436447756,0.28878784599274837,0.32353270436447756,0.8286110474776059,0.8681424030277404,0.8286110474776059,0.8681424030277404,0.8286110474776059,0.8681424030277404
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.0983606557377049,0.25,0.3529411764705882,0.6,0.10178721241054853,0.21608013914545854,0.10178721241054853,0.21608013914545854,0.10178721241054853,0.21608013914545854,0.08950577725967021,0.22829875455244023,0.08950577725967021,0.22829875455244023,0.08950577725967021,0.22829875455244023,0.16155327868807356,0.30957922064032994,0.16155327868807356,0.30957922064032994,0.16155327868807356,0.30957922064032994,0.9457457499148478,0.781774442558036,0.9457457499148478,0.781774442558036,0.9457457499148478,0.781774442558036
0.042027194066749,0.03125,0.0606060606060606,1.0,0.1730769230769231,0.3818181818181818,0.4941176470588235,0.7,0.1040070128495041,0.0787856959049396,0.1040070128495041,0.0787856959049396,0.1040070128495041,0.0787856959049396,0.035020047010034486,0.06681000860180754,0.035020047010034486,0.06681000860180754,0.035020047010034486,0.06681000860180754,0.13314997243708754,0.09331127229348017,0.13314997243708754,0.09331127229348017,0.13314997243708754,0.09331127229348017,0.9363063615169007,0.520813742333373,0.9363063615169007,0.520813742333373,0.9363063615169007,0.520813742333373
0.0619902120717782,0.0416666666666666,0.08,1.0,0.3368167202572347,0.5510204081632653,0.6206896551724138,0.7105263157894737,0.045343754165679304,0.021653579467565146,0.045343754165679304,0.021653579467565146,0.045343754165679304,0.021653579467565146,0.03559594531881756,0.022476951263103024,0.03559594531881756,0.022476951263103024,0.03559594531881756,0.022476951263103024,0.09486330529651035,0.04746536236835024,0.09486330529651035,0.04746536236835024,0.09486330529651035,0.04746536236835024,0.9370299681078454,0.5110377555040557,0.9370299681078454,0.5110377555040557,0.9370299681078454,0.5110377555040557
0.0,0.0,0.0,0.0,0.309623430962343,0.4444444444444444,0.547945205479452,0.7142857142857143,-0.00434027706751982,0.07059258499212281,-0.00434027706751982,0.07059258499212281,-0.00434027706751982,0.07059258499212281,-0.03207622265263352,0.015523985367971874,-0.03207622265263352,0.015523985367971874,-0.03207622265263352,0.015523985367971874,-0.024112341422889625,0.06786361456426408,-0.024112341422889625,0.06786361456426408,-0.024112341422889625,0.06786361456426408,-0.006105827422929591,0.5269006360949574,-0.006105827422929591,0.5269006360949574,-0.006105827422929591,0.5269006360949574
0.0,0.0,0.0,0.0,0.1281809613572101,0.1463414634146341,0.2448979591836734,0.75,-0.012773256700374262,0.06931349354698271,-0.012773256700374262,0.06931349354698271,-0.012773256700374262,0.06931349354698271,-0.023500865889853027,-0.03961558818716736,-0.023500865889853027,-0.03961558818716736,-0.023500865889853027,-0.03961558818716736,-0.027307534477149436,0.04040927077345218,-0.027307534477149436,0.04040927077345218,-0.027307534477149436,0.04040927077345218,0.012390820004645309,0.4699757279113056,0.012390820004645309,0.4699757279113056,0.012390820004645309,0.4699757279113056
0.1866612444082961,0.1836734693877551,0.3103448275862069,1.0,-0.0197144799456152,0.0,0.0,0.0,0.0663172596649338,0.22085165738770357,0.0663172596649338,0.22085165738770357,0.0663172596649338,0.22085165738770357,0.0716074355003419,0.13985319673513813,0.0716074355003419,0.13985319673513813,0.0716074355003419,0.13985319673513813,0.133457312925488,0.3101834871245555,0.133457312925488,0.3101834871245555,0.133457312925488,0.3101834871245555,0.7622631602615207,0.8570321525389833,0.7622631602615207,0.8570321525389833,0.7622631602615207,0.8570321525389833
0.3724621631598377,0.4754098360655737,0.6304347826086957,0.935483870967742,0.0,0.0,0.0,0.0,0.43892080614342294,0.36355183789337453,0.43892080614342294,0.36355183789337453,0.43892080614342294,0.36355183789337453,0.4785111029876125,0.41447608468062846,0.4785111029876125,0.41447608468062846,0.4785111029876125,0.41447608468062846,0.5670223150043632,0.5611900486379725,0.5670223150043632,0.5611900486379725,0.5670223150043632,0.5611900486379725,0.6278953677309497,0.6479690303821821,0.6278953677309497,0.6479690303821821,0.6278953677309497,0.6479690303821821
0.3468795355587809,0.4848484848484848,0.64,0.9411764705882352,0.0,0.0,0.0,0.0,0.44525494168583685,0.39374069694978275,0.44525494168583685,0.39374069694978275,0.44525494168583685,0.39374069694978275,0.5365450391908327,0.37291236959539037,0.5365450391908327,0.37291236959539037,0.5365450391908327,0.37291236959539037,0.5458116697832821,0.5004974367490459,0.5458116697832821,0.5004974367490459,0.5458116697832821,0.5004974367490459,0.6707984092708621,0.7338662243664508,0.6707984092708621,0.7338662243664508,0.6707984092708621,0.7338662243664508
0.4056463595839524,0.5454545454545454,0.6923076923076923,0.9473684210526316,0.0,0.0,0.0,0.0,0.4325036153731279,0.4591056784466477,0.4325036153731279,0.4591056784466477,0.4325036153731279,0.4591056784466477,0.5310684079528456,0.42283027586472605,0.5310684079528456,0.42283027586472605,0.5310684079528456,0.42283027586472605,0.5323817160019564,0.5999844840310673,0.5323817160019564,0.5999844840310673,0.5323817160019564,0.5999844840310673,0.4161464740328629,0.789289433975988,0.4161464740328629,0.789289433975988,0.4161464740328629,0.789289433975988
0.12858249419055,0.1538461538461538,0.2622950819672131,0.8888888888888888,0.0,0.0,0.0,0.0,0.2944384080722244,0.2581481204848926,0.2944384080722244,0.2581481204848926,0.2944384080722244,0.2581481204848926,0.21962770175968294,0.20976966408700443,0.21962770175968294,0.20976966408700443,0.21962770175968294,0.20976966408700443,0.3686432013133843,0.32834149240165417,0.3686432013133843,0.32834149240165417,0.3686432013133843,0.32834149240165417,0.9589724635384684,0.8172783246960315,0.9589724635384684,0.8172783246960315,0.9589724635384684,0.8172783246960315
0.0955631399317404,0.1166666666666666,0.208955223880597,1.0,0.0,0.0,0.0,0.0,0.06311382515432762,0.2186735164006715,0.06311382515432762,0.2186735164006715,0.06311382515432762,0.2186735164006715,0.09450760122286264,0.13814347831218757,0.09450760122286264,0.13814347831218757,0.09450760122286264,0.13814347831218757,0.10077075099342532,0.3197820971034326,0.10077075099342532,0.3197820971034326,0.10077075099342532,0.3197820971034326,0.8782940222368297,0.7883533339269186,0.8782940222368297,0.7883533339269186,0.8782940222368297,0.7883533339269186
0.0,0.0,0.0,0.0,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,-0.05223364922303713,0.0341978430395365,-0.05223364922303713,0.0341978430395365,-0.05223364922303713,0.0341978430395365,-0.04342456605195222,-0.02195407483145541,-0.04342456605195222,-0.02195407483145541,-0.04342456605195222,-0.02195407483145541,-0.018523279456660248,0.061071065198532413,-0.018523279456660248,0.061071065198532413,-0.018523279456660248,0.061071065198532413,0.01215801555366243,0.46633485754150905,0.01215801555366243,0.46633485754150905,0.01215801555366243,0.46633485754150905
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.421641791044776,0.4915254237288136,0.651685393258427,0.9666666666666668,0.18900233197221278,0.033651994053544326,0.18900233197221278,0.033651994053544326,0.18900233197221278,0.033651994053544326,0.1061246509548577,-0.014975452898103401,0.1061246509548577,-0.014975452898103401,0.1061246509548577,-0.014975452898103401,0.18643103735063357,-0.004929857097301975,0.18643103735063357,-0.004929857097301975,0.18643103735063357,-0.004929857097301975,0.9103232888117302,0.649892173317145,0.9103232888117302,0.649892173317145,0.9103232888117302,0.649892173317145
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.5419847328244276,0.6290322580645161,0.7647058823529411,0.975,0.20555883471812605,0.04365375933241381,0.20555883471812605,0.04365375933241381,0.20555883471812605,0.04365375933241381,0.17701424147497632,0.03844033032183289,0.17701424147497632,0.03844033032183289,0.17701424147497632,0.03844033032183289,0.1958333407611854,0.06714383160557177,0.1958333407611854,0.06714383160557177,0.1958333407611854,0.06714383160557177,0.969507150570512,0.6805414030190136,0.969507150570512,0.6805414030190136,0.969507150570512,0.6805414030190136
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.4436201780415431,0.546875,0.7,0.9722222222222222,0.1433630036435906,0.12393786518035288,0.1433630036435906,0.12393786518035288,0.1433630036435906,0.12393786518035288,0.07731223425665114,0.06778074556419082,0.07731223425665114,0.06778074556419082,0.07731223425665114,0.06778074556419082,0.15018970998557524,0.10290439243547458,0.15018970998557524,0.10290439243547458,0.15018970998557524,0.10290439243547458,0.9544490793131455,0.6849446646468935,0.9544490793131455,0.6849446646468935,0.9544490793131455,0.6849446646468935
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1677989130434781,0.2096774193548387,0.3466666666666667,1.0,0.21031266240172475,0.14791238144120966,0.21031266240172475,0.14791238144120966,0.21031266240172475,0.14791238144120966,0.10484772525968616,0.09706882314919893,0.10484772525968616,0.09706882314919893,0.10484772525968616,0.09706882314919893,0.19799220729161673,0.08916487047274764,0.19799220729161673,0.08916487047274764,0.19799220729161673,0.08916487047274764,0.957255408687074,0.6603934671596547,0.957255408687074,0.6603934671596547,0.957255408687074,0.6603934671596547
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.2236024844720496,0.2307692307692307,0.375,1.0,0.0029144549819718935,0.12992014315984515,0.0029144549819718935,0.12992014315984515,0.0029144549819718935,0.12992014315984515,0.010738754099032362,0.06891588214204143,0.010738754099032362,0.06891588214204143,0.010738754099032362,0.06891588214204143,0.06510592975515536,0.08029924841286759,0.06510592975515536,0.08029924841286759,0.06510592975515536,0.08029924841286759,0.7160286052713506,0.7440447063629725,0.7160286052713506,0.7440447063629725,0.7160286052713506,0.7440447063629725
0.2857142857142857,0.4310344827586206,0.5681818181818182,0.8333333333333334,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.3393826581127831,0.2828070797684014,0.3393826581127831,0.2828070797684014,0.3393826581127831,0.2828070797684014,0.4528028027828549,0.2586117492302568,0.4528028027828549,0.2586117492302568,0.4528028027828549,0.2586117492302568,0.5232887533066213,0.34330021971433766,0.5232887533066213,0.34330021971433766,0.5232887533066213,0.34330021971433766,0.57327263878352,0.5992814449886303,0.57327263878352,0.5992814449886303,0.57327263878352,0.5992814449886303
0.2723880597014925,0.423728813559322,0.5617977528089888,0.8333333333333334,0.042027194066749,0.03125,0.0606060606060606,1.0,0.4627781425717892,0.39391701921366057,0.4627781425717892,0.39391701921366057,0.4627781425717892,0.39391701921366057,0.53952936732525,0.36228968614047485,0.53952936732525,0.36228968614047485,0.53952936732525,0.36228968614047485,0.602321340795287,0.5151559749100499,0.602321340795287,0.5151559749100499,0.602321340795287,0.5151559749100499,0.6558584653957462,0.6095030434556074,0.6558584653957462,0.6095030434556074,0.6558584653957462,0.6095030434556074
0.4210729448089539,0.5614035087719298,0.6808510638297872,0.8648648648648649,0.0619902120717782,0.0416666666666666,0.08,1.0,0.5104690816981534,0.47870512361420847,0.5104690816981534,0.47870512361420847,0.5104690816981534,0.47870512361420847,0.5452566490691614,0.41929834172639474,0.5452566490691614,0.41929834172639474,0.5452566490691614,0.41929834172639474,0.5874974486598106,0.5631796788292474,0.5874974486598106,0.5631796788292474,0.5874974486598106,0.5631796788292474,0.7253270901561006,0.7155884088298513,0.7253270901561006,0.7155884088298513,0.7253270901561006,0.7155884088298513
0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.0,0.0,0.0,0.0,0.4178086211302747,0.42233059790598637,0.4178086211302747,0.42233059790598637,0.4178086211302747,0.42233059790598637,0.38036056815668545,0.40690355916801135,0.38036056815668545,0.40690355916801135,0.38036056815668545,0.40690355916801135,0.513525600843137,0.5546725388532708,0.513525600843137,0.5546725388532708,0.513525600843137,0.5546725388532708,0.8694299112245049,0.7747281542173565,0.8694299112245049,0.7747281542173565,0.8694299112245049,0.7747281542173565
0.1452991452991453,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.03482452419307138,0.10704752975874783,0.03482452419307138,0.10704752975874783,0.03482452419307138,0.10704752975874783,0.03252641476418788,0.026545742135100043,0.03252641476418788,0.026545742135100043,0.03252641476418788,0.026545742135100043,0.07587147297961101,0.143365380384138,0.07587147297961101,0.143365380384138,0.07587147297961101,0.143365380384138,0.9239966512785527,0.7957869098474336,0.9239966512785527,0.7957869098474336,0.9239966512785527,0.7957869098474336
0.0,0.0,0.0,0.0,0.1866612444082961,0.1836734693877551,0.3103448275862069,1.0,-0.007287167642829776,0.04791738364166533,-0.007287167642829776,0.04791738364166533,-0.007287167642829776,0.04791738364166533,-0.03650384152547647,0.01410220932186683,-0.03650384152547647,0.01410220932186683,-0.03650384152547647,0.01410220932186683,-0.01773729732654861,0.032809014137289934,-0.01773729732654861,0.032809014137289934,-0.01773729732654861,0.032809014137289934,0.03493818131841476,0.42655954548272307,0.03493818131841476,0.42655954548272307,0.03493818131841476,0.42655954548272307
0.0,0.0,0.0,0.0,0.3724621631598377,0.4754098360655737,0.6304347826086957,0.935483870967742,-0.046066998158702833,0.05418862230441956,-0.046066998158702833,0.05418862230441956,-0.046066998158702833,0.05418862230441956,-0.010612475813318773,-0.013259237500174149,-0.010612475813318773,-0.013259237500174149,-0.010612475813318773,-0.013259237500174149,-0.040063769950001014,0.04146930799298603,-0.040063769950001014,0.04146930799298603,-0.040063769950001014,0.04146930799298603,0.014842966779919971,0.49612062736146556,0.014842966779919971,0.49612062736146556,0.014842966779919971,0.49612062736146556
0.0,0.0,0.0,0.0,0.3468795355587809,0.4848484848484848,0.64,0.9411764705882352,-0.03160384721258954,0.056146064245306,-0.03160384721258954,0.056146064245306,-0.03160384721258954,0.056146064245306,0.008957597331190472,0.001533096190237379,0.008957597331190472,0.001533096190237379,0.008957597331190472,0.001533096190237379,-0.014034057343817423,0.06869245263913247,-0.014034057343817423,0.06869245263913247,-0.014034057343817423,0.06869245263913247,0.0505414809237247,0.42240035407516124,0.0505414809237247,0.42240035407516124,0.0505414809237247,0.42240035407516124
0.0,0.0,0.0,0.0,0.4056463595839524,0.5454545454545454,0.6923076923076923,0.9473684210526316,-0.03580659705109426,0.08291868302061069,-0.03580659705109426,0.08291868302061069,-0.03580659705109426,0.08291868302061069,-0.001667919829102251,0.006539889890532308,-0.001667919829102251,0.006539889890532308,-0.001667919829102251,0.006539889890532308,-0.020438435182532112,0.09522613506420714,-0.020438435182532112,0.09522613506420714,-0.020438435182532112,0.09522613506420714,-0.0021754761652334085,0.28580227558310217,-0.0021754761652334085,0.28580227558310217,-0.0021754761652334085,0.28580227558310217
0.0,0.0,0.0,0.0,0.12858249419055,0.1538461538461538,0.2622950819672131,0.8888888888888888,-0.022899580644102507,0.04873788812577145,-0.022899580644102507,0.04873788812577145,-0.022899580644102507,0.04873788812577145,-0.004615580220826664,0.022613655493630133,-0.004615580220826664,0.022613655493630133,-0.004615580220826664,0.022613655493630133,0.015362432837041544,0.07180288470671195,0.015362432837041544,0.07180288470671195,0.015362432837041544,0.07180288470671195,0.011590308016906622,0.35925260575581053,0.011590308016906622,0.35925260575581053,0.011590308016906622,0.35925260575581053
0.0,0.0,0.0,0.0,0.0955631399317404,0.1166666666666666,0.208955223880597,1.0,-0.026634451002860896,-0.02437309185444153,-0.026634451002860896,-0.02437309185444153,-0.026634451002860896,-0.02437309185444153,0.014392341362802676,0.011980755189252503,0.014392341362802676,0.011980755189252503,0.014392341362802676,0.011980755189252503,-0.020140026539227893,0.006258713924014235,-0.020140026539227893,0.006258713924014235,-0.020140026539227893,0.006258713924014235,-0.011242000650063809,0.0499314150655364,-0.011242000650063809,0.0499314150655364,-0.011242000650063809,0.0499314150655364
0.2300131061598952,0.3561643835616438,0.5252525252525253,1.0,0.0,0.0,0.0,0.0,0.3986231626178503,0.28527469575021835,0.3986231626178503,0.28527469575021835,0.3986231626178503,0.28527469575021835,0.49594551652144064,0.36937578085833483,0.49594551652144064,0.36937578085833483,0.49594551652144064,0.36937578085833483,0.6269766193360868,0.5324216205522332,0.6269766193360868,0.5324216205522332,0.6269766193360868,0.5324216205522332,0.8689698447698949,0.9568680347447138,0.8689698447698949,0.9568680347447138,0.8689698447698949,0.9568680347447138
0.2133726647000983,0.3924050632911392,0.5636363636363636,1.0,0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.3282312198235656,0.2655588000933694,0.3282312198235656,0.2655588000933694,0.3282312198235656,0.2655588000933694,0.43609380370159356,0.4338070280691556,0.43609380370159356,0.4338070280691556,0.43609380370159356,0.4338070280691556,0.6118829783202238,0.5317221787646539,0.6118829783202238,0.5317221787646539,0.6118829783202238,0.5317221787646539,0.7690804653111636,0.8327723257814397,0.7690804653111636,0.8327723257814397,0.7690804653111636,0.8327723257814397
0.460708782742681,0.5862068965517241,0.7083333333333334,0.8947368421052632,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.35849776943207023,0.329069645101337,0.35849776943207023,0.329069645101337,0.35849776943207023,0.329069645101337,0.5264491080570072,0.5456742134792004,0.5264491080570072,0.5456742134792004,0.5264491080570072,0.5456742134792004,0.636564989858656,0.5890379318820312,0.636564989858656,0.5890379318820312,0.636564989858656,0.5890379318820312,0.8694094871217282,0.8413260147530273,0.8694094871217282,0.8413260147530273,0.8694094871217282,0.8413260147530273
0.1824127906976744,0.3050847457627119,0.4444444444444444,0.8181818181818182,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.36005125177733505,0.29597935101218376,0.36005125177733505,0.29597935101218376,0.36005125177733505,0.29597935101218376,0.4269749950405869,0.37176402234942857,0.4269749950405869,0.37176402234942857,0.4269749950405869,0.37176402234942857,0.6180195268189181,0.5102111050384667,0.6180195268189181,0.5102111050384667,0.6180195268189181,0.5102111050384667,0.8901220091649246,0.8843919580326906,0.8901220091649246,0.8843919580326906,0.8901220091649246,0.8843919580326906
-0.0225669957686882,0.0689655172413793,0.1212121212121212,0.5,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.12982534021986167,0.1478041539778449,0.12982534021986167,0.1478041539778449,0.12982534021986167,0.1478041539778449,0.15382296379078095,0.16076746686527146,0.15382296379078095,0.16076746686527146,0.15382296379078095,0.16076746686527146,0.26068529865863754,0.27730693504755677,0.26068529865863754,0.27730693504755677,0.26068529865863754,0.27730693504755677,0.8698516810203982,0.8543742478828399,0.8698516810203982,0.8543742478828399,0.8698516810203982,0.8543742478828399
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.018967438619616233,0.0059044464860518574,0.018967438619616233,0.0059044464860518574,0.018967438619616233,0.0059044464860518574,0.02255791897737438,0.043041431054049645,0.02255791897737438,0.043041431054049645,0.02255791897737438,0.043041431054049645,0.017588241602537087,0.012949507163515452,0.017588241602537087,0.012949507163515452,0.017588241602537087,0.012949507163515452,0.03667547788877343,0.12754453458471685,0.03667547788877343,0.12754453458471685,0.03667547788877343,0.12754453458471685
0.0,0.0,0.0,0.0,0.2857142857142857,0.4310344827586206,0.5681818181818182,0.8333333333333334,0.010501668259148762,-0.020986631769471815,0.010501668259148762,-0.020986631769471815,0.010501668259148762,-0.020986631769471815,-0.01578971813796757,0.010005177489718948,-0.01578971813796757,0.010005177489718948,-0.01578971813796757,0.010005177489718948,0.010905028741728535,-0.027572754512423088,0.010905028741728535,-0.027572754512423088,0.010905028741728535,-0.027572754512423088,0.011201679168271781,0.05026941958302028,0.011201679168271781,0.05026941958302028,0.011201679168271781,0.05026941958302028
0.0,0.0,0.0,0.0,0.2723880597014925,0.423728813559322,0.5617977528089888,0.8333333333333334,-0.021947798527306245,-0.019388631686839818,-0.021947798527306245,-0.019388631686839818,-0.021947798527306245,-0.019388631686839818,-0.006632814283056993,0.035545632646797755,-0.006632814283056993,0.035545632646797755,-0.006632814283056993,0.035545632646797755,-0.01692175657535915,-0.0005105708354770314,-0.01692175657535915,-0.0005105708354770314,-0.01692175657535915,-0.0005105708354770314,-0.010479022661495307,0.008298278584452513,-0.010479022661495307,0.008298278584452513,-0.010479022661495307,0.008298278584452513
0.0,0.0,0.0,0.0,0.4210729448089539,0.5614035087719298,0.6808510638297872,0.8648648648648649,0.012335906045359982,0.08488098365981026,0.012335906045359982,0.08488098365981026,0.012335906045359982,0.08488098365981026,0.040917859090721806,0.08454446839356113,0.040917859090721806,0.08454446839356113,0.040917859090721806,0.08454446839356113,0.003270126869471671,0.0603200707490343,0.003270126869471671,0.0603200707490343,0.003270126869471671,0.0603200707490343,-0.019706693995352763,0.13002530254786493,-0.019706693995352763,0.13002530254786493,-0.019706693995352763,0.13002530254786493
0.0,0.0,0.0,0.0,0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,-0.023988316588851956,-0.027609962823570422,-0.023988316588851956,-0.027609962823570422,-0.023988316588851956,-0.027609962823570422,0.0027397021398670412,0.05717140720092876,0.0027397021398670412,0.05717140720092876,0.0027397021398670412,0.05717140720092876,-0.007472206876252862,0.0015797050762947932,-0.007472206876252862,0.0015797050762947932,-0.007472206876252862,0.0015797050762947932,-0.01993832612698471,0.30889927416134755,-0.01993832612698471,0.30889927416134755,-0.01993832612698471,0.30889927416134755
0.0,0.0,0.0,0.0,0.1452991452991453,0.1428571428571428,0.25,1.0,-0.01331186731032565,-0.021389066965034682,-0.01331186731032565,-0.021389066965034682,-0.01331186731032565,-0.021389066965034682,0.03217228616594773,0.03270096674043657,0.03217228616594773,0.03270096674043657,0.03217228616594773,0.03270096674043657,-0.00729536815078553,0.014479626735744652,-0.00729536815078553,0.014479626735744652,-0.00729536815078553,0.014479626735744652,0.041147547918666406,0.26784888921650885,0.041147547918666406,0.26784888921650885,0.041147547918666406,0.26784888921650885
0.042056074766355,0.0714285714285714,0.1276595744680851,0.6,0.0,0.0,0.0,0.0,0.010152331756596474,0.13218651563743652,0.010152331756596474,0.13218651563743652,0.010152331756596474,0.13218651563743652,0.1353318165928294,0.3581805142492409,0.1353318165928294,0.3581805142492409,0.1353318165928294,0.3581805142492409,0.1809110099565158,0.43987633762580175,0.1809110099565158,0.43987633762580175,0.1809110099565158,0.43987633762580175,0.8606029228076038,0.9093469205389961,0.8606029228076038,0.9093469205389961,0.8606029228076038,0.9093469205389961
