kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.15082288078184464,0.1172610579724344,0.15082288078184464,0.1172610579724344,0.15082288078184464,0.1172610579724344,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607,0.23574059291536353,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.15101151444812014,0.11306661171882647,0.15101151444812014,0.11306661171882647,0.15101151444812014,0.11306661171882647,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041,0.23591036333330384,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14241069316951163,0.11418138309194822,0.14241069316951163,0.11418138309194822,0.14241069316951163,0.11418138309194822,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307,0.22816962329977097,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15166220395247731,0.11463914278365228,0.15166220395247731,0.11463914278365228,0.15166220395247731,0.11463914278365228,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336,0.23649598360428273,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1516869001676334,0.12521394899568283,0.1516869001676334,0.12521394899568283,0.1516869001676334,0.12521394899568283,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086,0.2365182101727749,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14929889968848645,0.11968393900052372,0.14929889968848645,0.11968393900052372,0.14929889968848645,0.11968393900052372,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036,0.2343690098238112,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14283097624861482,0.11726793975737729,0.14283097624861482,0.11726793975737729,0.14283097624861482,0.11726793975737729,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956,0.22854787929331669,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14252153812683938,0.11601105110763146,0.14252153812683938,0.11601105110763146,0.14252153812683938,0.11601105110763146,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384,0.22826938496318644,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14308545016653273,0.11847840846272867,0.14308545016653273,0.11847840846272867,0.14308545016653273,0.11847840846272867,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673,0.22877690577860532,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14965492924036208,0.11981180396403877,0.14965492924036208,0.11981180396403877,0.14965492924036208,0.11981180396403877,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452,0.23468943599513972,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15342648934689787,0.11543060178366644,0.15342648934689787,0.11543060178366644,0.15342648934689787,0.11543060178366644,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093,0.2380838403005489,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1541316402441549,0.11946029468444379,0.1541316402441549,0.11946029468444379,0.1541316402441549,0.11946029468444379,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472,0.23871847580323705,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15657697786606442,0.1256670211265057,0.15657697786606442,0.1256670211265057,0.15657697786606442,0.1256670211265057,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478,0.24091928009748997,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1598403229641132,0.1327930168547883,0.1598403229641132,0.1327930168547883,0.1598403229641132,0.1327930168547883,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131,0.24385629044126278,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15545354979586085,0.13304525928297223,0.15545354979586085,0.13304525928297223,0.15545354979586085,0.13304525928297223,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753,0.23990819426135293,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1501595331653626,0.12389373695197839,0.1501595331653626,0.12389373695197839,0.1501595331653626,0.12389373695197839,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022,0.23514357930656857,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15174836425509103,0.12384110992059538,0.15174836425509103,0.12384110992059538,0.15174836425509103,0.12384110992059538,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257,0.23657352737063664,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15174836425509103,0.1244586800758732,0.15174836425509103,0.1244586800758732,0.15174836425509103,0.1244586800758732,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177,0.23657352737063664,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14755243610234353,0.12667802008639148,0.14755243610234353,0.12667802008639148,0.14755243610234353,0.12667802008639148,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104,0.2327971917290176,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14956330864540562,0.13371433212102,0.14956330864540562,0.13371433212102,0.14956330864540562,0.13371433212102,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843,0.23460697727132823,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15420280990171625,0.12905804377987148,0.15420280990171625,0.12905804377987148,0.15420280990171625,0.12905804377987148,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298,0.23878252850527623,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15408201697739216,0.12523625369949076,0.15408201697739216,0.12523625369949076,0.15408201697739216,0.12523625369949076,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158,0.23867381478657634,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15544307866206153,0.13279305895421728,0.15544307866206153,0.13279305895421728,0.15544307866206153,0.13279305895421728,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951,0.2398987704970126,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15253661362308982,0.13455005477942297,0.15253661362308982,0.13455005477942297,0.15253661362308982,0.13455005477942297,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155,0.2372829521363014,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14962472732980608,0.13524476825098666,0.14962472732980608,0.13524476825098666,0.14962472732980608,0.13524476825098666,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805,0.23466225437944174,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14962472732980608,0.12717191493410757,0.14962472732980608,0.12717191493410757,0.14962472732980608,0.12717191493410757,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334,0.23466225437944174,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14154778776080146,0.12414174594248045,0.14154778776080146,0.12414174594248045,0.14154778776080146,0.12414174594248045,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276,0.22739300777821525,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13759281835599801,0.1193030416914095,0.13759281835599801,0.1193030416914095,0.13759281835599801,0.1193030416914095,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826,0.2238335344225088,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1397458994381597,0.12250021403736645,0.1397458994381597,0.12250021403736645,0.1397458994381597,0.12250021403736645,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568,0.22577130708596702,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13771830677491886,0.12217034036078525,0.13771830677491886,0.12217034036078525,0.13771830677491886,0.12217034036078525,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787,0.22394647267025922,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12741642994799113,0.12281344104819689,0.12741642994799113,0.12281344104819689,0.12741642994799113,0.12281344104819689,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292,0.2146747847074783,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11281387670611691,0.10137286273618318,0.11281387670611694,0.10137286273618318,0.11281387670611694,0.10137286273618318,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754,0.20153248721119557,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02076006467488153,0.024761536547086037,0.020760064674881538,0.024761536547086037,0.020760064674881538,0.024761536547086037,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363,0.11868405618548597,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020072987579260012,0.009308686455217938,0.02007298757926002,0.009308686455217938,0.02007298757926002,0.009308686455217938,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018,0.11806568795472097,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004474690680710257,-0.0019982107837368313,0.004474690680710271,-0.0019982107837368313,0.004474690680710271,-0.0019982107837368313,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996,0.1040272225479827,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,4.8052235324522814e-05,0.002499988088112835,4.8052235324522814e-05,0.002499988088112835,4.8052235324522814e-05,0.002499988088112835,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583,0.10004324872524975,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0009061515900467042,0.004173291754508481,0.0009061515900467042,0.004173291754508481,0.0009061515900467042,0.004173291754508481,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507,0.10081553783291601,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015200438156074799,0.0057629842603082685,0.015200438156074806,0.0057629842603082685,0.015200438156074806,0.0057629842603082685,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966,0.11368039372166314,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02313559900210501,0.01271933185085227,0.023135599002105024,0.01271933185085227,0.023135599002105024,0.01271933185085227,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888,0.12082203792009669,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.039514418370304484,0.0351001308598631,0.039514418370304484,0.0351001308598631,0.039514418370304484,0.0351001308598631,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097,0.13556297524510544,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06635697382719304,0.08465203393177131,0.06635697382719304,0.08465203393177131,0.06635697382719304,0.08465203393177131,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087,0.1597212755088527,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09232268991078846,0.08475024784755092,0.09232268991078847,0.08475024784755092,0.09232268991078847,0.08475024784755092,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974,0.1830904198868563,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.1017980527203875,0.07910446696750426,0.1017980527203875,0.07910446696750426,0.1017980527203875,0.07910446696750426,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705,0.19161824662311858,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07484682070373848,0.07412407191405776,0.07484682070373849,0.07412407191405776,0.07484682070373849,0.07412407191405776,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268,0.167362136143424,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.0664012553070841,0.07636116239833703,0.0664012553070841,0.07636116239833703,0.0664012553070841,0.07636116239833703,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607,0.1597611273078067,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.026840451628032305,0.05604352314684244,0.02684045162803231,0.05604352314684244,0.02684045162803231,0.05604352314684244,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679,0.124156403357005,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.023441872695184565,0.018816891791480606,0.023441872695184572,0.018816891791480606,0.023441872695184572,0.018816891791480606,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468,0.12109768258861711,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.016882478433758445,-0.0009881462545788268,0.016882478433758452,-0.0009881462545788268,0.016882478433758452,-0.0009881462545788268,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475,0.11519422878790515,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015386285781234658,-0.005136423549393037,0.015386285781234665,-0.005136423549393037,0.015386285781234665,-0.005136423549393037,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376,0.1138476556918386,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.01569501501378961,-0.00019228387036021734,0.01569501501378962,-0.00019228387036021734,0.01569501501378962,-0.00019228387036021734,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637,0.11412551227364388,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007897658952813892,-0.00013445567107527872,0.007897658952813899,-0.00013445567107527872,0.007897658952813899,-0.00013445567107527872,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202,0.10710789264701068,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.008975809721560202,0.0023760032224138463,0.008975809721560216,0.0023760032224138463,0.008975809721560216,0.0023760032224138463,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358,0.10807822887149067,0.10213840323213358
