kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.22076404278338219,0.19370528105257834,0.22076404278338219,0.19370528105257834,0.22076404278338219,0.19370528105257834,0.2065144859513001,0.2239655964199689,0.2065144859513001,0.2239655964199689,0.2065144859513001,0.2239655964199689,0.23670267453312513,0.2699603199033344,0.23670267453312513,0.2699603199033344,0.23670267453312513,0.2699603199033344,0.8828727531295195,0.8956540323034684,0.8828727531295195,0.8956540323034684,0.8828727531295195,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.08370420152264944,-0.014735844716048338,0.08370420152264944,-0.014735844716048338,0.08370420152264944,-0.014735844716048338,-0.0006819215665331629,0.10039767166263132,-0.0006819215665331629,0.10039767166263132,-0.0006819215665331629,0.10039767166263132,0.06118686288837029,0.23801832160477693,0.06118686288837029,0.23801832160477693,0.06118686288837029,0.23801832160477693,0.9787567397415675,0.930724926400854,0.9787567397415675,0.930724926400854,0.9787567397415675,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542742490491968,-0.01397640309131836,0.04542742490491968,-0.01397640309131836,0.04542742490491968,-0.01397640309131836,0.014398133852228998,-0.016322745806260433,0.014398133852228998,-0.016322745806260433,0.014398133852228998,-0.016322745806260433,0.015750891202231096,-0.013645776615454908,0.015750891202231096,-0.013645776615454908,0.015750891202231096,-0.013645776615454908,0.028320161391096034,-0.007289704249258512,0.028320161391096034,-0.007289704249258512,0.028320161391096034,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015092321640164,0.038321280797349734,0.02015092321640164,0.038321280797349734,0.02015092321640164,0.038321280797349734,-0.008666436188924877,-0.02345375159955729,-0.008666436188924877,-0.02345375159955729,-0.008666436188924877,-0.02345375159955729,0.006893698529305123,-0.01687784585722809,0.006893698529305123,-0.01687784585722809,0.006893698529305123,-0.01687784585722809,0.033153738971998664,0.0020380798759681846,0.033153738971998664,0.0020380798759681846,0.033153738971998664,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015410991931642843,0.007045986999641681,-0.015410991931642843,0.007045986999641681,-0.015410991931642843,0.007045986999641681,-0.017044015947107728,-0.019555183506362796,-0.017044015947107728,-0.019555183506362796,-0.017044015947107728,-0.019555183506362796,0.007418207982877111,-0.03567470360604061,0.007418207982877111,-0.03567470360604061,0.007418207982877111,-0.03567470360604061,0.030774363840402462,0.0002657820745741446,0.030774363840402462,0.0002657820745741446,0.030774363840402462,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965233686211564,0.06647397150967631,0.021965233686211564,0.06647397150967631,0.021965233686211564,0.06647397150967631,0.041383393937849185,-0.002674962647874529,0.041383393937849185,-0.002674962647874529,0.041383393937849185,-0.002674962647874529,0.022477963814083835,0.008500017400921787,0.022477963814083835,0.008500017400921787,0.022477963814083835,0.008500017400921787,0.04213111464794611,0.03662723421332121,0.04213111464794611,0.03662723421332121,0.04213111464794611,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692463418930453,0.0730315158434576,0.03692463418930453,0.0730315158434576,0.03692463418930453,0.0730315158434576,0.008585214459674412,0.08546442446198414,0.008585214459674412,0.08546442446198414,0.008585214459674412,0.08546442446198414,-0.012301923207048333,0.06671221584805764,-0.012301923207048333,0.06671221584805764,-0.012301923207048333,0.06671221584805764,0.02359446647405512,0.22182041471123806,0.02359446647405512,0.22182041471123806,0.02359446647405512,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.41230298370161567,0.24662072869602894,0.41230298370161567,0.24662072869602894,0.41230298370161567,0.24662072869602894,0.4889236194650314,0.399846441478959,0.4889236194650314,0.399846441478959,0.4889236194650314,0.399846441478959,0.5328637692191129,0.3864164202310088,0.5328637692191129,0.3864164202310088,0.5328637692191129,0.3864164202310088,0.6327098370522741,0.42210034118434486,0.6327098370522741,0.42210034118434486,0.6327098370522741,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.34900031802555254,0.2472377996966155,0.34900031802555254,0.2472377996966155,0.34900031802555254,0.2472377996966155,0.5203118239605351,0.5607236753708591,0.5203118239605351,0.5607236753708591,0.5203118239605351,0.5607236753708591,0.5059660516012026,0.5181034417859507,0.5059660516012026,0.5181034417859507,0.5059660516012026,0.5181034417859507,0.609834724339513,0.6644813038792946,0.609834724339513,0.6644813038792946,0.609834724339513,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.37771162209826503,0.18609876253574786,0.37771162209826503,0.18609876253574786,0.37771162209826503,0.18609876253574786,0.5191395654014717,0.5002831568280934,0.5191395654014717,0.5002831568280934,0.5191395654014717,0.5002831568280934,0.5433315129287205,0.48845571588455267,0.5433315129287205,0.48845571588455267,0.5433315129287205,0.48845571588455267,0.8851200340675357,0.6434093833382838,0.8851200340675357,0.6434093833382838,0.8851200340675357,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.4379568044561899,0.30645462959147335,0.4379568044561899,0.30645462959147335,0.4379568044561899,0.30645462959147335,0.5119931718810629,0.4857233338278573,0.5119931718810629,0.4857233338278573,0.5119931718810629,0.4857233338278573,0.5214916942259568,0.48340731480519894,0.5214916942259568,0.48340731480519894,0.5214916942259568,0.48340731480519894,0.5939936224452181,0.7624491540188904,0.5939936224452181,0.7624491540188904,0.5939936224452181,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.2295275087013039,0.20357990106019994,0.2295275087013039,0.20357990106019994,0.2295275087013039,0.20357990106019994,0.15291738853699807,0.09109199141359561,0.15291738853699807,0.09109199141359561,0.15291738853699807,0.09109199141359561,0.14739557455620758,0.15575825631550852,0.14739557455620758,0.15575825631550852,0.14739557455620758,0.15575825631550852,0.9240708871272334,0.8231817957537493,0.9240708871272334,0.8231817957537493,0.9240708871272334,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.25536457713606914,0.17930316605079358,0.25536457713606914,0.17930316605079358,0.25536457713606914,0.17930316605079358,0.13422193891391196,0.05930941270985444,0.13422193891391196,0.05930941270985444,0.13422193891391196,0.05930941270985444,0.17563062404967208,0.1182639082936995,0.17563062404967208,0.1182639082936995,0.17563062404967208,0.1182639082936995,0.9224382068065093,0.6965516795662398,0.9224382068065093,0.6965516795662398,0.9224382068065093,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.0038806777373644745,0.013165884907983469,0.0038806777373644745,0.013165884907983469,0.0038806777373644745,0.013165884907983469,-0.015610340438471362,-0.01292875800348668,-0.015610340438471362,-0.01292875800348668,-0.015610340438471362,-0.01292875800348668,-0.005732715319872796,-0.01617215454880797,-0.005732715319872796,-0.01617215454880797,-0.005732715319872796,-0.01617215454880797,-0.011047559655182282,-0.01986228881227721,-0.011047559655182282,-0.01986228881227721,-0.011047559655182282,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.03042666201817252,0.13593936725470254,-0.03042666201817252,0.13593936725470254,-0.03042666201817252,0.13593936725470254,-0.001279235080318837,0.009505195934162335,-0.001279235080318837,0.009505195934162335,-0.001279235080318837,0.009505195934162335,0.003786964023609196,0.010492582844190333,0.003786964023609196,0.010492582844190333,0.003786964023609196,0.010492582844190333,0.011268771649570792,0.028219345547282143,0.011268771649570792,0.028219345547282143,0.011268771649570792,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,-0.01217147556436655,0.11451219341471278,-0.01217147556436655,0.11451219341471278,-0.01217147556436655,0.11451219341471278,-0.0014830148658506637,0.03299768975979331,-0.0014830148658506637,0.03299768975979331,-0.0014830148658506637,0.03299768975979331,-0.01068237810527328,0.024910978776370562,-0.01068237810527328,0.024910978776370562,-0.01068237810527328,0.024910978776370562,0.019078782849333238,-0.05723474361145372,0.019078782849333238,-0.05723474361145372,0.019078782849333238,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.04052052101667263,0.07088622515461669,0.04052052101667263,0.07088622515461669,0.04052052101667263,0.07088622515461669,0.0853994051399522,0.010449513291890429,0.0853994051399522,0.010449513291890429,0.0853994051399522,0.010449513291890429,0.10071202477675585,-0.007965263070612062,0.10071202477675585,-0.007965263070612062,0.10071202477675585,-0.007965263070612062,0.02211418768038266,-0.0621903369234777,0.02211418768038266,-0.0621903369234777,0.02211418768038266,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.06088478382395986,0.13089226061227036,0.06088478382395986,0.13089226061227036,0.06088478382395986,0.13089226061227036,0.022340555542794228,0.05586747821367247,0.022340555542794228,0.05586747821367247,0.022340555542794228,0.05586747821367247,0.03345528135883486,0.07263458875850806,0.03345528135883486,0.07263458875850806,0.03345528135883486,0.07263458875850806,0.045002913698766134,-0.04324629590486295,0.045002913698766134,-0.04324629590486295,0.045002913698766134,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.09469603912617211,0.02386849871983181,-0.09469603912617211,0.02386849871983181,-0.09469603912617211,0.02386849871983181,0.07531088005084836,0.1377538052975891,0.07531088005084836,0.1377538052975891,0.07531088005084836,0.1377538052975891,0.09599379187765829,0.21107395410361943,0.09599379187765829,0.21107395410361943,0.09599379187765829,0.21107395410361943,0.4563050468878099,0.21067940601810545,0.4563050468878099,0.21067940601810545,0.4563050468878099,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.3760488688866236,0.18806628038841647,0.3760488688866236,0.18806628038841647,0.3760488688866236,0.18806628038841647,0.557066700781424,0.5501069324166353,0.557066700781424,0.5501069324166353,0.557066700781424,0.5501069324166353,0.6008379788014676,0.5769189785980311,0.6008379788014676,0.5769189785980311,0.6008379788014676,0.5769189785980311,0.8157992670557794,0.6391189095947902,0.8157992670557794,0.6391189095947902,0.8157992670557794,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.36709675710170325,0.17937645516525355,0.36709675710170325,0.17937645516525355,0.36709675710170325,0.17937645516525355,0.629897692392605,0.4031822887635879,0.629897692392605,0.4031822887635879,0.629897692392605,0.4031822887635879,0.6472226282517357,0.5320104486021372,0.6472226282517357,0.5320104486021372,0.6472226282517357,0.5320104486021372,0.8450847242815495,0.7009535935290717,0.8450847242815495,0.7009535935290717,0.8450847242815495,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.4833179723607529,0.3407373816922934,0.4833179723607529,0.3407373816922934,0.4833179723607529,0.3407373816922934,0.6233028978947217,0.538229523732109,0.6233028978947217,0.538229523732109,0.6233028978947217,0.538229523732109,0.6760566275231049,0.5961169976950468,0.6760566275231049,0.5961169976950468,0.6760566275231049,0.5961169976950468,0.8202732280719357,0.8087143822559664,0.8202732280719357,0.8087143822559664,0.8202732280719357,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.37103840768807017,0.2282841897942012,0.37103840768807017,0.2282841897942012,0.37103840768807017,0.2282841897942012,0.4200542343378048,0.46608546532276357,0.4200542343378048,0.46608546532276357,0.4200542343378048,0.46608546532276357,0.5384780173345258,0.5072226885452978,0.5384780173345258,0.5072226885452978,0.5384780173345258,0.5072226885452978,0.9749529376430943,0.9491278981733688,0.9749529376430943,0.9491278981733688,0.9749529376430943,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.36149465539887365,0.12208616241491582,0.36149465539887365,0.12208616241491582,0.36149465539887365,0.12208616241491582,0.41820251399468483,0.1932431417597466,0.41820251399468483,0.1932431417597466,0.41820251399468483,0.1932431417597466,0.5098100010250597,0.3324723026628145,0.5098100010250597,0.3324723026628145,0.5098100010250597,0.3324723026628145,0.8722272600861904,0.8793181099934084,0.8722272600861904,0.8793181099934084,0.8722272600861904,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.0548936533915895,0.010616274236599926,-0.0548936533915895,0.010616274236599926,-0.0548936533915895,0.010616274236599926,-0.01695373068225512,-0.002049030233439875,-0.01695373068225512,-0.002049030233439875,-0.01695373068225512,-0.002049030233439875,-0.0036974978912034705,0.018114789937991593,-0.0036974978912034705,0.018114789937991593,-0.0036974978912034705,0.018114789937991593,-0.017136034572231687,0.22025389178149957,-0.017136034572231687,0.22025389178149957,-0.017136034572231687,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.02567006757113585,0.005269119946904393,-0.02567006757113585,0.005269119946904393,-0.02567006757113585,0.005269119946904393,-0.004172148287502826,-0.007067964412731797,-0.004172148287502826,-0.007067964412731797,-0.004172148287502826,-0.007067964412731797,-0.01383560715535445,0.0006438057072573728,-0.01383560715535445,0.0006438057072573728,-0.01383560715535445,0.0006438057072573728,0.01079884794619686,0.03425514222665727,0.01079884794619686,0.03425514222665727,0.01079884794619686,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.04129739064763591,-0.09689510251519422,-0.04129739064763591,-0.09689510251519422,-0.04129739064763591,-0.09689510251519422,-0.02230002461768797,-0.03480420147285413,-0.02230002461768797,-0.03480420147285413,-0.02230002461768797,-0.03480420147285413,-0.01479588468417211,-0.019322884935101783,-0.01479588468417211,-0.019322884935101783,-0.01479588468417211,-0.019322884935101783,0.01851756899046633,0.03010965963504866,0.01851756899046633,0.03010965963504866,0.01851756899046633,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.03149436389438163,0.00859367543146032,-0.03149436389438163,0.00859367543146032,-0.03149436389438163,0.00859367543146032,0.006475293387649487,0.02355133571229656,0.006475293387649487,0.02355133571229656,0.006475293387649487,0.02355133571229656,-0.003942875140528526,0.05085880473568524,-0.003942875140528526,0.05085880473568524,-0.003942875140528526,0.05085880473568524,0.016489567961957823,0.006914722678261346,0.016489567961957823,0.006914722678261346,0.016489567961957823,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,-0.008876841532034687,0.0024952147300463007,-0.008876841532034687,0.0024952147300463007,-0.008876841532034687,0.0024952147300463007,-0.0019153109641706825,0.04928579446520556,-0.0019153109641706825,0.04928579446520556,-0.0019153109641706825,0.04928579446520556,-0.004397691533080421,0.060550581186379696,-0.004397691533080421,0.060550581186379696,-0.004397691533080421,0.060550581186379696,0.026074195891109046,0.0219077421227282,0.026074195891109046,0.0219077421227282,0.026074195891109046,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.23886869507214223,0.12855728256246288,0.23886869507214223,0.12855728256246288,0.23886869507214223,0.12855728256246288,0.2029088061735976,0.322061692149043,0.2029088061735976,0.322061692149043,0.2029088061735976,0.322061692149043,0.17073604846724807,0.3038681570672404,0.17073604846724807,0.3038681570672404,0.17073604846724807,0.3038681570672404,0.6458810166486219,0.18999222197714025,0.6458810166486219,0.18999222197714025,0.6458810166486219,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.42303402029746423,0.20960667431854696,0.42303402029746423,0.20960667431854696,0.42303402029746423,0.20960667431854696,0.6038258160972771,0.4707362717115815,0.6038258160972771,0.4707362717115815,0.6038258160972771,0.4707362717115815,0.5768302777040659,0.42194895756716766,0.5768302777040659,0.42194895756716766,0.5768302777040659,0.42194895756716766,0.5891897899082502,0.4850078153336073,0.5891897899082502,0.4850078153336073,0.5891897899082502,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.41330574198904113,0.12937816301264965,0.41330574198904113,0.12937816301264965,0.41330574198904113,0.12937816301264965,0.6177919338099905,0.4203066713729152,0.6177919338099905,0.4203066713729152,0.6177919338099905,0.4203066713729152,0.6226745109599873,0.3890531678964036,0.6226745109599873,0.3890531678964036,0.6226745109599873,0.3890531678964036,0.8456676617543901,0.6138303928610348,0.8456676617543901,0.6138303928610348,0.8456676617543901,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.32526483925181454,-0.016421834641466147,0.32526483925181454,-0.016421834641466147,0.32526483925181454,-0.016421834641466147,0.418115031684706,0.28794930829548726,0.418115031684706,0.28794930829548726,0.418115031684706,0.28794930829548726,0.47577904617069283,0.31403283741170757,0.47577904617069283,0.31403283741170757,0.47577904617069283,0.31403283741170757,0.5967507636003194,0.8002706086739995,0.5967507636003194,0.8002706086739995,0.5967507636003194,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.06167641348376728,-0.02745169774027068,-0.06167641348376728,-0.02745169774027068,-0.06167641348376728,-0.02745169774027068,0.09262527669659418,0.15497788653103736,0.09262527669659418,0.15497788653103736,0.09262527669659418,0.15497788653103736,0.14205260282511534,0.23140900284295335,0.14205260282511534,0.23140900284295335,0.14205260282511534,0.23140900284295335,0.6659491884158009,0.9722174478921841,0.6659491884158009,0.9722174478921841,0.6659491884158009,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727308730939908,0.05261183436205152,0.02727308730939908,0.05261183436205152,0.02727308730939908,0.05261183436205152,0.001182642175755803,0.055692365893613406,0.001182642175755803,0.055692365893613406,0.001182642175755803,0.055692365893613406,-0.0005477889510462575,0.0933644828696943,-0.0005477889510462575,0.0933644828696943,-0.0005477889510462575,0.0933644828696943,-0.01695819393496785,0.4377999430788068,-0.01695819393496785,0.4377999430788068,-0.01695819393496785,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.030926355286638674,0.05085569266319703,-0.030926355286638674,0.05085569266319703,-0.030926355286638674,0.05085569266319703,0.005262812778700698,0.008902135416363791,0.005262812778700698,0.008902135416363791,0.005262812778700698,0.008902135416363791,0.0013968727721144878,0.06285197640728762,0.0013968727721144878,0.06285197640728762,0.0013968727721144878,0.06285197640728762,-0.0014509276746645895,0.38868254848597555,-0.0014509276746645895,0.38868254848597555,-0.0014509276746645895,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,-0.002678380817622863,-0.02077060869040056,-0.002678380817622863,-0.02077060869040056,-0.002678380817622863,-0.02077060869040056,-0.009837862759624685,-0.0049445587801889455,-0.009837862759624685,-0.0049445587801889455,-0.009837862759624685,-0.0049445587801889455,-0.0035712274826410154,0.014484651983606482,-0.0035712274826410154,0.014484651983606482,-0.0035712274826410154,0.014484651983606482,0.0038109128003516583,0.13375181639233785,0.0038109128003516583,0.13375181639233785,0.0038109128003516583,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,-0.0007101970446992759,0.020984654152261195,-0.0007101970446992759,0.020984654152261195,-0.0007101970446992759,0.020984654152261195,0.01183406527503126,0.008102370905165038,0.01183406527503126,0.008102370905165038,0.01183406527503126,0.008102370905165038,0.007987679857641539,0.032857768972747385,0.007987679857641539,0.032857768972747385,0.007987679857641539,0.032857768972747385,0.005827747345047602,0.005316249718040732,0.005827747345047602,0.005316249718040732,0.005827747345047602,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,-0.006203114983707832,0.022102482179593964,-0.006203114983707832,0.022102482179593964,-0.006203114983707832,0.022102482179593964,-0.00034587394515232773,0.01009333175042025,-0.00034587394515232773,0.01009333175042025,-0.00034587394515232773,0.01009333175042025,-0.014883152763962204,0.03349314555146666,-0.014883152763962204,0.03349314555146666,-0.014883152763962204,0.03349314555146666,0.029095207817420494,0.03537593902502948,0.029095207817420494,0.03537593902502948,0.029095207817420494,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0007067390493439109,0.0533021423776313,0.0007067390493439109,0.0533021423776313,0.0007067390493439109,0.0533021423776313,0.008121269056886744,0.028842917859888833,0.008121269056886744,0.028842917859888833,0.008121269056886744,0.028842917859888833,0.009202802281833601,0.05460427819531232,0.009202802281833601,0.05460427819531232,0.009202802281833601,0.05460427819531232,0.015626080565494742,0.04204552297467646,0.015626080565494742,0.04204552297467646,0.015626080565494742,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.017406148725377112,-0.019236911982439417,0.017406148725377112,-0.019236911982439417,0.017406148725377112,-0.019236911982439417,0.04028243591116341,0.004305965266641135,0.04028243591116341,0.004305965266641135,0.04028243591116341,0.004305965266641135,0.02581388902855695,-0.01734261175831961,0.02581388902855695,-0.01734261175831961,0.02581388902855695,-0.01734261175831961,0.02528675079621158,0.1609959262201634,0.02528675079621158,0.1609959262201634,0.02528675079621158,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.4183204209518567,0.1875935081880887,0.4183204209518567,0.1875935081880887,0.4183204209518567,0.1875935081880887,0.555843343460171,0.4367416729447024,0.555843343460171,0.4367416729447024,0.555843343460171,0.4367416729447024,0.535958066706977,0.40787782507157827,0.535958066706977,0.40787782507157827,0.535958066706977,0.40787782507157827,0.5438915132013706,0.5489522819071538,0.5438915132013706,0.5489522819071538,0.5438915132013706,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.39643852519471773,0.19983693349588771,0.39643852519471773,0.19983693349588771,0.39643852519471773,0.19983693349588771,0.5876145460786392,0.4603735115775438,0.5876145460786392,0.4603735115775438,0.5876145460786392,0.4603735115775438,0.5852712684711469,0.41672564607702733,0.5852712684711469,0.41672564607702733,0.5852712684711469,0.41672564607702733,0.8477963598229492,0.7722222181799696,0.8477963598229492,0.7722222181799696,0.8477963598229492,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.43765850741065265,0.13696411126285116,0.43765850741065265,0.13696411126285116,0.43765850741065265,0.13696411126285116,0.5768571052032035,0.3457006831461618,0.5768571052032035,0.3457006831461618,0.5768571052032035,0.3457006831461618,0.5771909262226161,0.34717216511044585,0.5771909262226161,0.34717216511044585,0.5771909262226161,0.34717216511044585,0.8599970431204218,0.9621157478717178,0.8599970431204218,0.9621157478717178,0.8599970431204218,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.23804504099290907,0.1295103686975594,0.23804504099290907,0.1295103686975594,0.23804504099290907,0.1295103686975594,0.22179491729205447,0.25618813471967383,0.22179491729205447,0.25618813471967383,0.22179491729205447,0.25618813471967383,0.40707528720610464,0.31628761829492696,0.40707528720610464,0.31628761829492696,0.40707528720610464,0.31628761829492696,0.8872030316925299,0.8803975741579542,0.8872030316925299,0.8803975741579542,0.8872030316925299,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892094068745273,0.12748302673698414,0.06892094068745273,0.12748302673698414,0.06892094068745273,0.12748302673698414,-0.0038657618721352977,0.05353221567763631,-0.0038657618721352977,0.05353221567763631,-0.0038657618721352977,0.05353221567763631,-0.0024328143513262647,0.07057369380599508,-0.0024328143513262647,0.07057369380599508,-0.0024328143513262647,0.07057369380599508,0.021357556605125665,0.41423701674402985,0.021357556605125665,0.41423701674402985,0.021357556605125665,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.01301495905296082,0.09902298059677908,-0.01301495905296082,0.09902298059677908,-0.01301495905296082,0.09902298059677908,0.016276651585730034,0.06400915310012704,0.016276651585730034,0.06400915310012704,0.016276651585730034,0.06400915310012704,-0.0069906425283826025,0.1154894916803011,-0.0069906425283826025,0.1154894916803011,-0.0069906425283826025,0.1154894916803011,0.03278641196153396,0.487347228641638,0.03278641196153396,0.487347228641638,0.03278641196153396,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.022411737067815792,0.051385063221856854,-0.022411737067815792,0.051385063221856854,-0.022411737067815792,0.051385063221856854,-0.015837814834611226,0.00010851525156592441,-0.015837814834611226,0.00010851525156592441,-0.015837814834611226,0.00010851525156592441,-0.00731127672579401,0.011827306232531584,-0.00731127672579401,0.011827306232531584,-0.00731127672579401,0.011827306232531584,0.007633601842625096,0.03087443828239058,0.007633601842625096,0.03087443828239058,0.007633601842625096,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.027397655934760793,0.01198919311506137,-0.027397655934760793,0.01198919311506137,-0.027397655934760793,0.01198919311506137,-0.010946488975372062,0.024055634278475724,-0.010946488975372062,0.024055634278475724,-0.010946488975372062,0.024055634278475724,-0.007872857176922567,0.023865305841645274,-0.007872857176922567,0.023865305841645274,-0.007872857176922567,0.023865305841645274,-0.0010962354396297877,0.012312191907395596,-0.0010962354396297877,0.012312191907395596,-0.0010962354396297877,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,-0.014025393271191459,-0.0351035118760407,-0.014025393271191459,-0.0351035118760407,-0.014025393271191459,-0.0351035118760407,-0.0046087717221709994,0.008190794277857709,-0.0046087717221709994,0.008190794277857709,-0.0046087717221709994,0.008190794277857709,-0.013981197064632925,-0.003535707978491603,-0.013981197064632925,-0.003535707978491603,-0.013981197064632925,-0.003535707978491603,0.019282257435933113,0.0021719675149475025,0.019282257435933113,0.0021719675149475025,0.019282257435933113,0.0021719675149475025
