kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4888888888888889,0.54,0.54,0.54,0.2111111111111111,0.29,0.29,0.29,0.393482720298143,0.2744270874103805,0.393482720298143,0.2744270874103805,0.393482720298143,0.2744270874103805,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728,0.454134444734687,0.3469843757855728
0.4888888888888889,0.54,0.54,0.54,0.2111111111111111,0.29,0.29,0.29,0.39242752211444326,0.33786366018805,0.39242752211444326,0.33786366018805,0.39242752211444326,0.33786366018805,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395,0.45318476676198993,0.4040772924109395
0.4666666666666668,0.52,0.52,0.52,0.2111111111111111,0.29,0.29,0.29,0.38944955423811195,0.29101061212736834,0.38944955423811195,0.29101061212736834,0.38944955423811195,0.29101061212736834,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245,0.4505045958064599,0.36190955000704245
0.4222222222222223,0.48,0.48,0.48,0.2111111111111111,0.29,0.29,0.29,0.38944289139061655,0.22292487311576978,0.38944289139061655,0.22292487311576978,0.38944289139061655,0.22292487311576978,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606,0.4504985984572233,0.3006323850985606
0.3444444444444444,0.41,0.41,0.41,0.2111111111111111,0.29,0.29,0.29,0.38709645814151056,0.19544818298423144,0.38709645814151056,0.19544818298423144,0.38709645814151056,0.19544818298423144,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673,0.44838680826919414,0.27590336306174673
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.3622015278266902,0.19113212576792146,0.3622015278266902,0.19113212576792146,0.3622015278266902,0.19113212576792146,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151,0.42598137067023134,0.2720189116890151
0.2777777777777778,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.36209557484589766,0.16234494031871935,0.36209557484589766,0.16234494031871935,0.36209557484589766,0.16234494031871935,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956,0.4258860129331171,0.24611044527798956
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.36402123418852134,0.1712093389480603,0.36402123418852134,0.1712093389480603,0.36402123418852134,0.1712093389480603,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297,0.42761910649808044,0.2540884039619297
0.3444444444444444,0.41,0.41,0.41,0.2111111111111111,0.29,0.29,0.29,0.3838576382127599,0.17048218365238327,0.3838576382127599,0.17048218365238327,0.3838576382127599,0.17048218365238327,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484,0.44547186952286905,0.2534339636286484
0.4333333333333333,0.49,0.49,0.49,0.2111111111111111,0.29,0.29,0.29,0.385458477373397,0.1650473364938511,0.385458477373397,0.1650473364938511,0.385458477373397,0.1650473364938511,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904,0.4469126249895387,0.24854259963046904
0.5,0.55,0.55,0.55,0.2111111111111111,0.29,0.29,0.29,0.27987879553025063,0.1701068596307752,0.27987879553025063,0.1701068596307752,0.27987879553025063,0.1701068596307752,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397,0.3518909141153752,0.2530961711931397
0.4333333333333333,0.49,0.49,0.49,0.1999999999999999,0.28,0.28,0.28,0.1935190492125732,0.17221909182911718,0.1935190492125732,0.17221909182911718,0.1935190492125732,0.17221909182911718,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967,0.2741671403331674,0.2549971808419967
0.4111111111111111,0.47,0.47,0.47,0.2888888888888887,0.36,0.36,0.36,0.17678998058317358,0.18245041268350304,0.17678998058317358,0.18245041268350304,0.17678998058317358,0.18245041268350304,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255,0.25911097595755755,0.2642053678219255
0.311111111111111,0.38,0.38,0.38,0.3555555555555556,0.42,0.42,0.42,0.17620364131563157,0.19654666458060568,0.17620364131563157,0.19654666458060568,0.17620364131563157,0.19654666458060568,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565,0.2585832706619105,0.2768919972626565
0.2888888888888887,0.36,0.36,0.36,0.4444444444444444,0.5,0.5,0.5,0.1852017417093629,0.16724036962583655,0.1852017417093629,0.16724036962583655,0.1852017417093629,0.16724036962583655,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513,0.26668156230817913,0.2505163308154513
0.2888888888888888,0.36,0.36,0.36,0.4777777777777778,0.53,0.53,0.53,0.14791819976524834,0.15650386576891973,0.14791819976524834,0.15650386576891973,0.14791819976524834,0.15650386576891973,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127,0.2331263740115155,0.2408534791367127
0.3444444444444444,0.41,0.41,0.41,0.4777777777777777,0.53,0.53,0.53,0.16021497069147195,0.15795161615030756,0.16021497069147195,0.15795161615030756,0.16021497069147195,0.15795161615030756,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183,0.24419346799299463,0.24215645021887183
0.3777777777777777,0.44,0.44,0.44,0.4888888888888889,0.54,0.54,0.54,0.18025107727574274,0.1810256122836446,0.18025107727574274,0.1810256122836446,0.18025107727574274,0.1810256122836446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446,0.2622259629099602,0.2629230460333446
0.4222222222222223,0.48,0.48,0.48,0.4888888888888889,0.54,0.54,0.54,0.18500463522687816,0.1741977104298402,0.18500463522687816,0.1741977104298402,0.18500463522687816,0.1741977104298402,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718,0.2665041660907673,0.2567779370021718
0.4111111111111111,0.47,0.47,0.47,0.4666666666666668,0.52,0.52,0.52,0.2607201202045335,0.1833159669173713,0.2607201202045335,0.1833159669173713,0.2607201202045335,0.1833159669173713,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113,0.3346481045679089,0.2649843682589113
0.411111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.2654236388786122,0.2454956627333616,0.2654236388786122,0.2454956627333616,0.2654236388786122,0.2454956627333616,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399,0.33888127053126244,0.3209460928765399
0.4444444444444444,0.5,0.5,0.5,0.3444444444444444,0.41,0.41,0.41,0.294980668040671,0.21534589517950936,0.294980668040671,0.21534589517950936,0.294980668040671,0.21534589517950936,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136,0.36548259843689596,0.29381130450376136
0.4777777777777777,0.53,0.53,0.53,0.3,0.37,0.37,0.37,0.2776407765520638,0.19205071478950292,0.2776407765520638,0.19205071478950292,0.2776407765520638,0.19205071478950292,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262,0.3498766971037317,0.272845643530262
0.5777777777777777,0.62,0.62,0.62,0.2777777777777778,0.35,0.35,0.35,0.27337662681859776,0.21292294877452342,0.27337662681859776,0.21292294877452342,0.27337662681859776,0.21292294877452342,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512,0.346038962623301,0.2916306552186512
0.6444444444444444,0.68,0.68,0.68,0.3,0.37,0.37,0.37,0.25171684344954326,0.2846989684408789,0.25171684344954326,0.2846989684408789,0.25171684344954326,0.2846989684408789,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602,0.3265451568172152,0.3562290710929602
0.6888888888888889,0.72,0.72,0.72,0.3444444444444444,0.41,0.41,0.41,0.21127169039007399,0.2468192773037939,0.21127169039007399,0.2468192773037939,0.21127169039007399,0.2468192773037939,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265,0.29014451661699037,0.32213734903039265
0.6,0.64,0.64,0.64,0.4333333333333333,0.49,0.49,0.49,0.21367463307240436,0.1924883524772778,0.21367463307240436,0.1924883524772778,0.21367463307240436,0.1924883524772778,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645,0.2923071653454834,0.2732395175173645
0.4888888888888889,0.54,0.54,0.54,0.5,0.55,0.55,0.55,0.18932164588254852,0.1683393557788565,0.18932164588254852,0.1683393557788565,0.18932164588254852,0.1683393557788565,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591,0.2703894773625701,0.2515054209451591
0.3777777777777777,0.44,0.44,0.44,0.4333333333333333,0.49,0.49,0.49,0.2442856080384699,0.17165694415916308,0.2442856080384699,0.17165694415916308,0.2442856080384699,0.17165694415916308,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523,0.31985704561855194,0.25449125057713523
0.3666666666666667,0.43,0.43,0.43,0.4111111111111111,0.47,0.47,0.47,0.222499187143104,0.18789518469116723,0.222499187143104,0.18789518469116723,0.222499187143104,0.18789518469116723,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016,0.3002492667821816,0.26910566664016
0.3777777777777777,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.2333970562734184,0.15562219177885317,0.2333970562734184,0.15562219177885317,0.2333970562734184,0.15562219177885317,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183,0.31005734860069006,0.24005997307877183
0.3666666666666666,0.43,0.43,0.43,0.2888888888888887,0.36,0.36,0.36,0.20731506726280813,0.1358422802167364,0.20731506726280813,0.1358422802167364,0.20731506726280813,0.1358422802167364,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297,0.2865835573138701,0.22225805130571297
0.3222222222222222,0.39,0.39,0.39,0.2888888888888888,0.36,0.36,0.36,0.19760421330559644,0.11715259276136708,0.19760421330559644,0.11715259276136708,0.19760421330559644,0.11715259276136708,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946,0.27784378757519596,0.20543733392792946
0.2777777777777778,0.35,0.35,0.35,0.3444444444444444,0.41,0.41,0.41,0.20638952403379043,0.035225015533079294,0.20638952403379043,0.035225015533079294,0.20638952403379043,0.035225015533079294,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325,0.2857505679091219,0.13170251352459325
0.2777777777777777,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.250728090799313,0.07376611612402002,0.250728090799313,0.07376611612402002,0.250728090799313,0.07376611612402002,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986,0.32565527943644124,0.1663895033309986
0.277777777777778,0.35,0.35,0.35,0.4222222222222223,0.48,0.48,0.48,0.2383366448860449,0.09696061845072829,0.2383366448860449,0.09696061845072829,0.2383366448860449,0.09696061845072829,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722,0.3145029778094801,0.18726455438861722
0.2777777777777779,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.25692747268735605,0.17888073434458795,0.25692747268735605,0.17888073434458795,0.25692747268735605,0.17888073434458795,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042,0.33123472279958943,0.2609926574508042
0.3111111111111111,0.38,0.38,0.38,0.411111111111111,0.47,0.47,0.47,0.28007509328586766,0.18701838117527925,0.28007509328586766,0.18701838117527925,0.28007509328586766,0.18701838117527925,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752,0.3520675815184914,0.2683165374987752
0.3333333333333332,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.3704496677094619,0.15440187671352798,0.3704496677094619,0.15440187671352798,0.3704496677094619,0.15440187671352798,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006,0.43340469384827757,0.2389616859053006
0.3666666666666667,0.43,0.43,0.43,0.4777777777777777,0.53,0.53,0.53,0.36718019081752207,0.1893839166010856,0.36718019081752207,0.1893839166010856,0.36718019081752207,0.1893839166010856,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633,0.4304621654460248,0.27044552058811633
0.4,0.46,0.46,0.46,0.5777777777777777,0.62,0.62,0.62,0.36068046103429086,0.17384797039480912,0.36068046103429086,0.17384797039480912,0.36068046103429086,0.17384797039480912,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608,0.42461240763395325,0.2564631695267608
0.4222222222222223,0.48,0.48,0.48,0.6444444444444444,0.68,0.68,0.68,0.3314358875969638,0.14433366265562778,0.3314358875969638,0.14433366265562778,0.3314358875969638,0.14433366265562778,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847,0.39829229232748603,0.22990029137324847
0.4666666666666665,0.52,0.52,0.52,0.6888888888888889,0.72,0.72,0.72,0.34012737113671826,0.1323175346772963,0.34012737113671826,0.1323175346772963,0.34012737113671826,0.1323175346772963,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282,0.40611462881498817,0.21908578196433282
0.5111111111111112,0.56,0.56,0.56,0.6,0.64,0.64,0.64,0.25031236555653186,0.09586526843813649,0.25031236555653186,0.09586526843813649,0.25031236555653186,0.09586526843813649,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822,0.3252811266039556,0.18627873994669822
0.5222222222222221,0.57,0.57,0.57,0.4888888888888889,0.54,0.54,0.54,0.1925110584437227,0.09346498958547798,0.1925110584437227,0.09346498958547798,0.1925110584437227,0.09346498958547798,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425,0.2732599477464767,0.18411848885380425
0.4666666666666667,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.33339404064753403,0.11151564267125419,0.33339404064753403,0.11151564267125419,0.33339404064753403,0.11151564267125419,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224,0.4000546303472663,0.2003640763533224
0.3555555555555554,0.42,0.42,0.42,0.3666666666666667,0.43,0.43,0.43,0.3273725678848139,0.09502739080350667,0.3273725678848139,0.09502739080350667,0.3273725678848139,0.09502739080350667,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994,0.39463530441066325,0.18552464991834994
0.2666666666666667,0.34,0.34,0.34,0.3777777777777777,0.44,0.44,0.44,0.32560086124996895,0.1066313613685632,0.32560086124996895,0.1066313613685632,0.32560086124996895,0.1066313613685632,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368,0.39304076802884197,0.19596822305842368
0.2222222222222224,0.3,0.3,0.3,0.3666666666666666,0.43,0.43,0.43,0.3390735119137426,0.04490717493897694,0.3390735119137426,0.04490717493897694,0.3390735119137426,0.04490717493897694,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326,0.40516615535697553,0.14041645577416326
0.1777777777777777,0.26,0.26,0.26,0.3222222222222222,0.39,0.39,0.39,0.33742889678496024,0.05839557881977536,0.33742889678496024,0.05839557881977536,0.33742889678496024,0.05839557881977536,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948,0.403686002104639,0.1525560191602948
0.1444444444444445,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.32674169438884887,0.042747395218437734,0.32674169438884887,0.042747395218437734,0.32674169438884887,0.042747395218437734,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536,0.39406751931399886,0.13847265664308536
0.0888888888888891,0.18,0.18,0.18,0.2777777777777777,0.35,0.35,0.35,0.18385890479521613,0.02860035665964918,0.18385890479521613,0.02860035665964918,0.18385890479521613,0.02860035665964918,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335,0.26547300949063535,0.12574032251293335
0.0555555555555555,0.15,0.15,0.15,0.277777777777778,0.35,0.35,0.35,0.21362218608274475,0.031697931602540884,0.21362218608274475,0.031697931602540884,0.21362218608274475,0.031697931602540884,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564,0.29225996223767764,0.12852814041022564
