kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1335498443638038,0.13054737794942933,0.1335498443638038,0.13054737794942933,0.1335498443638038,0.13054737794942933,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567,0.22019485606375575,0.21749263954861567
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.14341621019887177,0.13117957393807878,0.14341621019887177,0.13117957393807878,0.14341621019887177,0.13117957393807878,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052,0.22907458438007733,0.21806161604576052
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.15259976247445312,0.14058172700681648,0.15259976247445312,0.14058172700681648,0.15259976247445312,0.14058172700681648,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152,0.23733978151455135,0.22652355309987152
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.16615310999495622,0.14251971664548735,0.16615310999495622,0.14251971664548735,0.16615310999495622,0.14251971664548735,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008,0.24953779429753994,0.22826774397100008
0.0777777777777776,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.15084632481202856,0.14121523992770463,0.15084632481202856,0.14121523992770463,0.15084632481202856,0.14121523992770463,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373,0.23576168921943852,0.2270937152386373
0.0444444444444446,0.14,0.14,0.14,0.0888888888888888,0.18,0.18,0.18,0.11421314146954045,0.1345196463762751,0.11421314146954045,0.1345196463762751,0.11421314146954045,0.1345196463762751,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267,0.20279182479861343,0.22106768073054267
0.0111111111111109,0.11,0.11,0.11,0.0888888888888888,0.18,0.18,0.18,0.12861870392155797,0.14646578689051934,0.12861870392155797,0.14646578689051934,0.12861870392155797,0.14646578689051934,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912,0.21575683068081689,0.23181920696939912
0.0111111111111109,0.11,0.11,0.11,0.0888888888888888,0.18,0.18,0.18,0.11842951928509653,0.13534761382832344,0.11842951928509653,0.13534761382832344,0.11842951928509653,0.13534761382832344,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323,0.20658656401591108,0.2218128511364323
0.0444444444444447,0.14,0.14,0.14,0.0888888888888888,0.18,0.18,0.18,0.13001158839536256,0.12466550585111359,0.13001158839536256,0.12466550585111359,0.13001158839536256,0.12466550585111359,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348,0.2170104257855438,0.2121989532786348
0.0777777777777779,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.14681820498735826,0.1394580276423034,0.14681820498735826,0.1394580276423034,0.14681820498735826,0.1394580276423034,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194,0.2321363795757738,0.22551222200609194
0.1444444444444445,0.23,0.23,0.23,0.0888888888888888,0.18,0.18,0.18,0.14770839874303618,0.13123140986064985,0.14770839874303618,0.13123140986064985,0.14770839874303618,0.13123140986064985,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356,0.23293755280056835,0.21810826467224356
0.1444444444444441,0.23,0.23,0.23,0.1,0.19,0.19,0.19,0.13024529797612788,0.12723601467472498,0.13024529797612788,0.12723601467472498,0.13024529797612788,0.12723601467472498,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584,0.21722076333540147,0.21451240985582584
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.16220106637240378,0.14130630391293378,0.16220106637240378,0.14130630391293378,0.16220106637240378,0.14130630391293378,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624,0.24598095451788335,0.22717566887943624
0.1222222222222219,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.14669143714956645,0.12910822161762245,0.14669143714956645,0.12910822161762245,0.14669143714956645,0.12910822161762245,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118,0.23202228874606845,0.21619739517151118
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1508288794457208,0.1298608437753737,0.1508288794457208,0.1298608437753737,0.1508288794457208,0.1298608437753737,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966,0.23574598673094072,0.2168747557914966
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1445032741917303,0.1299919185416829,0.1445032741917303,0.1299919185416829,0.1445032741917303,0.1299919185416829,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038,0.23005294137208168,0.21699272398994038
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1497427184192169,0.12383086924766266,0.1497427184192169,0.12383086924766266,0.1497427184192169,0.12383086924766266,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831,0.23476844171824893,0.2114477796241831
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1399679545884962,0.13327276482895495,0.1399679545884962,0.13327276482895495,0.1399679545884962,0.13327276482895495,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091,0.22597115421700217,0.2199454843501091
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1417533619352118,0.1441930258748274,0.1417533619352118,0.1441930258748274,0.1417533619352118,0.1441930258748274,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214,0.22757802121641799,0.2297737197229214
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13507742257108507,0.16719520866407123,0.13507742257108507,0.16719520866407123,0.13507742257108507,0.16719520866407123,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167,0.22156967626563645,0.25047568243508167
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.1652185640665682,0.160618528361308,0.1652185640665682,0.160618528361308,0.1652185640665682,0.160618528361308,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075,0.2486967046612734,0.24455667244508075
0.1444444444444445,0.23,0.23,0.23,0.0777777777777776,0.17,0.17,0.17,0.17120699960308633,0.1540983664993694,0.17120699960308633,0.1540983664993694,0.17120699960308633,0.1540983664993694,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576,0.25408629612903594,0.23868852742330576
0.1555555555555557,0.24,0.24,0.24,0.0444444444444446,0.14,0.14,0.14,0.24654784953281067,0.1585426508503913,0.24654784953281067,0.1585426508503913,0.24654784953281067,0.1585426508503913,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506,0.32189306280148183,0.242688381853506
0.2000000000000003,0.28,0.28,0.28,0.0111111111111109,0.11,0.11,0.11,0.2404823134574621,0.16044755729959528,0.2404823134574621,0.16044755729959528,0.2404823134574621,0.16044755729959528,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325,0.31643408011166213,0.24440279834775325
0.2444444444444445,0.32,0.32,0.32,0.0111111111111109,0.11,0.11,0.11,0.26397776939363776,0.16745027209299906,0.26397776939363776,0.16745027209299906,0.26397776939363776,0.16745027209299906,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148,0.3375799895736678,0.2507052410368148
0.2888888888888887,0.36,0.36,0.36,0.0444444444444447,0.14,0.14,0.14,0.2816999665429576,0.1789590895930568,0.2816999665429576,0.1789590895930568,0.2816999665429576,0.1789590895930568,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357,0.35352996559989885,0.2610631760819357
0.3444444444444445,0.41,0.41,0.41,0.0777777777777779,0.17,0.17,0.17,0.28105804704658166,0.18189298804931567,0.28105804704658166,0.18189298804931567,0.28105804704658166,0.18189298804931567,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284,0.352952238022854,0.2637036852350284
0.3555555555555557,0.42,0.42,0.42,0.1444444444444445,0.23,0.23,0.23,0.2796222444238068,0.1733128539823301,0.2796222444238068,0.1733128539823301,0.2796222444238068,0.1733128539823301,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974,0.35166001501864336,0.25598156475830974
0.411111111111111,0.47,0.47,0.47,0.1444444444444441,0.23,0.23,0.23,0.285481181979945,0.24751742182011074,0.285481181979945,0.24751742182011074,0.285481181979945,0.24751742182011074,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566,0.35693305934681385,0.32276567490677566
0.4555555555555556,0.51,0.51,0.51,0.1444444444444445,0.23,0.23,0.23,0.2894682978868824,0.27425880003038977,0.2894682978868824,0.27425880003038977,0.2894682978868824,0.27425880003038977,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487,0.3605214633751298,0.34683291600473487
0.4222222222222221,0.48,0.48,0.48,0.1222222222222219,0.21,0.21,0.21,0.2865149492570814,0.26591034068429564,0.2865149492570814,0.26591034068429564,0.2865149492570814,0.26591034068429564,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135,0.357863449990271,0.3393193031551135
0.3444444444444443,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.2641686736801021,0.2336788363834842,0.2641686736801021,0.2336788363834842,0.2641686736801021,0.2336788363834842,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706,0.33775180253398707,0.3103109498719706
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.24798326147192445,0.21003305405154638,0.24798326147192445,0.21003305405154638,0.24798326147192445,0.21003305405154638,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608,0.32318493265285636,0.2890297455203608
0.1777777777777779,0.26,0.26,0.26,0.1111111111111112,0.2,0.2,0.2,0.13791583937138158,0.1535529827532908,0.13791583937138158,0.1535529827532908,0.13791583937138158,0.1535529827532908,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903,0.224124250867537,0.23819768429990903
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1268821770765992,0.09979310438718433,0.1268821770765992,0.09979310438718433,0.1268821770765992,0.09979310438718433,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751,0.21419395591543036,0.18981379367179751
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1159556664947692,0.10204725535585406,0.1159556664947692,0.10204725535585406,0.1159556664947692,0.10204725535585406,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565,0.20436009839676322,0.19184252996402565
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12960092875133286,0.13557056986831997,0.12960092875133286,0.13557056986831997,0.12960092875133286,0.13557056986831997,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146,0.21664083342723395,0.2220135143083146
0.1222222222222223,0.21,0.21,0.21,0.1222222222222221,0.21,0.21,0.21,0.14465915563838094,0.14354809035917543,0.14465915563838094,0.14354809035917543,0.14465915563838094,0.14354809035917543,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798,0.23019323658329846,0.22919328143228798
0.1555555555555556,0.24,0.24,0.24,0.1444444444444445,0.23,0.23,0.23,0.13466252364203826,0.1563518594349519,0.13466252364203826,0.1563518594349519,0.13466252364203826,0.1563518594349519,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692,0.22119626959135935,0.24071667406908692
0.222222222222222,0.3,0.3,0.3,0.1555555555555557,0.24,0.24,0.24,0.25218461993779584,0.19038075743957047,0.25218461993779584,0.19038075743957047,0.25218461993779584,0.19038075743957047,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805,0.3269661563661126,0.27134267979936805
0.2888888888888887,0.36,0.36,0.36,0.2000000000000003,0.28,0.28,0.28,0.22263358701248212,0.22856039824910251,0.22263358701248212,0.22856039824910251,0.22263358701248212,0.22856039824910251,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145,0.30037022353226933,0.30570435522743145
0.2777777777777775,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.20360161343642105,0.22075853132449266,0.20360161343642105,0.22075853132449266,0.20360161343642105,0.22075853132449266,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686,0.2832414453256282,0.29868267416724686
0.2555555555555553,0.33,0.33,0.33,0.2888888888888887,0.36,0.36,0.36,0.20526263463138458,0.24230455578140433,0.20526263463138458,0.24230455578140433,0.20526263463138458,0.24230455578140433,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694,0.2847363654390712,0.31807409375828694
0.2111111111111112,0.29,0.29,0.29,0.3444444444444445,0.41,0.41,0.41,0.2005195644689915,0.22424142996201404,0.2005195644689915,0.22424142996201404,0.2005195644689915,0.22424142996201404,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182,0.28046760072986665,0.3018172817630182
0.1999999999999999,0.28,0.28,0.28,0.3555555555555557,0.42,0.42,0.42,0.20537954441958742,0.23222753041235675,0.20537954441958742,0.23222753041235675,0.20537954441958742,0.23222753041235675,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783,0.28484158397638865,0.30900477286783
0.2222222222222222,0.3,0.3,0.3,0.411111111111111,0.47,0.47,0.47,0.20206593736258338,0.23425128305265952,0.20206593736258338,0.23425128305265952,0.20206593736258338,0.23425128305265952,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875,0.2818593378628381,0.31082615114365875
0.2222222222222221,0.3,0.3,0.3,0.4555555555555556,0.51,0.51,0.51,0.18918245535904196,0.23188041473459922,0.18918245535904196,0.23188041473459922,0.18918245535904196,0.23188041473459922,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187,0.2702642041599625,0.3086923698240187
0.1777777777777777,0.26,0.26,0.26,0.4222222222222221,0.48,0.48,0.48,0.19594104583807767,0.16022321111473883,0.19594104583807767,0.16022321111473883,0.19594104583807767,0.16022321111473883,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327,0.27634693645678166,0.24420088748430327
0.1111111111111111,0.2,0.2,0.2,0.3444444444444443,0.41,0.41,0.41,0.18793274169454752,0.1413787949636647,0.18793274169454752,0.1413787949636647,0.18793274169454752,0.1413787949636647,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317,0.26913946269505457,0.22724091346978317
0.0555555555555556,0.15,0.15,0.15,0.2444444444444444,0.32,0.32,0.32,0.15190066818723819,0.15531138570970734,0.15190066818723819,0.15531138570970734,0.15190066818723819,0.15531138570970734,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195,0.23671059599728414,0.2397802442186195
0.0333333333333333,0.13,0.13,0.13,0.1777777777777779,0.26,0.26,0.26,0.1444268298638583,0.11751871624121801,0.1444268298638583,0.11751871624121801,0.1444268298638583,0.11751871624121801,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297,0.22998414147911098,0.20576684193965297
0.0444444444444444,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.10877917104888567,0.0875131689687757,0.10877917104888567,0.0875131689687757,0.10877917104888567,0.0875131689687757,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318,0.19790125048160076,0.17876184965279318
0.0666666666666665,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.08459959164692797,0.08192038567313883,0.08459959164692797,0.08192038567313883,0.08459959164692797,0.08192038567313883,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698,0.1761396301329812,0.1737283450391698
