kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.006170961942039757,0.017868612124850396,0.006170961942039757,0.017868612124850396,0.006170961942039757,0.017868612124850396,0.010428297754837734,0.02848915398510626,0.010428297754837734,0.02848915398510626,0.010428297754837734,0.02848915398510626,0.048608926255798074,0.13556590364147575,0.048608926255798074,0.13556590364147575,0.048608926255798074,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.00148305709402716,0.014304637690620447,0.00148305709402716,0.014304637690620447,0.00148305709402716,0.014304637690620447,0.0033111608209318326,0.024579873216778854,0.0033111608209318326,0.024579873216778854,0.0033111608209318326,0.024579873216778854,0.08401922558258797,0.15337770374848836,0.08401922558258797,0.15337770374848836,0.08401922558258797,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.001938601550932614,0.011189652590258758,-0.001938601550932614,0.011189652590258758,-0.001938601550932614,0.011189652590258758,0.0005748726412065316,0.020702278620341588,0.0005748726412065316,0.020702278620341588,0.0005748726412065316,0.020702278620341588,0.01414089889694656,0.030564723300937426,0.01414089889694656,0.030564723300937426,0.01414089889694656,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.002200979598298228,0.005419561876407749,-0.002200979598298228,0.005419561876407749,-0.002200979598298228,0.005419561876407749,-0.003251690831185852,0.005960647800407823,-0.003251690831185852,0.005960647800407823,-0.003251690831185852,0.005960647800407823,-0.008247762259562696,0.06291051462646384,-0.008247762259562696,0.06291051462646384,-0.008247762259562696,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.0015050238068647676,0.0076226135853084565,-0.0015050238068647676,0.0076226135853084565,-0.0015050238068647676,0.0076226135853084565,-0.003501214667252249,0.009909376360573069,-0.003501214667252249,0.009909376360573069,-0.003501214667252249,0.009909376360573069,-0.017091426559733967,0.08066390044810234,-0.017091426559733967,0.08066390044810234,-0.017091426559733967,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.001511996564112543,0.014029306353344923,-0.001511996564112543,0.014029306353344923,-0.001511996564112543,0.014029306353344923,-0.00255447941994725,0.020082090938251994,-0.00255447941994725,0.020082090938251994,-0.00255447941994725,0.020082090938251994,0.03384056663477625,0.04418278099365123,0.03384056663477625,0.04418278099365123,0.03384056663477625,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012808602804027422,-0.01342618223729576,-0.012808602804027422,-0.01342618223729576,-0.012808602804027422,-0.01342618223729576,0.0028682365922642833,0.022611160761796232,0.0028682365922642833,0.022611160761796232,0.0028682365922642833,0.022611160761796232,0.002155035327664193,0.031567061388981105,0.002155035327664193,0.031567061388981105,0.002155035327664193,0.031567061388981105,0.024668981503635737,0.07891040473761002,0.024668981503635737,0.07891040473761002,0.024668981503635737,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,0.04183516150619085,0.03939490652729731,0.04183516150619085,0.03939490652729731,0.04183516150619085,0.03939490652729731,0.06111275768096962,0.053294452381347314,0.06111275768096962,0.053294452381347314,0.06111275768096962,0.053294452381347314,0.06957273591182342,0.030821222904052217,0.06957273591182342,0.030821222904052217,0.06957273591182342,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,0.046262495702796655,0.04000849457435296,0.046262495702796655,0.04000849457435296,0.046262495702796655,0.04000849457435296,0.06832163629199721,0.05414814853614844,0.06832163629199721,0.05414814853614844,0.06832163629199721,0.05414814853614844,0.0903102861747563,0.04183894766333723,0.0903102861747563,0.04183894766333723,0.0903102861747563,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,0.04390376097188047,0.03887299713343425,0.04390376097188047,0.03887299713343425,0.04390376097188047,0.03887299713343425,0.06669144703495578,0.04870495490292058,0.06669144703495578,0.04870495490292058,0.06669144703495578,0.04870495490292058,0.06660002006003188,-0.022195742156857084,0.06660002006003188,-0.022195742156857084,0.06660002006003188,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,0.009051194669442153,0.006774409941833663,0.009051194669442153,0.006774409941833663,0.009051194669442153,0.006774409941833663,0.012849039388172102,0.007428154086834406,0.012849039388172102,0.007428154086834406,0.012849039388172102,0.007428154086834406,0.07058947397694232,-0.04004118333332536,0.07058947397694232,-0.04004118333332536,0.07058947397694232,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0016403719323492612,0.0024131566645667563,0.0016403719323492612,0.0024131566645667563,0.0016403719323492612,0.0024131566645667563,0.0042899205430280045,0.0027618630764151522,0.0042899205430280045,0.0027618630764151522,0.0042899205430280045,0.0027618630764151522,0.029715190209157832,-0.0609983987033801,0.029715190209157832,-0.0609983987033801,0.029715190209157832,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.0012342780595827317,0.002673606635350647,-0.0012342780595827317,0.002673606635350647,-0.0012342780595827317,0.002673606635350647,-0.00043611008003729165,0.004341871608477848,-0.00043611008003729165,0.004341871608477848,-0.00043611008003729165,0.004341871608477848,0.05028131312767473,-0.01449177519799069,0.05028131312767473,-0.01449177519799069,0.05028131312767473,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.0012153807340374405,0.0028857838888428087,-0.0012153807340374405,0.0028857838888428087,-0.0012153807340374405,0.0028857838888428087,-0.00011725659137312755,0.0010851403539110522,-0.00011725659137312755,0.0010851403539110522,-0.00011725659137312755,0.0010851403539110522,0.052016239833235035,0.013900792066407753,0.052016239833235035,0.013900792066407753,0.052016239833235035,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,0.004465039295702848,0.0047649529465661564,0.004465039295702848,0.0047649529465661564,0.004465039295702848,0.0047649529465661564,0.0070653055810989155,0.00747913923373815,0.0070653055810989155,0.00747913923373815,0.0070653055810989155,0.00747913923373815,-0.0037358744305636786,-0.013952836522860071,-0.0037358744305636786,-0.013952836522860071,-0.0037358744305636786,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.0008097381910283441,0.004861732468275626,-0.0008097381910283441,0.004861732468275626,-0.0008097381910283441,0.004861732468275626,-0.0027352466496293037,0.004691585893661173,-0.0027352466496293037,0.004691585893661173,-0.0027352466496293037,0.004691585893661173,-0.008868981818496019,-0.00068200277294018,-0.008868981818496019,-0.00068200277294018,-0.008868981818496019,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,0.00020833634277028377,0.006515964863550951,0.00020833634277028377,0.006515964863550951,0.00020833634277028377,0.006515964863550951,-0.00135725271040402,0.006946053127730279,-0.00135725271040402,0.006946053127730279,-0.00135725271040402,0.006946053127730279,-0.02024907649366607,-0.023309717439570596,-0.02024907649366607,-0.023309717439570596,-0.02024907649366607,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,0.001225359536920749,0.006948069384949071,0.001225359536920749,0.006948069384949071,0.001225359536920749,0.006948069384949071,-0.0003524718366770257,0.007922127673173705,-0.0003524718366770257,0.007922127673173705,-0.0003524718366770257,0.007922127673173705,-0.019689115990115334,-0.019332623056392304,-0.019689115990115334,-0.019332623056392304,-0.019689115990115334,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,0.0019247117711158267,0.010076247382307243,0.0019247117711158267,0.010076247382307243,0.0019247117711158267,0.010076247382307243,0.0011531929131701857,0.013647002190833427,0.0011531929131701857,0.013647002190833427,0.0011531929131701857,0.013647002190833427,0.042819342676077524,-0.050853495324465696,0.042819342676077524,-0.050853495324465696,0.042819342676077524,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,0.0012507851943558226,0.005262929676218794,0.0012507851943558226,0.005262929676218794,0.0012507851943558226,0.005262929676218794,0.0010968691641479022,0.009426642630781912,0.0010968691641479022,0.009426642630781912,0.0010968691641479022,0.009426642630781912,0.06172396980702699,-0.009518549557084486,0.06172396980702699,-0.009518549557084486,0.06172396980702699,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,0.0006294589194401709,0.010769054598161815,0.0006294589194401709,0.010769054598161815,0.0006294589194401709,0.010769054598161815,-0.0008059453022348774,0.01497118055186035,-0.0008059453022348774,0.01497118055186035,-0.0008059453022348774,0.01497118055186035,0.041087159262327304,-0.035284979142374,0.041087159262327304,-0.035284979142374,0.041087159262327304,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,0.00029872809704885046,0.006724278600791218,0.00029872809704885046,0.006724278600791218,0.00029872809704885046,0.006724278600791218,-0.0010747927705492895,0.009408029205941856,-0.0010747927705492895,0.009408029205941856,-0.0010747927705492895,0.009408029205941856,0.03132826482825793,0.01072958355810251,0.03132826482825793,0.01072958355810251,0.03132826482825793,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009503756820368012,0.0015157070931762634,-0.0009503756820368012,0.0015157070931762634,-0.0009503756820368012,0.0015157070931762634,0.0004811866965036759,0.0040911511175653085,0.0004811866965036759,0.0040911511175653085,0.0004811866965036759,0.0040911511175653085,-0.0015088727099574555,0.005653115131207733,-0.0015088727099574555,0.005653115131207733,-0.0015088727099574555,0.005653115131207733,0.03793386891344744,0.008825094063343522,0.03793386891344744,0.008825094063343522,0.03793386891344744,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007904831764004408,-0.0005827562056069711,0.0007904831764004408,-0.0005827562056069711,0.0007904831764004408,-0.0005827562056069711,-0.00027161147917406485,0.004550127361096625,-0.00027161147917406485,0.004550127361096625,-0.00027161147917406485,0.004550127361096625,-0.0005975391461207707,0.003649496963030823,-0.0005975391461207707,0.003649496963030823,-0.0005975391461207707,0.003649496963030823,0.07172287813397649,0.012724503902035144,0.07172287813397649,0.012724503902035144,0.07172287813397649,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,-0.0004106579708583174,0.004005158211611288,-0.0004106579708583174,0.004005158211611288,-0.0004106579708583174,0.004005158211611288,-0.001030676320641368,0.003667697271670699,-0.001030676320641368,0.003667697271670699,-0.001030676320641368,0.003667697271670699,0.01694810826170123,0.02781388120511053,0.01694810826170123,0.02781388120511053,0.01694810826170123,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.000708732813626766,0.0016202055410020487,-0.000708732813626766,0.0016202055410020487,-0.000708732813626766,0.0016202055410020487,-0.0006177466707687589,0.0034603272527592025,-0.0006177466707687589,0.0034603272527592025,-0.0006177466707687589,0.0034603272527592025,0.05585629742753022,-0.05011082973182019,0.05585629742753022,-0.05011082973182019,0.05585629742753022,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,0.0074999078874160895,0.008787316511966878,0.0074999078874160895,0.008787316511966878,0.0074999078874160895,0.008787316511966878,0.01182795092064703,0.009160500275742188,0.01182795092064703,0.009160500275742188,0.01182795092064703,0.009160500275742188,0.019744345927030414,-0.047042280347517104,0.019744345927030414,-0.047042280347517104,0.019744345927030414,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,0.002528134090187236,0.009933936133654247,0.002528134090187236,0.009933936133654247,0.002528134090187236,0.009933936133654247,0.0034935957092506005,0.012655914518296145,0.0034935957092506005,0.012655914518296145,0.0034935957092506005,0.012655914518296145,0.015867993612440387,-0.018609471952142322,0.015867993612440387,-0.018609471952142322,0.015867993612440387,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.001628186407584734,0.006392396664476358,-0.001628186407584734,0.006392396664476358,-0.001628186407584734,0.006392396664476358,-0.0010371375138477708,0.0031425678137783344,-0.0010371375138477708,0.0031425678137783344,-0.0010371375138477708,0.0031425678137783344,-0.0018283600954823135,-0.018557183212790287,-0.0018283600954823135,-0.018557183212790287,-0.0018283600954823135,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,-0.00014065043694004226,0.009360132279898839,-0.00014065043694004226,0.009360132279898839,-0.00014065043694004226,0.009360132279898839,-0.00037506656551076616,0.010760917324636085,-0.00037506656551076616,0.010760917324636085,-0.00037506656551076616,0.010760917324636085,0.03449652324497995,0.055340947322321046,0.03449652324497995,0.055340947322321046,0.03449652324497995,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.0012959094558218762,0.0022847054948899495,-0.0012959094558218762,0.0022847054948899495,-0.0012959094558218762,0.0022847054948899495,-0.0002199321918899037,-0.0003692020793020077,-0.0002199321918899037,-0.0003692020793020077,-0.0002199321918899037,-0.0003692020793020077,0.045253915095893014,-0.004981764554471436,0.045253915095893014,-0.004981764554471436,0.045253915095893014,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,0.0009106030257016921,0.004091813550553068,0.0009106030257016921,0.004091813550553068,0.0009106030257016921,0.004091813550553068,0.002512531762445626,0.003081553450199119,0.002512531762445626,0.003081553450199119,0.002512531762445626,0.003081553450199119,0.047385293938813716,0.05351924095039395,0.047385293938813716,0.05351924095039395,0.047385293938813716,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.0010749294545469713,0.006549248521028135,0.0010749294545469713,0.006549248521028135,0.0010749294545469713,0.006549248521028135,5.2908468253388025e-05,0.005889120094898487,5.2908468253388025e-05,0.005889120094898487,5.2908468253388025e-05,0.005889120094898487,0.08316899816001207,-0.05539137345583053,0.08316899816001207,-0.05539137345583053,0.08316899816001207,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.002399434525606212,0.006656860798970264,0.002399434525606212,0.006656860798970264,0.002399434525606212,0.006656860798970264,0.0032255701386817042,0.00853926533752265,0.0032255701386817042,0.00853926533752265,0.0032255701386817042,0.00853926533752265,0.007710327548067655,-0.05878941895321556,0.007710327548067655,-0.05878941895321556,0.007710327548067655,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,0.001394720079655877,0.005758176224070533,0.001394720079655877,0.005758176224070533,0.001394720079655877,0.005758176224070533,0.002716971344045684,0.005946731872730287,0.002716971344045684,0.005946731872730287,0.002716971344045684,0.005946731872730287,0.0030778483488332004,-0.07388863642721986,0.0030778483488332004,-0.07388863642721986,0.0030778483488332004,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.003209093266418097,-0.0008120421099417546,0.003209093266418097,-0.0008120421099417546,0.003209093266418097,-0.0008120421099417546,0.006374746282655504,-0.0002893008313092048,0.006374746282655504,-0.0002893008313092048,0.006374746282655504,-0.0002893008313092048,0.07447443287025186,0.03745667718827469,0.07447443287025186,0.03745667718827469,0.07447443287025186,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,0.004966740758554879,0.010269255892912645,0.004966740758554879,0.010269255892912645,0.004966740758554879,0.010269255892912645,0.005644004728990165,0.011925724229962386,0.005644004728990165,0.011925724229962386,0.005644004728990165,0.011925724229962386,0.08164964189401587,0.0026173131938852625,0.08164964189401587,0.0026173131938852625,0.08164964189401587,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.001783482544008615,0.0026182824941405874,0.001783482544008615,0.0026182824941405874,0.001783482544008615,0.0026182824941405874,0.005336378899085615,0.005483264550206603,0.005336378899085615,0.005483264550206603,0.005336378899085615,0.005483264550206603,0.07867489547817877,0.02180813686488636,0.07867489547817877,0.02180813686488636,0.07867489547817877,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,-0.001140859521384228,0.003976142070034364,-0.001140859521384228,0.003976142070034364,-0.001140859521384228,0.003976142070034364,-0.0008429189157973482,0.006328510239674371,-0.0008429189157973482,0.006328510239674371,-0.0008429189157973482,0.006328510239674371,0.03224047257547419,-0.010907799646341464,0.03224047257547419,-0.010907799646341464,0.03224047257547419,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,-0.001008943993548688,0.002063186807082228,-0.001008943993548688,0.002063186807082228,-0.001008943993548688,0.002063186807082228,-0.0035403425486965905,0.0013705651731264364,-0.0035403425486965905,0.0013705651731264364,-0.0035403425486965905,0.0013705651731264364,0.005015533938844565,-0.04481369661855881,0.005015533938844565,-0.04481369661855881,0.005015533938844565,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0009504826314818843,0.005103717676585993,-0.0009504826314818843,0.005103717676585993,-0.0009504826314818843,0.005103717676585993,-0.003073941292471667,0.004968209683052068,-0.003073941292471667,0.004968209683052068,-0.003073941292471667,0.004968209683052068,-0.02750352670470626,-0.05292571761068684,-0.02750352670470626,-0.05292571761068684,-0.02750352670470626,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,6.8346098216849e-05,0.006640262306272615,6.8346098216849e-05,0.006640262306272615,6.8346098216849e-05,0.006640262306272615,-0.0026189496456731367,0.008071038690670478,-0.0026189496456731367,0.008071038690670478,-0.0026189496456731367,0.008071038690670478,0.021177906431076254,-0.003925867584186488,0.021177906431076254,-0.003925867584186488,0.021177906431076254,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.00132453261213893,0.0039976608293712055,-0.00132453261213893,0.0039976608293712055,-0.00132453261213893,0.0039976608293712055,-0.0025128448815241004,0.007273447216754296,-0.0025128448815241004,0.007273447216754296,-0.0025128448815241004,0.007273447216754296,0.06202170861893156,0.04806056954792413,0.06202170861893156,0.04806056954792413,0.06202170861893156,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.001185362252746792,-0.004269021047823419,-0.001185362252746792,-0.004269021047823419,-0.001185362252746792,-0.004269021047823419,0.0001578328159150379,-0.003018630128462245,0.0001578328159150379,-0.003018630128462245,0.0001578328159150379,-0.003018630128462245,0.024582888348852458,-0.006570911136290333,0.024582888348852458,-0.006570911136290333,0.024582888348852458,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,-0.0004024495528842006,0.0035332786590909714,-0.0004024495528842006,0.0035332786590909714,-0.0004024495528842006,0.0035332786590909714,-0.0007459372709884652,0.003898240086419478,-0.0007459372709884652,0.003898240086419478,-0.0007459372709884652,0.003898240086419478,0.042594730238427914,-0.10985339522309454,0.042594730238427914,-0.10985339522309454,0.042594730238427914,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0006581495803338611,0.010509815074304622,-0.0006581495803338611,0.010509815074304622,-0.0006581495803338611,0.010509815074304622,-0.004627998248077637,0.011560757573159126,-0.004627998248077637,0.011560757573159126,-0.004627998248077637,0.011560757573159126,0.01114530670189825,0.0035757404099315887,0.01114530670189825,0.0035757404099315887,0.01114530670189825,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.0029144679939713688,0.008607107749883032,-0.0029144679939713688,0.008607107749883032,-0.0029144679939713688,0.008607107749883032,-0.003555867292341255,0.012091584000846405,-0.003555867292341255,0.012091584000846405,-0.003555867292341255,0.012091584000846405,0.020478773428934404,-0.018069647319878215,0.020478773428934404,-0.018069647319878215,0.020478773428934404,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,-0.00225415516445623,0.01228598902668382,-0.00225415516445623,0.01228598902668382,-0.00225415516445623,0.01228598902668382,-0.003005479856685598,0.01736972405051039,-0.003005479856685598,0.01736972405051039,-0.003005479856685598,0.01736972405051039,0.026976365033321834,0.02716407930091134,0.026976365033321834,0.02716407930091134,0.026976365033321834,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.004448086966356916,0.01301935489441458,-0.004448086966356916,0.01301935489441458,-0.004448086966356916,0.01301935489441458,-0.006399385792704059,0.017405461489147636,-0.006399385792704059,0.017405461489147636,-0.006399385792704059,0.017405461489147636,-0.013993795528393109,0.031790903712298445,-0.013993795528393109,0.031790903712298445,-0.013993795528393109,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.001203284676686715,0.013619662709719564,-0.001203284676686715,0.013619662709719564,-0.001203284676686715,0.013619662709719564,-0.00044627269876529817,0.019435210421340107,-0.00044627269876529817,0.019435210421340107,-0.00044627269876529817,0.019435210421340107,0.027914702629289665,0.1305966990298954,0.027914702629289665,0.1305966990298954,0.027914702629289665,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,-0.0019388637024559477,0.012690068725589955,-0.0019388637024559477,0.012690068725589955,-0.0019388637024559477,0.012690068725589955,0.0002711540076485553,0.02125660017263751,0.0002711540076485553,0.02125660017263751,0.0002711540076485553,0.02125660017263751,0.08211300378631145,0.1641845031633922,0.08211300378631145,0.1641845031633922,0.08211300378631145,0.1641845031633922
