kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,-0.0040420748865451234,-0.10323455069363484,-0.0040420748865451234,-0.10323455069363484,-0.0040420748865451234,-0.10323455069363484,1.983293276507786e-06,-0.06548223913595073,1.983293276507786e-06,-0.06548223913595073,1.983293276507786e-06,-0.06548223913595073,-0.008453597916500242,-0.10948542247772357,-0.008453597916500242,-0.10948542247772357,-0.008453597916500242,-0.10948542247772357,0.0028373067028117246,0.013476192798838238,0.0028373067028117246,0.013476192798838238,0.0028373067028117246,0.013476192798838238
0.0,0.0,0.0,0.0,0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,0.00400383640735023,-0.11462608008510417,0.00400383640735023,-0.11462608008510417,0.00400383640735023,-0.11462608008510417,0.015931730255742356,-0.08132206486446876,0.015931730255742356,-0.08132206486446876,0.015931730255742356,-0.08132206486446876,0.014503641930354829,-0.12577654831078386,0.014503641930354829,-0.12577654831078386,0.014503641930354829,-0.12577654831078386,-0.0005793875927905094,0.04619758152732781,-0.0005793875927905094,0.04619758152732781,-0.0005793875927905094,0.04619758152732781
0.0,0.0,0.0,0.0,0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,-0.02223114795136329,-0.08758949244864836,-0.02223114795136329,-0.08758949244864836,-0.02223114795136329,-0.08758949244864836,0.02484913134716305,-0.058245329996860266,0.02484913134716305,-0.058245329996860266,0.02484913134716305,-0.058245329996860266,0.017504802025957583,-0.08313471299692783,0.017504802025957583,-0.08313471299692783,0.017504802025957583,-0.08313471299692783,-0.00016368852698212232,-0.004102171631857379,-0.00016368852698212232,-0.004102171631857379,-0.00016368852698212232,-0.004102171631857379
0.0,0.0,0.0,0.0,0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,-0.010648855180960608,-0.0846107003871234,-0.010648855180960608,-0.0846107003871234,-0.010648855180960608,-0.0846107003871234,0.009489877366805512,-0.053851809310701965,0.009489877366805512,-0.053851809310701965,0.009489877366805512,-0.053851809310701965,0.0029655551555515334,-0.08359901761421366,0.0029655551555515334,-0.08359901761421366,0.0029655551555515334,-0.08359901761421366,-0.0012993092297079699,0.007046971052703295,-0.0012993092297079699,0.007046971052703295,-0.0012993092297079699,0.007046971052703295
0.0,0.0,0.0,0.0,0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.0022461707960700255,0.0012060911026715282,0.0022461707960700255,0.0012060911026715282,0.0022461707960700255,0.0012060911026715282,0.026691175228158552,-0.002707500828001863,0.026691175228158552,-0.002707500828001863,0.026691175228158552,-0.002707500828001863,0.01048770725541656,0.004798854812874678,0.01048770725541656,0.004798854812874678,0.01048770725541656,0.004798854812874678,0.0010963352598048048,-0.08719429423279508,0.0010963352598048048,-0.08719429423279508,0.0010963352598048048,-0.08719429423279508
0.0,0.0,0.0,0.0,0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.015534149138010976,0.029338887917865694,0.015534149138010976,0.029338887917865694,0.015534149138010976,0.029338887917865694,0.03523502456110374,0.04676237620095049,0.03523502456110374,0.04676237620095049,0.03523502456110374,0.04676237620095049,0.03790458341062286,0.04130961126770328,0.03790458341062286,0.04130961126770328,0.03790458341062286,0.04130961126770328,-0.0025761570087492643,-0.07132451089343045,-0.0025761570087492643,-0.07132451089343045,-0.0025761570087492643,-0.07132451089343045
0.0,0.0,0.0,0.0,0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,-0.05071733294781927,0.05243229251689283,-0.05071733294781927,0.05243229251689283,-0.05071733294781927,0.05243229251689283,-0.03076417050968372,0.03054167139224601,-0.03076417050968372,0.03054167139224601,-0.03076417050968372,0.03054167139224601,-0.042907013299238815,0.03829022349654605,-0.042907013299238815,0.03829022349654605,-0.042907013299238815,0.03829022349654605,0.0010805234502226217,0.1424280210202118,0.0010805234502226217,0.1424280210202118,0.0010805234502226217,0.1424280210202118
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.11716335942269294,0.11998574417276542,0.11716335942269294,0.11998574417276542,0.11716335942269294,0.11998574417276542,0.0680623878853561,0.1002527094182852,0.0680623878853561,0.1002527094182852,0.0680623878853561,0.1002527094182852,0.08719045935282886,0.15031271586044587,0.08719045935282886,0.15031271586044587,0.08719045935282886,0.15031271586044587,1.003948911270728,0.7203462384885428,1.003948911270728,0.7203462384885428,1.003948911270728,0.7203462384885428
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.21130812016301245,0.3103085126600922,0.21130812016301245,0.3103085126600922,0.21130812016301245,0.3103085126600922,0.1862171451599026,0.2582855316388357,0.1862171451599026,0.2582855316388357,0.1862171451599026,0.2582855316388357,0.3496731806451584,0.35874487492020074,0.3496731806451584,0.35874487492020074,0.3496731806451584,0.35874487492020074,0.9443481980370685,1.0133570979518682,0.9443481980370685,1.0133570979518682,0.9443481980370685,1.0133570979518682
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.732824427480916,0.8,0.7741935483870968,0.75,0.24505432828709303,0.30734971126327537,0.24505432828709303,0.30734971126327537,0.24505432828709303,0.30734971126327537,0.21165547168385881,0.25409567260181154,0.21165547168385881,0.25409567260181154,0.21165547168385881,0.25409567260181154,0.4054306795670448,0.37453650753537815,0.4054306795670448,0.37453650753537815,0.4054306795670448,0.37453650753537815,0.9417810910977163,1.014383218360015,0.9417810910977163,1.014383218360015,0.9417810910977163,1.014383218360015
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.29327110327747913,0.16627606808889517,0.29327110327747913,0.16627606808889517,0.29327110327747913,0.16627606808889517,0.18909946373005293,0.15620800913071464,0.18909946373005293,0.15620800913071464,0.18909946373005293,0.15620800913071464,0.39159918600677746,0.26913211141267335,0.39159918600677746,0.26913211141267335,0.39159918600677746,0.26913211141267335,0.8568141444279608,0.9208736838402276,0.8568141444279608,0.9208736838402276,0.8568141444279608,0.9208736838402276
0.042027194066749,0.03125,0.0606060606060606,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,-0.04228515349317011,-0.10924983020633625,-0.04228515349317011,-0.10924983020633625,-0.04228515349317011,-0.10924983020633625,0.007980624023914681,-0.09699918848932647,0.007980624023914681,-0.09699918848932647,0.007980624023914681,-0.09699918848932647,0.03396981834475774,-0.13096463219178328,0.03396981834475774,-0.13096463219178328,0.03396981834475774,-0.13096463219178328,0.9972125928732473,0.9770022396064103,0.9972125928732473,0.9770022396064103,0.9972125928732473,0.9770022396064103
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.05666105802365884,-0.04915349998080619,0.05666105802365884,-0.04915349998080619,0.05666105802365884,-0.04915349998080619,0.03313980940873996,-0.022972937035046683,0.03313980940873996,-0.022972937035046683,0.03313980940873996,-0.022972937035046683,0.049452619876157726,-0.042996819119042275,0.049452619876157726,-0.042996819119042275,0.049452619876157726,-0.042996819119042275,1.0011321285204815,0.9492799156244492,1.0011321285204815,0.9492799156244492,1.0011321285204815,0.9492799156244492
0.0,0.0,0.0,0.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,-0.06954142832038904,-0.02240274086372953,-0.06954142832038904,-0.02240274086372953,-0.06954142832038904,-0.02240274086372953,0.029729094384814324,-0.01370899261105875,0.029729094384814324,-0.01370899261105875,0.029729094384814324,-0.01370899261105875,-0.1137576320417804,-0.03213088679895742,-0.1137576320417804,-0.03213088679895742,-0.1137576320417804,-0.03213088679895742,0.018018475021214703,0.7309977674748491,0.018018475021214703,0.7309977674748491,0.018018475021214703,0.7309977674748491
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.040485448929968186,-0.07599193954324317,-0.040485448929968186,-0.07599193954324317,-0.040485448929968186,-0.07599193954324317,0.04134090126515946,-0.06516899383168197,0.04134090126515946,-0.06516899383168197,0.04134090126515946,-0.06516899383168197,-0.11817381635945544,-0.1033870655147311,-0.11817381635945544,-0.1033870655147311,-0.11817381635945544,-0.1033870655147311,0.018046017619979704,0.7206556061529709,0.018046017619979704,0.7206556061529709,0.018046017619979704,0.7206556061529709
0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.0,0.0,0.0,0.0,0.09306186761252196,0.03574956432874197,0.09306186761252196,0.03574956432874197,0.09306186761252196,0.03574956432874197,0.06885336499700132,0.05480353054814005,0.06885336499700132,0.05480353054814005,0.06885336499700132,0.05480353054814005,0.1975424639391356,0.06828460375022528,0.1975424639391356,0.06828460375022528,0.1975424639391356,0.06828460375022528,0.9992008760853985,0.9218564419999401,0.9992008760853985,0.9218564419999401,0.9992008760853985,0.9218564419999401
0.3902439024390244,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.31671498602052106,0.19985439862004772,0.31671498602052106,0.19985439862004772,0.31671498602052106,0.19985439862004772,0.33271440753118064,0.1927054906123078,0.33271440753118064,0.1927054906123078,0.33271440753118064,0.1927054906123078,0.43755780806911804,0.2848816440004185,0.43755780806911804,0.2848816440004185,0.43755780806911804,0.2848816440004185,0.9625202304377833,0.9057672790192768,0.9625202304377833,0.9057672790192768,0.9625202304377833,0.9057672790192768
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0,0.0,0.0,0.0,0.2727872461848937,0.2397469763021318,0.2727872461848937,0.2397469763021318,0.2727872461848937,0.2397469763021318,0.3385363489484438,0.20767118346153754,0.3385363489484438,0.20767118346153754,0.3385363489484438,0.20767118346153754,0.4556248441199498,0.2931114990683233,0.4556248441199498,0.2931114990683233,0.4556248441199498,0.2931114990683233,0.9599998909026904,0.9607726791758935,0.9599998909026904,0.9607726791758935,0.9599998909026904,0.9607726791758935
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.408351582727017,0.23523360881313746,0.408351582727017,0.23523360881313746,0.408351582727017,0.23523360881313746,0.34037557087444,0.2308686573389798,0.34037557087444,0.2308686573389798,0.34037557087444,0.2308686573389798,0.507088817753127,0.3131171406386476,0.507088817753127,0.3131171406386476,0.507088817753127,0.3131171406386476,0.8558599428883726,0.938377382874563,0.8558599428883726,0.938377382874563,0.8558599428883726,0.938377382874563
0.4628099173553719,0.35,0.5185185185185185,1.0,0.0,0.0,0.0,0.0,0.22875943441499194,0.26237567898019404,0.22875943441499194,0.26237567898019404,0.22875943441499194,0.26237567898019404,0.2375627617651411,0.2786784576065944,0.2375627617651411,0.2786784576065944,0.2375627617651411,0.2786784576065944,0.39168225729802336,0.3839642164900318,0.39168225729802336,0.3839642164900318,0.39168225729802336,0.3839642164900318,0.9590103862501885,0.7065963134634369,0.9590103862501885,0.7065963134634369,0.9590103862501885,0.7065963134634369
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.49596699903942254,0.49343539321376084,0.49596699903942254,0.49343539321376084,0.49596699903942254,0.49343539321376084,0.28372504432846885,0.39847342408346426,0.28372504432846885,0.39847342408346426,0.28372504432846885,0.39847342408346426,0.535857857475688,0.56820489915393,0.535857857475688,0.56820489915393,0.535857857475688,0.56820489915393,0.98253318975304,0.8839635890045564,0.98253318975304,0.8839635890045564,0.98253318975304,0.8839635890045564
0.4011976047904192,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3898748668847984,0.3488290494659085,0.3898748668847984,0.3488290494659085,0.3898748668847984,0.3488290494659085,0.49731387588173515,0.25972648696692907,0.49731387588173515,0.25972648696692907,0.49731387588173515,0.25972648696692907,0.53023286554329,0.42005614597440577,0.53023286554329,0.42005614597440577,0.53023286554329,0.42005614597440577,1.0170634711268216,0.8315735484146511,1.0170634711268216,0.8315735484146511,1.0170634711268216,0.8315735484146511
0.4471744471744472,0.4375,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.6164324979627998,0.6007718825408445,0.6164324979627998,0.6007718825408445,0.6164324979627998,0.6007718825408445,0.6862875429416175,0.5624451153929754,0.6862875429416175,0.5624451153929754,0.6862875429416175,0.5624451153929754,0.7304118041640528,0.7180845366409472,0.7304118041640528,0.7180845366409472,0.7304118041640528,0.7180845366409472,0.9409924916850175,0.9120568754694199,0.9409924916850175,0.9120568754694199,0.9409924916850175,0.9120568754694199
0.5941558441558441,0.625,0.75,0.9375,0.0,0.0,0.0,0.0,0.6140611261540518,0.544462869247142,0.6140611261540518,0.544462869247142,0.6140611261540518,0.544462869247142,0.6801586709403369,0.46402685485013295,0.6801586709403369,0.46402685485013295,0.6801586709403369,0.46402685485013295,0.758955357938658,0.6706131618317643,0.758955357938658,0.6706131618317643,0.758955357938658,0.6706131618317643,0.9258096184157043,0.8999409159657942,0.9258096184157043,0.8999409159657942,0.9258096184157043,0.8999409159657942
0.5772946859903383,0.6326530612244898,0.7469879518072289,0.9117647058823528,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.6347699903086444,0.5771763078196746,0.6347699903086444,0.5771763078196746,0.6347699903086444,0.5771763078196746,0.6812616567775687,0.5494894364452595,0.6812616567775687,0.5494894364452595,0.6812616567775687,0.5494894364452595,0.7441265232327416,0.6971602604132775,0.7441265232327416,0.6971602604132775,0.7441265232327416,0.6971602604132775,0.8719633689362262,0.8004245165041869,0.8719633689362262,0.8004245165041869,0.8719633689362262,0.8004245165041869
0.7083333333333333,0.825,0.825,0.825,0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6941261856825136,0.6546880780436862,0.6941261856825136,0.6546880780436862,0.6941261856825136,0.6546880780436862,0.6799989667302735,0.6867471507829016,0.6799989667302735,0.6867471507829016,0.6799989667302735,0.6867471507829016,0.7679379310985521,0.7521460967971724,0.7679379310985521,0.7521460967971724,0.7679379310985521,0.7521460967971724,0.8904391312214153,0.8498862286194786,0.8904391312214153,0.8498862286194786,0.8904391312214153,0.8498862286194786
0.6864548494983278,0.8421052631578947,0.810126582278481,0.7804878048780488,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.68583831803684,0.6643434694757617,0.68583831803684,0.6643434694757617,0.68583831803684,0.6643434694757617,0.6943147345305495,0.705631789956974,0.6943147345305495,0.705631789956974,0.6943147345305495,0.705631789956974,0.7606845637003061,0.7667502278733341,0.7606845637003061,0.7667502278733341,0.7606845637003061,0.7667502278733341,0.8866887657166771,0.8732287904424653,0.8866887657166771,0.8732287904424653,0.8866887657166771,0.8732287904424653
0.7614314115308151,0.9555555555555556,0.8775510204081632,0.8113207547169812,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6453539922092035,0.5739947240637561,0.6453539922092035,0.5739947240637561,0.6453539922092035,0.5739947240637561,0.6879328093817306,0.5860326510563528,0.6879328093817306,0.5860326510563528,0.6879328093817306,0.5860326510563528,0.7252504815683894,0.6845553431510861,0.7252504815683894,0.6845553431510861,0.7252504815683894,0.6845553431510861,0.898076540155347,0.9105121723792114,0.898076540155347,0.9105121723792114,0.898076540155347,0.9105121723792114
0.782608695652174,1.0,0.8571428571428571,0.75,0.042027194066749,0.03125,0.0606060606060606,1.0,0.6432902563944837,0.5829860251165268,0.6432902563944837,0.5829860251165268,0.6432902563944837,0.5829860251165268,0.5817447670832164,0.5746690132758293,0.5817447670832164,0.5746690132758293,0.5817447670832164,0.5746690132758293,0.7310346272181664,0.682065701985389,0.7310346272181664,0.682065701985389,0.7310346272181664,0.682065701985389,0.9241497251939996,0.9067600979727274,0.9241497251939996,0.9067600979727274,0.9241497251939996,0.9067600979727274
0.900990099009901,1.0,0.9285714285714286,0.8666666666666667,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.6297039526599983,0.5958194295602045,0.6297039526599983,0.5958194295602045,0.6297039526599983,0.5958194295602045,0.6073956049429631,0.5697254725201606,0.6073956049429631,0.5697254725201606,0.6073956049429631,0.5697254725201606,0.7336884213747701,0.6859410277659994,0.7336884213747701,0.6859410277659994,0.7336884213747701,0.6859410277659994,0.9222763601972761,0.8964838364361137,0.9222763601972761,0.8964838364361137,0.9222763601972761,0.8964838364361137
0.3243243243243243,0.3,0.375,0.5,0.0,0.0,0.0,0.0,0.32010286533759136,0.3679498964529216,0.32010286533759136,0.3679498964529216,0.32010286533759136,0.3679498964529216,0.1534062577700481,0.2220418176358266,0.1534062577700481,0.2220418176358266,0.1534062577700481,0.2220418176358266,0.3295127471144076,0.44871836072229176,0.3295127471144076,0.44871836072229176,0.3295127471144076,0.44871836072229176,1.015877465839231,0.931583221445062,1.015877465839231,0.931583221445062,1.015877465839231,0.931583221445062
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.0,0.0,0.0,0.0,0.44740457418812385,0.4373082447519255,0.44740457418812385,0.4373082447519255,0.44740457418812385,0.4373082447519255,0.4512652588324201,0.3119149013134823,0.4512652588324201,0.3119149013134823,0.4512652588324201,0.3119149013134823,0.5661148570022131,0.5250766981695433,0.5661148570022131,0.5250766981695433,0.5661148570022131,0.5250766981695433,1.0299908968262979,0.9465674457594615,1.0299908968262979,0.9465674457594615,1.0299908968262979,0.9465674457594615
0.593128390596745,0.6052631578947368,0.71875,0.8846153846153846,0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.6674321207633077,0.6478027982157771,0.6674321207633077,0.6478027982157771,0.6674321207633077,0.6478027982157771,0.6884391724790828,0.6505491413788773,0.6884391724790828,0.6505491413788773,0.6884391724790828,0.6505491413788773,0.7181041246544726,0.7062598668788111,0.7181041246544726,0.7062598668788111,0.7181041246544726,0.7062598668788111,0.8756909564050175,0.8969762685327384,0.8756909564050175,0.8969762685327384,0.8756909564050175,0.8969762685327384
0.6636771300448431,0.7428571428571429,0.7761194029850746,0.8125,0.3902439024390244,0.3636363636363636,0.5333333333333333,1.0,0.6641486483504815,0.6786560167099704,0.6641486483504815,0.6786560167099704,0.6641486483504815,0.6786560167099704,0.7054738899329902,0.6488340014107223,0.7054738899329902,0.6488340014107223,0.7054738899329902,0.6488340014107223,0.7327058334838322,0.7549085430264908,0.7327058334838322,0.7549085430264908,0.7327058334838322,0.7549085430264908,0.8704764646269559,0.8507833932717531,0.8704764646269559,0.8507833932717531,0.8704764646269559,0.8507833932717531
0.7780736795383932,0.935483870967742,0.8529411764705882,0.7837837837837838,0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.6529475416111588,0.6418070945237473,0.6529475416111588,0.6418070945237473,0.6529475416111588,0.6418070945237473,0.6780516379804523,0.6264038199039159,0.6780516379804523,0.6264038199039159,0.6780516379804523,0.6264038199039159,0.7253842719653009,0.7474731619024751,0.7253842719653009,0.7474731619024751,0.7253842719653009,0.7474731619024751,0.764041959394693,0.8382610764720593,0.764041959394693,0.8382610764720593,0.764041959394693,0.8382610764720593
0.8062015503875969,1.0,0.8421052631578947,0.7272727272727273,0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.5392853175250465,0.5997997983221398,0.5392853175250465,0.5997997983221398,0.5392853175250465,0.5997997983221398,0.5422971524943164,0.5117976283067395,0.5422971524943164,0.5117976283067395,0.5422971524943164,0.5117976283067395,0.6968046152530528,0.6802207998332424,0.6968046152530528,0.6802207998332424,0.6968046152530528,0.6802207998332424,0.886640415470348,0.8795556056416176,0.886640415470348,0.8795556056416176,0.886640415470348,0.8795556056416176
0.8342175066312998,0.8421052631578947,0.8648648648648649,0.8888888888888888,0.4628099173553719,0.35,0.5185185185185185,1.0,0.5836966041312579,0.6053883768751319,0.5836966041312579,0.6053883768751319,0.5836966041312579,0.6053883768751319,0.6226906552610276,0.572928773180442,0.6226906552610276,0.572928773180442,0.6226906552610276,0.572928773180442,0.7186525731744645,0.7218574256924324,0.7186525731744645,0.7218574256924324,0.7186525731744645,0.7218574256924324,0.8364146950724004,0.8692924268334857,0.8364146950724004,0.8692924268334857,0.8364146950724004,0.8692924268334857
0.5895522388059702,0.4761904761904761,0.6451612903225806,1.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.4267398911886071,0.3033635290913369,0.4267398911886071,0.3033635290913369,0.4267398911886071,0.3033635290913369,0.5817057259688291,0.27276150074639566,0.5817057259688291,0.27276150074639566,0.5817057259688291,0.27276150074639566,0.5485532671957117,0.4400772143812434,0.5485532671957117,0.4400772143812434,0.5485532671957117,0.4400772143812434,0.15640471029835248,0.7488866924189675,0.15640471029835248,0.7488866924189675,0.15640471029835248,0.7488866924189675
0.5855148342059338,0.7027027027027027,0.7323943661971831,0.7647058823529411,0.4011976047904192,0.3333333333333333,0.5,1.0,0.6747674989683419,0.6745437750130786,0.6747674989683419,0.6745437750130786,0.6747674989683419,0.6745437750130786,0.6639609452032061,0.666646679167967,0.6639609452032061,0.666646679167967,0.6639609452032061,0.666646679167967,0.7046341845143834,0.7687831989168674,0.7046341845143834,0.7687831989168674,0.7046341845143834,0.7687831989168674,0.9045452590305552,0.6563243363304476,0.9045452590305552,0.6563243363304476,0.9045452590305552,0.6563243363304476
0.4887089902002556,0.7575757575757576,0.6756756756756757,0.6097560975609756,0.4471744471744472,0.4375,0.6086956521739131,1.0,0.6707765074055076,0.6540659656294211,0.6707765074055076,0.6540659656294211,0.6707765074055076,0.6540659656294211,0.64823380031507,0.6471731001812123,0.64823380031507,0.6471731001812123,0.64823380031507,0.6471731001812123,0.7326608619117587,0.7639508820951261,0.7326608619117587,0.7639508820951261,0.7326608619117587,0.7639508820951261,0.9181403580099475,0.7317292232388594,0.9181403580099475,0.7317292232388594,0.9181403580099475,0.7317292232388594
0.4717594473791141,0.7837837837837838,0.6904761904761905,0.6170212765957447,0.5941558441558441,0.625,0.75,0.9375,0.6350087695098589,0.6253903170411714,0.6350087695098589,0.6253903170411714,0.6350087695098589,0.6253903170411714,0.6089430450822142,0.5942464303267491,0.6089430450822142,0.5942464303267491,0.6089430450822142,0.5942464303267491,0.753135686193839,0.7370602737974865,0.753135686193839,0.7370602737974865,0.753135686193839,0.7370602737974865,0.8916321585694923,0.7057618153621353,0.8916321585694923,0.7057618153621353,0.8916321585694923,0.7057618153621353
0.4081172491544531,0.7058823529411765,0.5333333333333333,0.4285714285714285,0.5772946859903383,0.6326530612244898,0.7469879518072289,0.9117647058823528,0.684221570286821,0.6715614601102036,0.684221570286821,0.6715614601102036,0.684221570286821,0.6715614601102036,0.7151352746646459,0.6777035043271563,0.7151352746646459,0.6777035043271563,0.7151352746646459,0.6777035043271563,0.767885812161742,0.7646723641816559,0.767885812161742,0.7646723641816559,0.767885812161742,0.7646723641816559,0.8752331835005783,0.8191585111829779,0.8752331835005783,0.8191585111829779,0.8752331835005783,0.8191585111829779
0.3284834918858422,0.4074074074074074,0.4782608695652174,0.5789473684210527,0.7083333333333333,0.825,0.825,0.825,0.653207821502441,0.6473713877172325,0.653207821502441,0.6473713877172325,0.653207821502441,0.6473713877172325,0.692981027933704,0.6893523164239245,0.692981027933704,0.6893523164239245,0.692981027933704,0.6893523164239245,0.7188475606948886,0.7409115036013554,0.7188475606948886,0.7409115036013554,0.7188475606948886,0.7409115036013554,0.8555980801046951,0.8523779822059099,0.8555980801046951,0.8523779822059099,0.8555980801046951,0.8523779822059099
0.4602272727272728,0.4,0.5581395348837209,0.9230769230769232,0.6864548494983278,0.8421052631578947,0.810126582278481,0.7804878048780488,0.5775579832977553,0.49176221238043405,0.5775579832977553,0.49176221238043405,0.5775579832977553,0.49176221238043405,0.571317078042015,0.4803146493000955,0.571317078042015,0.4803146493000955,0.571317078042015,0.4803146493000955,0.6155246792226836,0.5993806776627086,0.6155246792226836,0.5993806776627086,0.6155246792226836,0.5993806776627086,0.9967876117915487,0.9646194013018609,0.9967876117915487,0.9646194013018609,0.9967876117915487,0.9646194013018609
0.5934959349593496,0.6041666666666666,0.7435897435897436,0.9666666666666668,0.7614314115308151,0.9555555555555556,0.8775510204081632,0.8113207547169812,0.6377997775781944,0.613129995656035,0.6377997775781944,0.613129995656035,0.6377997775781944,0.613129995656035,0.661150390498611,0.6126991301968288,0.661150390498611,0.6126991301968288,0.661150390498611,0.6126991301968288,0.7146508274923489,0.7337881521186488,0.7146508274923489,0.7337881521186488,0.7146508274923489,0.7337881521186488,0.8883284812647051,0.8681824758003568,0.8883284812647051,0.8681824758003568,0.8883284812647051,0.8681824758003568
0.6412913511359107,0.7254901960784313,0.8043478260869565,0.902439024390244,0.782608695652174,1.0,0.8571428571428571,0.75,0.6421967884476726,0.6311370367062247,0.6421967884476726,0.6311370367062247,0.6421967884476726,0.6311370367062247,0.6910753588712426,0.6275544909452249,0.6910753588712426,0.6275544909452249,0.6910753588712426,0.6275544909452249,0.7337720708637202,0.7382206641974627,0.7337720708637202,0.7382206641974627,0.7337720708637202,0.7382206641974627,0.8704962815378433,0.7770400014428015,0.8704962815378433,0.7770400014428015,0.8704962815378433,0.7770400014428015
0.6169354838709677,0.782608695652174,0.7912087912087912,0.8,0.900990099009901,1.0,0.9285714285714286,0.8666666666666667,0.576958358603427,0.6373422002849202,0.576958358603427,0.6373422002849202,0.576958358603427,0.6373422002849202,0.5789241282420984,0.6469500155621613,0.5789241282420984,0.6469500155621613,0.5789241282420984,0.6469500155621613,0.731489349843491,0.7422152358557637,0.731489349843491,0.7422152358557637,0.731489349843491,0.7422152358557637,0.8777139205251449,0.7941281590624923,0.8777139205251449,0.7941281590624923,0.8777139205251449,0.7941281590624923
0.6087314662273476,0.7804878048780488,0.7710843373493976,0.7619047619047619,0.3243243243243243,0.3,0.375,0.5,0.5361704605889714,0.6198893230223347,0.5361704605889714,0.6198893230223347,0.5361704605889714,0.6198893230223347,0.5860040426623714,0.5846266457104605,0.5860040426623714,0.5846266457104605,0.5860040426623714,0.5846266457104605,0.7295686488536933,0.718677647091811,0.7295686488536933,0.718677647091811,0.7295686488536933,0.718677647091811,0.8638242574348187,0.7586836105731971,0.8638242574348187,0.7586836105731971,0.8638242574348187,0.7586836105731971
0.6330275229357798,0.8,0.75,0.7058823529411765,0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.5847594007899062,0.5905875315997059,0.5847594007899062,0.5905875315997059,0.5847594007899062,0.5905875315997059,0.622068461469897,0.5495118665077736,0.622068461469897,0.5495118665077736,0.622068461469897,0.5495118665077736,0.7559487574051371,0.7057447691883902,0.7559487574051371,0.7057447691883902,0.7559487574051371,0.7057447691883902,0.8987566812971617,0.962193989090721,0.8987566812971617,0.962193989090721,0.8987566812971617,0.962193989090721
0.5812395309882747,0.6904761904761905,0.7435897435897436,0.8055555555555556,0.593128390596745,0.6052631578947368,0.71875,0.8846153846153846,0.5663052503187994,0.60567420745486,0.5663052503187994,0.60567420745486,0.5663052503187994,0.60567420745486,0.620588436627391,0.5615723545209863,0.620588436627391,0.5615723545209863,0.620588436627391,0.5615723545209863,0.7465621780775427,0.6987813003466284,0.7465621780775427,0.6987813003466284,0.7465621780775427,0.6987813003466284,0.8783063403921288,0.8458916477497195,0.8783063403921288,0.8458916477497195,0.8783063403921288,0.8458916477497195
