kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.006968868848840599,0.011521222009389265,0.0061135121956503845,0.017868612124850396,0.0061135121956503845,0.017868612124850396,0.0061135121956503845,0.017868612124850396,0.01010986367252109,0.02848915398510626,0.01010986367252109,0.02848915398510626,0.01010986367252109,0.02848915398510626,0.04621398551965812,0.13556590364147575,0.04621398551965812,0.13556590364147575,0.04621398551965812,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.007000942942286485,0.007541208104774144,0.0018531395359896617,0.014304637690620447,0.0018531395359896617,0.014304637690620447,0.0018531395359896617,0.014304637690620447,0.0028908591938459336,0.024579873216778854,0.0028908591938459336,0.024579873216778854,0.0028908591938459336,0.024579873216778854,0.0742380361371404,0.15337770374848836,0.0742380361371404,0.15337770374848836,0.0742380361371404,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.007036242950316666,-0.004821535937048796,-0.0016106907913672364,0.011189652590258758,-0.0016106907913672364,0.011189652590258758,-0.0016106907913672364,0.011189652590258758,0.0007732919326918666,0.020702278620341588,0.0007732919326918666,0.020702278620341588,0.0007732919326918666,0.020702278620341588,0.006294179229788636,0.030564723300937426,0.006294179229788636,0.030564723300937426,0.006294179229788636,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.011023029094951082,-0.009821607398289496,-0.0021521277103638907,0.005419561876407749,-0.0021521277103638907,0.005419561876407749,-0.0021521277103638907,0.005419561876407749,-0.00260843886917478,0.005960647800407823,-0.00260843886917478,0.005960647800407823,-0.00260843886917478,0.005960647800407823,-0.013990349548269408,0.06291051462646384,-0.013990349548269408,0.06291051462646384,-0.013990349548269408,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.010440874022863655,-0.010120310601449797,-0.00209859957272344,0.0076226135853084565,-0.00209859957272344,0.0076226135853084565,-0.00209859957272344,0.0076226135853084565,-0.002704541831107598,0.009909376360573069,-0.002704541831107598,0.009909376360573069,-0.002704541831107598,0.009909376360573069,-0.025087256370923253,0.08066390044810234,-0.025087256370923253,0.08066390044810234,-0.025087256370923253,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.010471197535014022,-0.011913637001253363,-0.0014607779390856152,0.014029306353344923,-0.0014607779390856152,0.014029306353344923,-0.0014607779390856152,0.014029306353344923,-0.0023005949678630176,0.020082090938251994,-0.0023005949678630176,0.020082090938251994,-0.0023005949678630176,0.020082090938251994,0.027915526147708772,0.04418278099365123,0.027915526147708772,0.04418278099365123,0.027915526147708772,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,-0.012687742812228167,-0.01342618223729576,0.0028531175084613334,0.022611160761796232,0.0028531175084613334,0.022611160761796232,0.0028531175084613334,0.022611160761796232,0.0017135162210234996,0.031567061388981105,0.0017135162210234996,0.031567061388981105,0.0017135162210234996,0.031567061388981105,0.023339910997512724,0.07891040473761002,0.023339910997512724,0.07891040473761002,0.023339910997512724,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,-0.018136838885060264,-0.01974244061524225,0.04196234597308977,0.03939490652729731,0.04196234597308977,0.03939490652729731,0.04196234597308977,0.03939490652729731,0.061543004836160806,0.053294452381347314,0.061543004836160806,0.053294452381347314,0.061543004836160806,0.053294452381347314,0.057914047318037114,0.030821222904052217,0.057914047318037114,0.030821222904052217,0.057914047318037114,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,-0.011634722678236337,-0.006402868486922116,0.04682613780737981,0.04000849457435296,0.04682613780737981,0.04000849457435296,0.04682613780737981,0.04000849457435296,0.06919696771221179,0.05414814853614844,0.06919696771221179,0.05414814853614844,0.06919696771221179,0.05414814853614844,0.07582558558707458,0.04183894766333723,0.07582558558707458,0.04183894766333723,0.07582558558707458,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,-0.00907150028985138,-0.004127088785566844,0.044972528092851086,0.03887299713343425,0.044972528092851086,0.03887299713343425,0.044972528092851086,0.03887299713343425,0.06679381774413476,0.04870495490292058,0.06679381774413476,0.04870495490292058,0.06679381774413476,0.04870495490292058,0.06099150387619834,-0.022195742156857084,0.06099150387619834,-0.022195742156857084,0.06099150387619834,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,-0.0008026198095697947,-0.0047014899737558204,0.01000959954873981,0.006774409941833663,0.01000959954873981,0.006774409941833663,0.01000959954873981,0.006774409941833663,0.012361580678130805,0.007428154086834406,0.012361580678130805,0.007428154086834406,0.012361580678130805,0.007428154086834406,0.07478776687811257,-0.04004118333332536,0.07478776687811257,-0.04004118333332536,0.07478776687811257,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.0010352873629845413,0.0004765455606983853,0.002508722514878303,0.0024131566645667563,0.002508722514878303,0.0024131566645667563,0.002508722514878303,0.0024131566645667563,0.004787587060630004,0.0027618630764151522,0.004787587060630004,0.0027618630764151522,0.004787587060630004,0.0027618630764151522,0.03198469382992606,-0.0609983987033801,0.03198469382992606,-0.0609983987033801,0.03198469382992606,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.000510931283954439,5.0929041609248355e-05,-0.0005175318598765479,0.002673606635350647,-0.0005175318598765479,0.002673606635350647,-0.0005175318598765479,0.002673606635350647,-0.00023100586770895626,0.004341871608477848,-0.00023100586770895626,0.004341871608477848,-0.00023100586770895626,0.004341871608477848,0.04860545871042102,-0.01449177519799069,0.04860545871042102,-0.01449177519799069,0.04860545871042102,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.001953447547219473,-0.0011242145680463423,-0.00038980196005050833,0.0028857838888428087,-0.00038980196005050833,0.0028857838888428087,-0.00038980196005050833,0.0028857838888428087,-2.9099787795278e-06,0.0010851403539110522,-2.9099787795278e-06,0.0010851403539110522,-2.9099787795278e-06,0.0010851403539110522,0.05163979233757921,0.013900792066407753,0.05163979233757921,0.013900792066407753,0.05163979233757921,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,-1.0540443071363972e-05,0.000264016050904862,0.0044035725955441475,0.0047649529465661564,0.0044035725955441475,0.0047649529465661564,0.0044035725955441475,0.0047649529465661564,0.007180458175063907,0.00747913923373815,0.007180458175063907,0.00747913923373815,0.007180458175063907,0.00747913923373815,0.0018302591799725337,-0.013952836522860071,0.0018302591799725337,-0.013952836522860071,0.0018302591799725337,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.007713290781117403,-0.0015260138145155166,-0.0007473296920509093,0.004861732468275626,-0.0007473296920509093,0.004861732468275626,-0.0007473296920509093,0.004861732468275626,-0.002132710518821689,0.004691585893661173,-0.002132710518821689,0.004691585893661173,-0.002132710518821689,0.004691585893661173,-0.007908881107224035,-0.00068200277294018,-0.007908881107224035,-0.00068200277294018,-0.007908881107224035,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,-0.007260383907527452,-0.0016676448552994739,0.000973924230666265,0.006515964863550951,0.000973924230666265,0.006515964863550951,0.000973924230666265,0.006515964863550951,-0.0018005693457012464,0.006946053127730279,-0.0018005693457012464,0.006946053127730279,-0.0018005693457012464,0.006946053127730279,-0.014874036967704604,-0.023309717439570596,-0.014874036967704604,-0.023309717439570596,-0.014874036967704604,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,-0.0021615018075404734,-0.0029304762760415225,0.0012777599711439973,0.006948069384949071,0.0012777599711439973,0.006948069384949071,0.0012777599711439973,0.006948069384949071,-0.0013934447395781598,0.007922127673173705,-0.0013934447395781598,0.007922127673173705,-0.0013934447395781598,0.007922127673173705,-0.01641700217263213,-0.019332623056392304,-0.01641700217263213,-0.019332623056392304,-0.01641700217263213,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,9.36792130481268e-05,0.002930707488713747,0.002511851089903979,0.010076247382307243,0.002511851089903979,0.010076247382307243,0.002511851089903979,0.010076247382307243,7.05568773505811e-05,0.013647002190833427,7.05568773505811e-05,0.013647002190833427,7.05568773505811e-05,0.013647002190833427,0.047442954416762564,-0.050853495324465696,0.047442954416762564,-0.050853495324465696,0.047442954416762564,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,-0.00010098152191986349,0.0023799733882911337,0.001792372453765729,0.005262929676218794,0.001792372453765729,0.005262929676218794,0.001792372453765729,0.005262929676218794,0.0008455097963474666,0.009426642630781912,0.0008455097963474666,0.009426642630781912,0.0008455097963474666,0.009426642630781912,0.060218621130812236,-0.009518549557084486,0.060218621130812236,-0.009518549557084486,0.060218621130812236,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,-0.0004164995393432842,0.0006758358281804289,0.0010298534448689774,0.010769054598161815,0.0010298534448689774,0.010769054598161815,0.0010298534448689774,0.010769054598161815,-0.0014314492373461675,0.01497118055186035,-0.0014314492373461675,0.01497118055186035,-0.0014314492373461675,0.01497118055186035,0.037385289302379124,-0.035284979142374,0.037385289302379124,-0.035284979142374,0.037385289302379124,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,-0.00013517921234949487,0.004838644154275088,0.000638349096208738,0.006724278600791218,0.000638349096208738,0.006724278600791218,0.000638349096208738,0.006724278600791218,-0.0005596499490713215,0.009408029205941856,-0.0005596499490713215,0.009408029205941856,-0.0005596499490713215,0.009408029205941856,0.029339192823964223,0.01072958355810251,0.029339192823964223,0.01072958355810251,0.029339192823964223,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,-0.001071235673836054,0.0015157070931762634,0.0007281157458021287,0.0040911511175653085,0.0007281157458021287,0.0040911511175653085,0.0007281157458021287,0.0040911511175653085,-0.0010914967082487374,0.005653115131207733,-0.0010914967082487374,0.005653115131207733,-0.0010914967082487374,0.005653115131207733,0.04596103330391922,0.008825094063343522,0.04596103330391922,0.008825094063343522,0.04596103330391922,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.000669623184601188,-0.0005827562056069711,0.0008319877470957562,0.004550127361096625,0.0008319877470957562,0.004550127361096625,0.0008319877470957562,0.004550127361096625,-0.0021932978711099445,0.003649496963030823,-0.0021932978711099445,0.003649496963030823,-0.0021932978711099445,0.003649496963030823,0.07104242069781008,0.012724503902035144,0.07104242069781008,0.012724503902035144,0.07104242069781008,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,0.0014994856356958931,-0.0010383278889864427,-0.00020465859798487446,0.004005158211611288,-0.00020465859798487446,0.004005158211611288,-0.00020465859798487446,0.004005158211611288,-0.0015952878809227366,0.003667697271670699,-0.0015952878809227366,0.003667697271670699,-0.0015952878809227366,0.003667697271670699,0.01789974298924287,0.02781388120511053,0.01789974298924287,0.02781388120511053,0.01789974298924287,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-0.0009054335772013521,-0.0006273267045020395,-6.36438391311187e-05,0.0016202055410020487,-6.36438391311187e-05,0.0016202055410020487,-6.36438391311187e-05,0.0016202055410020487,-0.00045593966664573047,0.0034603272527592025,-0.00045593966664573047,0.0034603272527592025,-0.00045593966664573047,0.0034603272527592025,0.057409883873149214,-0.05011082973182019,0.057409883873149214,-0.05011082973182019,0.057409883873149214,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,-0.0008270971892308306,-0.000650722927803861,0.00788225979566894,0.008787316511966878,0.00788225979566894,0.008787316511966878,0.00788225979566894,0.008787316511966878,0.012003605595551223,0.009160500275742188,0.012003605595551223,0.009160500275742188,0.012003605595551223,0.009160500275742188,0.022387286381553045,-0.047042280347517104,0.022387286381553045,-0.047042280347517104,0.022387286381553045,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,-0.007292324177062723,-0.000953797512831957,0.00285234895481176,0.009933936133654247,0.00285234895481176,0.009933936133654247,0.00285234895481176,0.009933936133654247,0.0022284610294371478,0.012655914518296145,0.0022284610294371478,0.012655914518296145,0.0022284610294371478,0.012655914518296145,0.019989281520146694,-0.018609471952142322,0.019989281520146694,-0.018609471952142322,0.019989281520146694,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.00031655857392168837,-0.0007096660874806759,-0.00162134469216823,0.006392396664476358,-0.00162134469216823,0.006392396664476358,-0.00162134469216823,0.006392396664476358,-0.002887492646648653,0.0031425678137783344,-0.002887492646648653,0.0031425678137783344,-0.002887492646648653,0.0031425678137783344,-0.0005250678295899954,-0.018557183212790287,-0.0005250678295899954,-0.018557183212790287,-0.0005250678295899954,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,-0.0014599853030858212,0.003146045937333579,0.0006551641714503307,0.009360132279898839,0.0006551641714503307,0.009360132279898839,0.0006551641714503307,0.009360132279898839,-0.001104871788384169,0.010760917324636085,-0.001104871788384169,0.010760917324636085,-0.001104871788384169,0.010760917324636085,0.035234630177446144,0.055340947322321046,0.035234630177446144,0.055340947322321046,0.035234630177446144,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.002361942948385127,-0.00014677741435986015,-0.000912351653084983,0.0022847054948899495,-0.000912351653084983,0.0022847054948899495,-0.000912351653084983,0.0022847054948899495,-0.0012798709762151588,-0.0003692020793020077,-0.0012798709762151588,-0.0003692020793020077,-0.0012798709762151588,-0.0003692020793020077,0.036270980928667464,-0.004981764554471436,0.036270980928667464,-0.004981764554471436,0.036270980928667464,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,-0.0005387035161976784,0.0009139487290012081,0.0017745901026166746,0.004091813550553068,0.0017745901026166746,0.004091813550553068,0.0017745901026166746,0.004091813550553068,0.001609380652389065,0.003081553450199119,0.001609380652389065,0.003081553450199119,0.001609380652389065,0.003081553450199119,0.04116461002506568,0.05351924095039395,0.04116461002506568,0.05351924095039395,0.04116461002506568,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.001149204329424666,0.0016183215635411391,0.0018114383004081077,0.006549248521028135,0.0018114383004081077,0.006549248521028135,0.0018114383004081077,0.006549248521028135,0.00018140386776034157,0.005889120094898487,0.00018140386776034157,0.005889120094898487,0.00018140386776034157,0.005889120094898487,0.0820604660032219,-0.05539137345583053,0.0820604660032219,-0.05539137345583053,0.0820604660032219,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0009712965879405558,-0.0002945756794969386,0.0023833295561441334,0.006656860798970264,0.0023833295561441334,0.006656860798970264,0.0023833295561441334,0.006656860798970264,0.0028757031524562905,0.00853926533752265,0.0028757031524562905,0.00853926533752265,0.0028757031524562905,0.00853926533752265,0.008890396008287001,-0.05878941895321556,0.008890396008287001,-0.05878941895321556,0.008890396008287001,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,-0.0013745743906859757,0.0002624570116311996,0.0020834639400357873,0.005758176224070533,0.0020834639400357873,0.005758176224070533,0.0020834639400357873,0.005758176224070533,0.002512218594193293,0.005946731872730287,0.002512218594193293,0.005946731872730287,0.002512218594193293,0.005946731872730287,0.006952918768749129,-0.07388863642721986,0.006952918768749129,-0.07388863642721986,0.006952918768749129,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.0009227306061686175,0.0049300280647457655,0.004219434929225243,-0.0008120421099417546,0.004219434929225243,-0.0008120421099417546,0.004219434929225243,-0.0008120421099417546,0.0070479699114635455,-0.0002893008313092048,0.0070479699114635455,-0.0002893008313092048,0.0070479699114635455,-0.0002893008313092048,0.08631854842979092,0.03745667718827469,0.08631854842979092,0.03745667718827469,0.08631854842979092,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,-0.000318618083799716,0.0026643361503101495,0.00430835621242932,0.010269255892912645,0.00430835621242932,0.010269255892912645,0.00430835621242932,0.010269255892912645,0.006422067335340216,0.011925724229962386,0.006422067335340216,0.011925724229962386,0.006422067335340216,0.011925724229962386,0.08943288446275616,0.0026173131938852625,0.08943288446275616,0.0026173131938852625,0.08943288446275616,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0023390921979685986,0.0035182930635342907,0.0029971022429372838,0.0026182824941405874,0.0029971022429372838,0.0026182824941405874,0.0029971022429372838,0.0026182824941405874,0.004910605745985473,0.005483264550206603,0.004910605745985473,0.005483264550206603,0.004910605745985473,0.005483264550206603,0.08212231893378465,0.02180813686488636,0.08212231893378465,0.02180813686488636,0.08212231893378465,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,0.0019801402473375207,0.004443826209722967,-0.0009186055294588166,0.003976142070034364,-0.0009186055294588166,0.003976142070034364,-0.0009186055294588166,0.003976142070034364,-0.0004692826679651773,0.006328510239674371,-0.0004692826679651773,0.006328510239674371,-0.0004692826679651773,0.006328510239674371,0.03618862429554665,-0.010907799646341464,0.03618862429554665,-0.010907799646341464,0.03618862429554665,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,0.0007721625932190641,0.0002796701940164905,1.4112266156619913e-05,0.002063186807082228,1.4112266156619913e-05,0.002063186807082228,1.4112266156619913e-05,0.002063186807082228,-0.0027217546540892544,0.0013705651731264364,-0.0027217546540892544,0.0013705651731264364,-0.0027217546540892544,0.0013705651731264364,0.0030386539507709456,-0.04481369661855881,0.0030386539507709456,-0.04481369661855881,0.0030386539507709456,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.0004274374750588973,-0.0005605176256069024,-0.00029200607631023735,0.005103717676585993,-0.00029200607631023735,0.005103717676585993,-0.00029200607631023735,0.005103717676585993,-0.003345010052913805,0.004968209683052068,-0.003345010052913805,0.004968209683052068,-0.003345010052913805,0.004968209683052068,-0.025637256261865714,-0.05292571761068684,-0.025637256261865714,-0.05292571761068684,-0.025637256261865714,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,-0.0010656945111180054,-0.0008023026590619669,0.0007120417539229638,0.006640262306272615,0.0007120417539229638,0.006640262306272615,0.0007120417539229638,0.006640262306272615,-0.00213312110527982,0.008071038690670478,-0.00213312110527982,0.008071038690670478,-0.00213312110527982,0.008071038690670478,0.014951092891678638,-0.003925867584186488,0.014951092891678638,-0.003925867584186488,0.014951092891678638,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0033952864433333787,0.0005808972779938777,-0.0014675115911144299,0.0039976608293712055,-0.0014675115911144299,0.0039976608293712055,-0.0014675115911144299,0.0039976608293712055,-0.0030375681035125905,0.007273447216754296,-0.0030375681035125905,0.007273447216754296,-0.0030375681035125905,0.007273447216754296,0.0651808717664551,0.04806056954792413,0.0651808717664551,0.04806056954792413,0.0651808717664551,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0027675343338054753,-0.002158859226136019,-0.0009733145963935813,-0.004269021047823419,-0.0009733145963935813,-0.004269021047823419,-0.0009733145963935813,-0.004269021047823419,0.0007532498645379902,-0.003018630128462245,0.0007532498645379902,-0.003018630128462245,0.0007532498645379902,-0.003018630128462245,0.010466828844113043,-0.006570911136290333,0.010466828844113043,-0.006570911136290333,0.010466828844113043,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.00089795184719866,-0.004044238520574532,0.0004907559341800177,0.0035332786590909714,0.0004907559341800177,0.0035332786590909714,0.0004907559341800177,0.0035332786590909714,-0.0011118365166816596,0.003898240086419478,-0.0011118365166816596,0.003898240086419478,-0.0011118365166816596,0.003898240086419478,0.04605172158748502,-0.10985339522309454,0.04605172158748502,-0.10985339522309454,0.04605172158748502,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0010223213098135492,-0.006692813291114474,-0.0002538576143699741,0.010509815074304622,-0.0002538576143699741,0.010509815074304622,-0.0002538576143699741,0.010509815074304622,-0.005390883501141585,0.011560757573159126,-0.005390883501141585,0.011560757573159126,-0.005390883501141585,0.011560757573159126,0.025153621126631387,0.0035757404099315887,0.025153621126631387,0.0035757404099315887,0.025153621126631387,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.009434159355028286,-0.00972841717970424,-0.0021267520413023582,0.008607107749883032,-0.0021267520413023582,0.008607107749883032,-0.0021267520413023582,0.008607107749883032,-0.003625443793053667,0.012091584000846405,-0.003625443793053667,0.012091584000846405,-0.003625443793053667,0.012091584000846405,0.022052648318703336,-0.018069647319878215,0.022052648318703336,-0.018069647319878215,0.022052648318703336,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,0.0026674178457300264,0.0004700600438868474,-0.002496593812914121,0.01228598902668382,-0.002496593812914121,0.01228598902668382,-0.002496593812914121,0.01228598902668382,-0.0027835158294368285,0.01736972405051039,-0.0027835158294368285,0.01736972405051039,-0.0027835158294368285,0.01736972405051039,0.026853037178454532,0.02716407930091134,0.026853037178454532,0.02716407930091134,0.026853037178454532,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.007374098890031853,-0.0008294671559117269,-0.0046450971142721455,0.01301935489441458,-0.0046450971142721455,0.01301935489441458,-0.0046450971142721455,0.01301935489441458,-0.006331288853829078,0.017405461489147636,-0.006331288853829078,0.017405461489147636,-0.006331288853829078,0.017405461489147636,-0.013237361165331965,0.031790903712298445,-0.013237361165331965,0.031790903712298445,-0.013237361165331965,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.007281218007121931,0.00019907991517561287,-0.0015507552698581142,0.013619662709719564,-0.0015507552698581142,0.013619662709719564,-0.0015507552698581142,0.013619662709719564,-0.0009314780374402247,0.019435210421340107,-0.0009314780374402247,0.019435210421340107,-0.0009314780374402247,0.019435210421340107,0.02806487895811259,0.1305966990298954,0.02806487895811259,0.1305966990298954,0.02806487895811259,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,0.0019958082802329284,0.0041796694785068205,-0.0019745453764055034,0.012690068725589955,-0.0019745453764055034,0.012690068725589955,-0.0019745453764055034,0.012690068725589955,8.990032118383771e-05,0.02125660017263751,8.990032118383771e-05,0.02125660017263751,8.990032118383771e-05,0.02125660017263751,0.08332233042731813,0.1641845031633922,0.08332233042731813,0.1641845031633922,0.08332233042731813,0.1641845031633922
