kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7,0.8888888888888888,0.8421052631578947,0.8,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7400052044033926,0.7252613733617406,0.7400052044033926,0.7252613733617406,0.7400052044033926,0.7252613733617406,0.8218907546665869,0.8195291601493413,0.8218907546665869,0.8195291601493413,0.8218907546665869,0.8195291601493413,0.8604424268114758,0.8462568136547329,0.8604424268114758,0.8462568136547329,0.8604424268114758,0.8462568136547329,0.9466597981521628,0.951694737026454,0.9466597981521628,0.951694737026454,0.9466597981521628,0.951694737026454
0.7494780793319415,0.9428571428571428,0.8461538461538461,0.7674418604651163,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6784831837217599,0.7354341934264035,0.6784831837217599,0.7354341934264035,0.6784831837217599,0.7354341934264035,0.8293362737499714,0.8209650662202372,0.8293362737499714,0.8209650662202372,0.8293362737499714,0.8209650662202372,0.8483193388546155,0.8696593458234417,0.8483193388546155,0.8696593458234417,0.8483193388546155,0.8696593458234417,1.0071808133526958,0.9394710061959403,1.0071808133526958,0.9394710061959403,1.0071808133526958,0.9394710061959403
0.72875226039783,0.84375,0.8181818181818182,0.7941176470588235,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6590379868165837,0.43867186732244934,0.6590379868165837,0.43867186732244934,0.6590379868165837,0.43867186732244934,0.787652266763195,0.3663213292396038,0.787652266763195,0.3663213292396038,0.787652266763195,0.3663213292396038,0.8421791276803077,0.5702194111479353,0.8421791276803077,0.5702194111479353,0.8421791276803077,0.5702194111479353,1.010144088698924,0.9676378818528392,1.010144088698924,0.9676378818528392,1.010144088698924,0.9676378818528392
0.8192771084337349,0.875,0.9032258064516128,0.9333333333333332,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7579615475388872,0.5321969910356925,0.7579615475388872,0.5321969910356925,0.7579615475388872,0.5321969910356925,0.823459770548238,0.7448690006638872,0.823459770548238,0.7448690006638872,0.823459770548238,0.7448690006638872,0.8649818233315714,0.7650018391613876,0.8649818233315714,0.7650018391613876,0.8649818233315714,0.7650018391613876,0.8032847995610336,0.9387283684910415,0.8032847995610336,0.9387283684910415,0.8032847995610336,0.9387283684910415
0.7734761120263591,0.8780487804878049,0.8674698795180723,0.8571428571428571,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7577804911649907,0.5750005028625359,0.7577804911649907,0.5750005028625359,0.7577804911649907,0.5750005028625359,0.8232603703863343,0.7528358737409446,0.8232603703863343,0.7528358737409446,0.8232603703863343,0.7528358737409446,0.8627359525478883,0.7847459656679507,0.8627359525478883,0.7847459656679507,0.8627359525478883,0.7847459656679507,0.9497598353479122,0.9602237820710788,0.9497598353479122,0.9602237820710788,0.9497598353479122,0.9602237820710788
0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.742465189374911,0.6809544261283693,0.742465189374911,0.6809544261283693,0.742465189374911,0.6809544261283693,0.820210656834252,0.7124857825895802,0.820210656834252,0.7124857825895802,0.820210656834252,0.7124857825895802,0.8689410894859614,0.8327014647496325,0.8689410894859614,0.8327014647496325,0.8689410894859614,0.8327014647496325,0.9040490677741179,0.8995615673065775,0.9040490677741179,0.8995615673065775,0.9040490677741179,0.8995615673065775
0.28125,0.32,0.4102564102564102,0.5714285714285714,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.460724414190769,0.5711603122505162,0.460724414190769,0.5711603122505162,0.460724414190769,0.5711603122505162,0.43548805480162045,0.48257049512355604,0.43548805480162045,0.48257049512355604,0.43548805480162045,0.48257049512355604,0.6030831040329434,0.659301131264036,0.6030831040329434,0.659301131264036,0.6030831040329434,0.659301131264036,0.9679958796769537,0.9567491297709708,0.9679958796769537,0.9567491297709708,0.9679958796769537,0.9567491297709708
0.0,0.0,0.0,0.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.02720179033812063,0.07523408965856593,0.02720179033812063,0.07523408965856593,0.02720179033812063,0.07523408965856593,-0.002351550449468868,0.1434251951797489,-0.002351550449468868,0.1434251951797489,-0.002351550449468868,0.1434251951797489,0.02136959022629594,0.05878920270996354,0.02136959022629594,0.05878920270996354,0.02136959022629594,0.05878920270996354,0.04390711895068381,0.48453030616947607,0.04390711895068381,0.48453030616947607,0.04390711895068381,0.48453030616947607
0.0,0.0,0.0,0.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.0053681757123020995,-0.02240097148057886,0.0053681757123020995,-0.02240097148057886,0.0053681757123020995,-0.02240097148057886,-0.002281946157437752,-0.059951692861681186,-0.002281946157437752,-0.059951692861681186,-0.002281946157437752,-0.059951692861681186,0.009222614360076846,-0.02053367068304348,0.009222614360076846,-0.02053367068304348,0.009222614360076846,-0.02053367068304348,-0.0058228451059803435,0.6341358693182978,-0.0058228451059803435,0.6341358693182978,-0.0058228451059803435,0.6341358693182978
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.041742641864232134,0.030451078103504746,0.041742641864232134,0.030451078103504746,0.041742641864232134,0.030451078103504746,0.052474313533868715,0.07523546512602576,0.052474313533868715,0.07523546512602576,0.052474313533868715,0.07523546512602576,0.0877062920374105,0.08620814835261024,0.0877062920374105,0.08620814835261024,0.0877062920374105,0.08620814835261024,1.001690786364949,1.0060279753293118,1.001690786364949,1.0060279753293118,1.001690786364949,1.0060279753293118
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.033539273035614624,0.04524637407256326,0.033539273035614624,0.04524637407256326,0.033539273035614624,0.04524637407256326,0.04092815624915334,0.09684268967982591,0.04092815624915334,0.09684268967982591,0.04092815624915334,0.09684268967982591,0.0783072516688128,0.09065110666960816,0.0783072516688128,0.09065110666960816,0.0783072516688128,0.09065110666960816,1.0080121320603832,0.9694147082233143,1.0080121320603832,0.9694147082233143,1.0080121320603832,0.9694147082233143
0.0226193800614353,0.0410958904109589,0.0789473684210526,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1522772364735017,0.24795721445719285,0.1522772364735017,0.24795721445719285,0.1522772364735017,0.24795721445719285,0.14515123047397321,0.18538380806589588,0.14515123047397321,0.18538380806589588,0.14515123047397321,0.18538380806589588,0.2622972446510711,0.305631806390096,0.2622972446510711,0.305631806390096,0.2622972446510711,0.305631806390096,0.9886365743767975,1.0719763942313716,0.9886365743767975,1.0719763942313716,0.9886365743767975,1.0719763942313716
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.05445064710815698,-0.028469441172933728,0.05445064710815698,-0.028469441172933728,0.05445064710815698,-0.028469441172933728,0.03212204280996176,0.09140872326243639,0.03212204280996176,0.09140872326243639,0.03212204280996176,0.09140872326243639,0.08289729587666447,0.01152708138888808,0.08289729587666447,0.01152708138888808,0.08289729587666447,0.01152708138888808,0.8839451489303456,0.7359849606589518,0.8839451489303456,0.7359849606589518,0.8839451489303456,0.7359849606589518
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.07893689766135442,0.08916376994421586,0.07893689766135442,0.08916376994421586,0.07893689766135442,0.08916376994421586,0.07596417294126466,0.09250195775238519,0.07596417294126466,0.09250195775238519,0.07596417294126466,0.09250195775238519,0.15367912280241738,0.0515463648663117,0.15367912280241738,0.0515463648663117,0.15367912280241738,0.0515463648663117,1.018648457444402,0.8076521077957676,1.018648457444402,0.8076521077957676,1.018648457444402,0.8076521077957676
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.0784830576055652,0.009507558650614496,0.0784830576055652,0.009507558650614496,0.0784830576055652,0.009507558650614496,0.060248989591943455,0.041523816199631414,0.060248989591943455,0.041523816199631414,0.060248989591943455,0.041523816199631414,0.11581371988759356,0.016740995392643915,0.11581371988759356,0.016740995392643915,0.11581371988759356,0.016740995392643915,0.8801509722606163,0.26455062682357605,0.8801509722606163,0.26455062682357605,0.8801509722606163,0.26455062682357605
0.0,0.0,0.0,0.0,0.5355411954765751,0.5306122448979592,0.6933333333333334,1.0,0.005946375877152605,-0.030178866659300828,0.005946375877152605,-0.030178866659300828,0.005946375877152605,-0.030178866659300828,-0.000934261415180363,-0.03945752380483828,-0.000934261415180363,-0.03945752380483828,-0.000934261415180363,-0.03945752380483828,-0.0012602177892253946,-0.026899443065424276,-0.0012602177892253946,-0.026899443065424276,-0.0012602177892253946,-0.026899443065424276,-0.004125909719806456,-0.02792636957789027,-0.004125909719806456,-0.02792636957789027,-0.004125909719806456,-0.02792636957789027
0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.5161290322580645,0.6666666666666666,0.7272727272727273,0.8,0.6909957671893048,0.4250268175320306,0.6909957671893048,0.4250268175320306,0.6909957671893048,0.4250268175320306,0.405378380951315,0.439932062660983,0.405378380951315,0.439932062660983,0.405378380951315,0.439932062660983,0.621525370082241,0.5582570885580238,0.621525370082241,0.5582570885580238,0.621525370082241,0.5582570885580238,0.8248479767285937,1.1514556162634413,0.8248479767285937,1.1514556162634413,0.8248479767285937,1.1514556162634413
0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.7,0.8888888888888888,0.8421052631578947,0.8,0.6763087203442895,0.5088409494320716,0.6763087203442895,0.5088409494320716,0.6763087203442895,0.5088409494320716,0.5805784788264138,0.5340397746899218,0.5805784788264138,0.5340397746899218,0.5805784788264138,0.5340397746899218,0.6942355330229489,0.6357760630873484,0.6942355330229489,0.6357760630873484,0.6942355330229489,0.6357760630873484,1.0009667623547385,0.9665187488517237,1.0009667623547385,0.9665187488517237,1.0009667623547385,0.9665187488517237
0.3849493487698987,0.4516129032258064,0.6222222222222222,1.0,0.7494780793319415,0.9428571428571428,0.8461538461538461,0.7674418604651163,0.7061894221754182,0.49486865436070404,0.7061894221754182,0.49486865436070404,0.7061894221754182,0.49486865436070404,0.7939824410477868,0.5138317873665929,0.7939824410477868,0.5138317873665929,0.7939824410477868,0.5138317873665929,0.8261044770891768,0.6689004700427555,0.8261044770891768,0.6689004700427555,0.8261044770891768,0.6689004700427555,1.001664834683127,0.955310206471418,1.001664834683127,0.955310206471418,1.001664834683127,0.955310206471418
0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.72875226039783,0.84375,0.8181818181818182,0.7941176470588235,0.48322318404441156,0.3677243362312819,0.48322318404441156,0.3677243362312819,0.48322318404441156,0.3677243362312819,0.5196108901703934,0.5131287002490454,0.5196108901703934,0.5131287002490454,0.5196108901703934,0.5131287002490454,0.6726028711410326,0.5834189343162661,0.6726028711410326,0.5834189343162661,0.6726028711410326,0.5834189343162661,1.00897304433596,1.0031041132147671,1.00897304433596,1.0031041132147671,1.00897304433596,1.0031041132147671
0.4131455399061033,0.4230769230769231,0.5945945945945946,1.0,0.8192771084337349,0.875,0.9032258064516128,0.9333333333333332,0.466033063272647,0.3129278534131199,0.466033063272647,0.3129278534131199,0.466033063272647,0.3129278534131199,0.510319712519782,0.48028317597732767,0.510319712519782,0.48028317597732767,0.510319712519782,0.48028317597732767,0.6492676762536436,0.5069515425265629,0.6492676762536436,0.5069515425265629,0.6492676762536436,0.5069515425265629,1.0021770170027329,0.9443632819705603,1.0021770170027329,0.9443632819705603,1.0021770170027329,0.9443632819705603
0.52,0.52,0.6842105263157895,1.0,0.7734761120263591,0.8780487804878049,0.8674698795180723,0.8571428571428571,0.7096474838163839,0.5203144603043859,0.7096474838163839,0.5203144603043859,0.7096474838163839,0.5203144603043859,0.6230143915034617,0.5690505847410054,0.6230143915034617,0.5690505847410054,0.6230143915034617,0.5690505847410054,0.8354513077782642,0.6368816061088622,0.8354513077782642,0.6368816061088622,0.8354513077782642,0.6368816061088622,1.0323413891483144,1.0034781284962386,1.0323413891483144,1.0034781284962386,1.0323413891483144,1.0034781284962386
0.5636652122173741,0.5686274509803921,0.725,1.0,0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.7220827557457629,0.4196752823044521,0.7220827557457629,0.4196752823044521,0.7220827557457629,0.4196752823044521,0.624939615811946,0.5144998953418027,0.624939615811946,0.5144998953418027,0.624939615811946,0.5144998953418027,0.8197302424960459,0.5819635537852916,0.8197302424960459,0.5819635537852916,0.8197302424960459,0.5819635537852916,0.9817076029526629,1.0062023558840236,0.9817076029526629,1.0062023558840236,0.9817076029526629,1.0062023558840236
0.6819085487077534,0.6862745098039216,0.813953488372093,1.0,0.28125,0.32,0.4102564102564102,0.5714285714285714,0.7036299696484316,0.5002786067827939,0.7036299696484316,0.5002786067827939,0.7036299696484316,0.5002786067827939,0.6014928586448998,0.5534841101882017,0.6014928586448998,0.5534841101882017,0.6014928586448998,0.5534841101882017,0.8101536286774086,0.623774057328585,0.8101536286774086,0.623774057328585,0.8101536286774086,0.623774057328585,0.99806424463298,0.9029778905708609,0.99806424463298,0.9029778905708609,0.99806424463298,0.9029778905708609
0.7136038186157518,0.6571428571428571,0.7931034482758621,1.0,0.0,0.0,0.0,0.0,0.5556629622897673,0.3870340909477368,0.5556629622897673,0.3870340909477368,0.5556629622897673,0.3870340909477368,0.511451823778581,0.3982884466264663,0.511451823778581,0.3982884466264663,0.511451823778581,0.3982884466264663,0.6721068547036931,0.5083020246090243,0.6721068547036931,0.5083020246090243,0.6721068547036931,0.5083020246090243,1.0048090155712948,0.988648583532618,1.0048090155712948,0.988648583532618,1.0048090155712948,0.988648583532618
0.6231747527084315,0.5675675675675675,0.7241379310344828,1.0,0.0,0.0,0.0,0.0,0.6280922824186163,0.4274040762347712,0.6280922824186163,0.4274040762347712,0.6280922824186163,0.4274040762347712,0.5328459858692653,0.4737941158227434,0.5328459858692653,0.4737941158227434,0.5328459858692653,0.4737941158227434,0.6832251730124524,0.5369948267631974,0.6832251730124524,0.5369948267631974,0.6832251730124524,0.5369948267631974,1.024802895069647,0.8961738427566524,1.024802895069647,0.8961738427566524,1.024802895069647,0.8961738427566524
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.30893358776346735,0.41405668614652713,0.30893358776346735,0.41405668614652713,0.30893358776346735,0.41405668614652713,0.2983470671906173,0.2856046750929707,0.2983470671906173,0.2856046750929707,0.2983470671906173,0.2856046750929707,0.4639136381199986,0.4843684939182187,0.4639136381199986,0.4843684939182187,0.4639136381199986,0.4843684939182187,0.9921959806518748,0.943413006070765,0.9921959806518748,0.943413006070765,0.9921959806518748,0.943413006070765
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.10564441986318358,0.1888044155532382,0.10564441986318358,0.1888044155532382,0.10564441986318358,0.1888044155532382,0.09187918622526658,0.10116469827564437,0.09187918622526658,0.10116469827564437,0.09187918622526658,0.10116469827564437,0.19132994091391156,0.2873990875279974,0.19132994091391156,0.2873990875279974,0.19132994091391156,0.2873990875279974,0.9501076187465483,0.9813810772912953,0.9501076187465483,0.9813810772912953,0.9501076187465483,0.9813810772912953
0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.0226193800614353,0.0410958904109589,0.0789473684210526,1.0,0.08092693648285315,0.17972636447948212,0.08092693648285315,0.17972636447948212,0.08092693648285315,0.17972636447948212,0.10305846135233132,0.14579591304111406,0.10305846135233132,0.14579591304111406,0.10305846135233132,0.14579591304111406,0.18377991312166655,0.3149967102867336,0.18377991312166655,0.3149967102867336,0.18377991312166655,0.3149967102867336,0.9003255519773155,1.0461781367901357,0.9003255519773155,1.0461781367901357,0.9003255519773155,1.0461781367901357
0.1045845272206303,0.074074074074074,0.1379310344827586,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.10468647558751298,0.2383372425614927,0.10468647558751298,0.2383372425614927,0.10468647558751298,0.2383372425614927,0.09237747860223079,0.0868778731899444,0.09237747860223079,0.0868778731899444,0.09237747860223079,0.0868778731899444,0.17465062633265996,0.3395921200755335,0.17465062633265996,0.3395921200755335,0.17465062633265996,0.3395921200755335,0.8648885215770516,1.0532238838292691,0.8648885215770516,1.0532238838292691,0.8648885215770516,1.0532238838292691
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.01703963904198789,-0.004359152953541507,0.01703963904198789,-0.004359152953541507,0.01703963904198789,-0.004359152953541507,0.022183174910076726,-0.013718997075352214,0.022183174910076726,-0.013718997075352214,0.022183174910076726,-0.013718997075352214,0.03947969780383354,0.0600787571423301,0.03947969780383354,0.0600787571423301,0.03947969780383354,0.0600787571423301,0.7776609625024096,0.89550712414629,0.7776609625024096,0.89550712414629,0.7776609625024096,0.89550712414629
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.09328026735592282,0.2638248051505092,0.09328026735592282,0.2638248051505092,0.09328026735592282,0.2638248051505092,0.09608889727300945,0.20426911930962463,0.09608889727300945,0.20426911930962463,0.09608889727300945,0.20426911930962463,0.17939185002973806,0.3074208497477078,0.17939185002973806,0.3074208497477078,0.17939185002973806,0.3074208497477078,1.0276701455266266,1.2628545336150032,1.0276701455266266,1.2628545336150032,1.0276701455266266,1.2628545336150032
0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.10561134763650942,0.40899508056690603,0.10561134763650942,0.40899508056690603,0.10561134763650942,0.40899508056690603,0.09593753346351672,0.37285614198771366,0.09593753346351672,0.37285614198771366,0.09593753346351672,0.37285614198771366,0.18175597805954694,0.4772553406345433,0.18175597805954694,0.4772553406345433,0.18175597805954694,0.4772553406345433,1.03569062550604,1.0186299737558255,1.03569062550604,1.0186299737558255,1.03569062550604,1.0186299737558255
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.4802494802494802,0.4117647058823529,0.5833333333333334,1.0,0.11586147677612033,0.3285222551613879,0.11586147677612033,0.3285222551613879,0.11586147677612033,0.3285222551613879,0.11032179691391612,0.2657588222106279,0.11032179691391612,0.2657588222106279,0.11032179691391612,0.2657588222106279,0.2033038831681258,0.38396640382182434,0.2033038831681258,0.38396640382182434,0.2033038831681258,0.38396640382182434,1.021949095344394,1.0929416828649758,1.021949095344394,1.0929416828649758,1.021949095344394,1.0929416828649758
0.0356798457087752,0.0476190476190476,0.0909090909090909,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.1779178873927138,0.2471499681890445,0.1779178873927138,0.2471499681890445,0.1779178873927138,0.2471499681890445,0.14784268200813644,0.3099500157279911,0.14784268200813644,0.3099500157279911,0.14784268200813644,0.3099500157279911,0.29266835548543096,0.4125726172672324,0.29266835548543096,0.4125726172672324,0.29266835548543096,0.4125726172672324,0.9738275744388698,1.0669425678801456,0.9738275744388698,1.0669425678801456,0.9738275744388698,1.0669425678801456
0.0369799691833589,0.0384615384615384,0.074074074074074,1.0,0.3849493487698987,0.4516129032258064,0.6222222222222222,1.0,0.0646763419861308,-0.020375784983701434,0.0646763419861308,-0.020375784983701434,0.0646763419861308,-0.020375784983701434,0.04864861313122767,0.029907801782566662,0.04864861313122767,0.029907801782566662,0.04864861313122767,0.029907801782566662,0.12534698819611123,0.06644457204342008,0.12534698819611123,0.06644457204342008,0.12534698819611123,0.06644457204342008,0.9760787204030938,1.0764731654955573,0.9760787204030938,1.0764731654955573,0.9760787204030938,1.0764731654955573
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.04651292882537167,0.04631574063363009,0.04651292882537167,0.04631574063363009,0.04651292882537167,0.04631574063363009,0.04429341001805963,0.10699171033328977,0.04429341001805963,0.10699171033328977,0.04429341001805963,0.10699171033328977,0.11489986415599007,0.08751127302509466,0.11489986415599007,0.08751127302509466,0.11489986415599007,0.08751127302509466,0.9305576836609912,0.9723492750241483,0.9305576836609912,0.9723492750241483,0.9305576836609912,0.9723492750241483
0.032846715328467,0.0363636363636363,0.0701754385964912,1.0,0.4131455399061033,0.4230769230769231,0.5945945945945946,1.0,0.07018269771655773,0.042910725493809795,0.07018269771655773,0.042910725493809795,0.07018269771655773,0.042910725493809795,0.04757600746664652,0.16867062323929646,0.04757600746664652,0.16867062323929646,0.04757600746664652,0.16867062323929646,0.12587501705952978,0.10769024301420338,0.12587501705952978,0.10769024301420338,0.12587501705952978,0.10769024301420338,0.9536565936277404,0.9352842430881303,0.9536565936277404,0.9352842430881303,0.9536565936277404,0.9352842430881303
0.0918803418803417,0.1052631578947368,0.1904761904761904,1.0,0.52,0.52,0.6842105263157895,1.0,0.17062987222542092,0.21353461978378258,0.17062987222542092,0.21353461978378258,0.17062987222542092,0.21353461978378258,0.1492634405971045,0.28668950506390584,0.1492634405971045,0.28668950506390584,0.1492634405971045,0.28668950506390584,0.28462998918673466,0.3486800379655987,0.28462998918673466,0.3486800379655987,0.28462998918673466,0.3486800379655987,0.9914066431543025,0.8852255803797071,0.9914066431543025,0.8852255803797071,0.9914066431543025,0.8852255803797071
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.5636652122173741,0.5686274509803921,0.725,1.0,0.1715403759401888,0.12497451909269819,0.1715403759401888,0.12497451909269819,0.1715403759401888,0.12497451909269819,0.14439877430349532,0.19897590652824979,0.14439877430349532,0.19897590652824979,0.14439877430349532,0.19897590652824979,0.2880150201225228,0.3274486131860685,0.2880150201225228,0.3274486131860685,0.2880150201225228,0.3274486131860685,1.0011782650266008,0.9806290733399511,1.0011782650266008,0.9806290733399511,1.0011782650266008,0.9806290733399511
0.1626794258373205,0.125,0.2222222222222222,1.0,0.6819085487077534,0.6862745098039216,0.813953488372093,1.0,0.17834767235032162,0.17195981709210106,0.17834767235032162,0.17195981709210106,0.17834767235032162,0.17195981709210106,0.14413562441804995,0.24681262243312424,0.14413562441804995,0.24681262243312424,0.14413562441804995,0.24681262243312424,0.2865795089904561,0.3287052570562235,0.2865795089904561,0.3287052570562235,0.2865795089904561,0.3287052570562235,0.985504399146182,1.0120644869341586,0.985504399146182,1.0120644869341586,0.985504399146182,1.0120644869341586
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.7136038186157518,0.6571428571428571,0.7931034482758621,1.0,0.03647048349478065,-0.004952693404649269,0.03647048349478065,-0.004952693404649269,0.03647048349478065,-0.004952693404649269,0.03528909705825394,0.10119862115580845,0.03528909705825394,0.10119862115580845,0.03528909705825394,0.10119862115580845,0.08815320240703525,0.10397963715886932,0.08815320240703525,0.10397963715886932,0.08815320240703525,0.10397963715886932,0.9076294719038905,0.9939515195021738,0.9076294719038905,0.9939515195021738,0.9076294719038905,0.9939515195021738
0.0,0.0,0.0,0.0,0.6231747527084315,0.5675675675675675,0.7241379310344828,1.0,-0.0036373854533809785,-0.0840888948199246,-0.0036373854533809785,-0.0840888948199246,-0.0036373854533809785,-0.0840888948199246,-0.001931221955268113,-0.030148884206403076,-0.001931221955268113,-0.030148884206403076,-0.001931221955268113,-0.030148884206403076,0.013745944269311267,-0.041903034599608674,0.013745944269311267,-0.041903034599608674,0.013745944269311267,-0.041903034599608674,0.015499864524882122,0.4055247037562962,0.015499864524882122,0.4055247037562962,0.015499864524882122,0.4055247037562962
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.03424991661739907,0.06623837743501967,0.03424991661739907,0.06623837743501967,0.03424991661739907,0.06623837743501967,0.04561666223830088,0.12582929138086407,0.04561666223830088,0.12582929138086407,0.04561666223830088,0.12582929138086407,0.08965951885262789,0.10087985623016454,0.08965951885262789,0.10087985623016454,0.08965951885262789,0.10087985623016454,0.9145354895612215,1.0261303781998619,0.9145354895612215,1.0261303781998619,0.9145354895612215,1.0261303781998619
0.04,0.04,0.0769230769230769,1.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.039632571553119965,0.03713639206218364,0.039632571553119965,0.03713639206218364,0.039632571553119965,0.03713639206218364,0.039810827010381106,0.056641326836709735,0.039810827010381106,0.056641326836709735,0.039810827010381106,0.056641326836709735,0.09794318813450409,0.048349717383858765,0.09794318813450409,0.048349717383858765,0.09794318813450409,0.048349717383858765,0.983275808183873,1.1049527394900354,0.983275808183873,1.1049527394900354,0.983275808183873,1.1049527394900354
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.069563359295147,0.0222348899215098,0.069563359295147,0.0222348899215098,0.069563359295147,0.0222348899215098,0.07349238965144358,0.09170658976831521,0.07349238965144358,0.09170658976831521,0.07349238965144358,0.09170658976831521,0.15221275619254523,0.06938043277058152,0.15221275619254523,0.06938043277058152,0.15221275619254523,0.06938043277058152,0.966153341193256,0.9736054055093152,0.966153341193256,0.9736054055093152,0.966153341193256,0.9736054055093152
0.1349480968858131,0.0909090909090909,0.1666666666666666,1.0,0.1045845272206303,0.074074074074074,0.1379310344827586,1.0,0.07732481809158841,0.021742590035938356,0.07732481809158841,0.021742590035938356,0.07732481809158841,0.021742590035938356,0.07759010136174202,0.04821945865706588,0.07759010136174202,0.04821945865706588,0.07759010136174202,0.04821945865706588,0.1271948801064143,0.06819092470732516,0.1271948801064143,0.06819092470732516,0.1271948801064143,0.06819092470732516,1.0557624106015195,0.9976738562085836,1.0557624106015195,0.9976738562085836,1.0557624106015195,0.9976738562085836
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,-0.004889020320681713,-0.03876540330751441,-0.004889020320681713,-0.03876540330751441,-0.004889020320681713,-0.03876540330751441,0.00755030883841607,0.03408531109730961,0.00755030883841607,0.03408531109730961,0.00755030883841607,0.03408531109730961,0.0045424041059440225,-0.023231779443751634,0.0045424041059440225,-0.023231779443751634,0.0045424041059440225,-0.023231779443751634,0.04733198037436601,0.46177672731417274,0.04733198037436601,0.46177672731417274,0.04733198037436601,0.46177672731417274
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,-0.0014826026692237027,-0.020248089694561364,-0.0014826026692237027,-0.020248089694561364,-0.0014826026692237027,-0.020248089694561364,0.0018101077120494665,0.0583608617348393,0.0018101077120494665,0.0583608617348393,0.0018101077120494665,0.0583608617348393,0.0019467568926253285,-0.04689185521424479,0.0019467568926253285,-0.04689185521424479,0.0019467568926253285,-0.04689185521424479,0.004238286046881135,0.09808038579673338,0.004238286046881135,0.09808038579673338,0.004238286046881135,0.09808038579673338
