kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350293968786677,0.011521222009389265,0.007350293968786677,0.011521222009389265,0.007350293968786677,0.011521222009389265,0.006357970113815152,0.017868612124850396,0.006357970113815152,0.017868612124850396,0.006357970113815152,0.017868612124850396,0.009411061009715215,0.02848915398510626,0.009411061009715215,0.02848915398510626,0.009411061009715215,0.02848915398510626,0.04916954634418685,0.13556590364147575,0.04916954634418685,0.13556590364147575,0.04916954634418685,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781195372158169,0.007541208104774144,0.007781195372158169,0.007541208104774144,0.007781195372158169,0.007541208104774144,0.0005316674628518927,0.014304637690620447,0.0005316674628518927,0.014304637690620447,0.0005316674628518927,0.014304637690620447,-0.00012572173267423186,0.024579873216778854,-0.00012572173267423186,0.024579873216778854,-0.00012572173267423186,0.024579873216778854,0.08384055983434462,0.15337770374848836,0.08384055983434462,0.15337770374848836,0.08384055983434462,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006693255302422299,-0.004821535937048796,-0.006693255302422299,-0.004821535937048796,-0.006693255302422299,-0.004821535937048796,-0.0026360537108220407,0.011189652590258758,-0.0026360537108220407,0.011189652590258758,-0.0026360537108220407,0.011189652590258758,-0.0017044410788075914,0.020702278620341588,-0.0017044410788075914,0.020702278620341588,-0.0017044410788075914,0.020702278620341588,0.018261893429002873,0.030564723300937426,0.018261893429002873,0.030564723300937426,0.018261893429002873,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010964964761918482,-0.009821607398289496,-0.010964964761918482,-0.009821607398289496,-0.010964964761918482,-0.009821607398289496,-0.002509068836905428,0.005419561876407749,-0.002509068836905428,0.005419561876407749,-0.002509068836905428,0.005419561876407749,-0.0018469801398827185,0.005960647800407823,-0.0018469801398827185,0.005960647800407823,-0.0018469801398827185,0.005960647800407823,-0.01614213072261907,0.06291051462646384,-0.01614213072261907,0.06291051462646384,-0.01614213072261907,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172188607232029,-0.010120310601449797,-0.010172188607232029,-0.010120310601449797,-0.010172188607232029,-0.010120310601449797,-0.0019210485407866944,0.0076226135853084565,-0.0019210485407866944,0.0076226135853084565,-0.0019210485407866944,0.0076226135853084565,-0.0017561328836671662,0.009909376360573069,-0.0017561328836671662,0.009909376360573069,-0.0017561328836671662,0.009909376360573069,-0.02461766728411777,0.08066390044810234,-0.02461766728411777,0.08066390044810234,-0.02461766728411777,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679340944319016,-0.011913637001253363,-0.010679340944319016,-0.011913637001253363,-0.010679340944319016,-0.011913637001253363,-0.0012933309658070163,0.014029306353344923,-0.0012933309658070163,0.014029306353344923,-0.0012933309658070163,0.014029306353344923,-0.0016071125225948957,0.020082090938251994,-0.0016071125225948957,0.020082090938251994,-0.0016071125225948957,0.020082090938251994,0.025873165660665515,0.04418278099365123,0.025873165660665515,0.04418278099365123,0.025873165660665515,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012236066852223657,-0.01342618223729576,-0.012236066852223657,-0.01342618223729576,-0.012236066852223657,-0.01342618223729576,0.002686775888737687,0.022611160761796232,0.002686775888737687,0.022611160761796232,0.002686775888737687,0.022611160761796232,8.9492738228736e-05,0.031567061388981105,8.9492738228736e-05,0.031567061388981105,8.9492738228736e-05,0.031567061388981105,0.022233180690057714,0.07891040473761002,0.022233180690057714,0.07891040473761002,0.022233180690057714,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017611427269876474,-0.01974244061524225,-0.017611427269876474,-0.01974244061524225,-0.017611427269876474,-0.01974244061524225,0.041378760116617126,0.03939490652729731,0.041378760116617126,0.03939490652729731,0.041378760116617126,0.03939490652729731,0.06023327059869401,0.053294452381347314,0.06023327059869401,0.053294452381347314,0.06023327059869401,0.053294452381347314,0.06074683741100714,0.030821222904052217,0.06074683741100714,0.030821222904052217,0.06074683741100714,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873598680032183,-0.006402868486922116,-0.010873598680032183,-0.006402868486922116,-0.010873598680032183,-0.006402868486922116,0.04642739147700654,0.04000849457435296,0.04642739147700654,0.04000849457435296,0.04642739147700654,0.04000849457435296,0.06827955293342484,0.05414814853614844,0.06827955293342484,0.05414814853614844,0.06827955293342484,0.05414814853614844,0.07415835873797504,0.04183894766333723,0.07415835873797504,0.04183894766333723,0.07415835873797504,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008879308789844737,-0.004127088785566844,-0.008879308789844737,-0.004127088785566844,-0.008879308789844737,-0.004127088785566844,0.044313192106498096,0.03887299713343425,0.044313192106498096,0.03887299713343425,0.044313192106498096,0.03887299713343425,0.0656836470314536,0.04870495490292058,0.0656836470314536,0.04870495490292058,0.0656836470314536,0.04870495490292058,0.05816838821004251,-0.022195742156857084,0.05816838821004251,-0.022195742156857084,0.05816838821004251,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000647403407216458,-0.0047014899737558204,-0.000647403407216458,-0.0047014899737558204,-0.000647403407216458,-0.0047014899737558204,0.01127154357949699,0.006774409941833663,0.01127154357949699,0.006774409941833663,0.01127154357949699,0.006774409941833663,0.013788375211357933,0.007428154086834406,0.013788375211357933,0.007428154086834406,0.013788375211357933,0.007428154086834406,0.07255492079569695,-0.04004118333332536,0.07255492079569695,-0.04004118333332536,0.07255492079569695,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687575472183072,0.0004765455606983853,0.0011687575472183072,0.0004765455606983853,0.0011687575472183072,0.0004765455606983853,0.0031663565799951447,0.0024131566645667563,0.0031663565799951447,0.0024131566645667563,0.0031663565799951447,0.0024131566645667563,0.003521490316668499,0.0027618630764151522,0.003521490316668499,0.0027618630764151522,0.003521490316668499,0.0027618630764151522,0.03510993037229677,-0.0609983987033801,0.03510993037229677,-0.0609983987033801,0.03510993037229677,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72056267520975e-05,5.0929041609248355e-05,1.72056267520975e-05,5.0929041609248355e-05,1.72056267520975e-05,5.0929041609248355e-05,-0.000586005876163911,0.002673606635350647,-0.000586005876163911,0.002673606635350647,-0.000586005876163911,0.002673606635350647,-0.00010628718571122656,0.004341871608477848,-0.00010628718571122656,0.004341871608477848,-0.00010628718571122656,0.004341871608477848,0.04713256413122524,-0.01449177519799069,0.04713256413122524,-0.01449177519799069,0.04713256413122524,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020276680460184254,-0.0011242145680463423,-0.0020276680460184254,-0.0011242145680463423,-0.0020276680460184254,-0.0011242145680463423,0.0003508324333623547,0.0028857838888428087,0.0003508324333623547,0.0028857838888428087,0.0003508324333623547,0.0028857838888428087,0.000958964008942713,0.0010851403539110522,0.000958964008942713,0.0010851403539110522,0.000958964008942713,0.0010851403539110522,0.05023046330595085,0.013900792066407753,0.05023046330595085,0.013900792066407753,0.05023046330595085,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015137266599799117,0.000264016050904862,-0.00015137266599799117,0.000264016050904862,-0.00015137266599799117,0.000264016050904862,0.004352188004117065,0.0047649529465661564,0.004352188004117065,0.0047649529465661564,0.004352188004117065,0.0047649529465661564,0.005306390570630682,0.00747913923373815,0.005306390570630682,0.00747913923373815,0.005306390570630682,0.00747913923373815,0.007971116087884809,-0.013952836522860071,0.007971116087884809,-0.013952836522860071,0.007971116087884809,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008294768520463326,-0.0015260138145155166,-0.008294768520463326,-0.0015260138145155166,-0.008294768520463326,-0.0015260138145155166,-6.270716530862465e-05,0.004861732468275626,-6.270716530862465e-05,0.004861732468275626,-6.270716530862465e-05,0.004861732468275626,-0.0025658153449695177,0.004691585893661173,-0.0025658153449695177,0.004691585893661173,-0.0025658153449695177,0.004691585893661173,-0.021297005374282023,-0.00068200277294018,-0.021297005374282023,-0.00068200277294018,-0.021297005374282023,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822464313274685,-0.0016676448552994739,-0.006822464313274685,-0.0016676448552994739,-0.006822464313274685,-0.0016676448552994739,0.001314079362224072,0.006515964863550951,0.001314079362224072,0.006515964863550951,0.001314079362224072,0.006515964863550951,-0.0005229215487057571,0.006946053127730279,-0.0005229215487057571,0.006946053127730279,-0.0005229215487057571,0.006946053127730279,-0.02164792254337587,-0.023309717439570596,-0.02164792254337587,-0.023309717439570596,-0.02164792254337587,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030065093457830525,-0.0029304762760415225,-0.0030065093457830525,-0.0029304762760415225,-0.0030065093457830525,-0.0029304762760415225,0.0014336985858694157,0.006948069384949071,0.0014336985858694157,0.006948069384949071,0.0014336985858694157,0.006948069384949071,0.0008582036044351433,0.007922127673173705,0.0008582036044351433,0.007922127673173705,0.0008582036044351433,0.007922127673173705,-0.031143683976633325,-0.019332623056392304,-0.031143683976633325,-0.019332623056392304,-0.031143683976633325,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925455000759842,0.002930707488713747,0.0006925455000759842,0.002930707488713747,0.0006925455000759842,0.002930707488713747,0.0025861163233302374,0.010076247382307243,0.0025861163233302374,0.010076247382307243,0.0025861163233302374,0.010076247382307243,0.0017509915295946474,0.013647002190833427,0.0017509915295946474,0.013647002190833427,0.0017509915295946474,0.013647002190833427,0.0425507304076245,-0.050853495324465696,0.0425507304076245,-0.050853495324465696,0.0425507304076245,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014648533254659474,0.0023799733882911337,-0.00014648533254659474,0.0023799733882911337,-0.00014648533254659474,0.0023799733882911337,0.0016348034027904327,0.005262929676218794,0.0016348034027904327,0.005262929676218794,0.0016348034027904327,0.005262929676218794,-0.00024189202926582154,0.009426642630781912,-0.00024189202926582154,0.009426642630781912,-0.00024189202926582154,0.009426642630781912,0.060825467776202874,-0.009518549557084486,0.060825467776202874,-0.009518549557084486,0.060825467776202874,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010596290869117457,0.0006758358281804289,-0.0010596290869117457,0.0006758358281804289,-0.0010596290869117457,0.0006758358281804289,0.000477665007652889,0.010769054598161815,0.000477665007652889,0.010769054598161815,0.000477665007652889,0.010769054598161815,-0.00046155466079230806,0.01497118055186035,-0.00046155466079230806,0.01497118055186035,-0.00046155466079230806,0.01497118055186035,0.021101851916389504,-0.035284979142374,0.021101851916389504,-0.035284979142374,0.021101851916389504,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008735797797270106,0.004838644154275088,0.0008735797797270106,0.004838644154275088,0.0008735797797270106,0.004838644154275088,0.0007984943943733283,0.006724278600791218,0.0007984943943733283,0.006724278600791218,0.0007984943943733283,0.006724278600791218,0.00024459927378919186,0.009408029205941856,0.00024459927378919186,0.009408029205941856,0.00024459927378919186,0.009408029205941856,0.017277425493414527,0.01072958355810251,0.017277425493414527,0.01072958355810251,0.017277425493414527,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010870177112078617,0.0015157070931762634,-0.0010870177112078617,0.0015157070931762634,-0.0010870177112078617,0.0015157070931762634,0.00044453407599268237,0.0040911511175653085,0.00044453407599268237,0.0040911511175653085,0.00044453407599268237,0.0040911511175653085,-0.0026273549913588988,0.005653115131207733,-0.0026273549913588988,0.005653115131207733,-0.0026273549913588988,0.005653115131207733,0.032540402200248265,0.008825094063343522,0.032540402200248265,0.008825094063343522,0.032540402200248265,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3871024728101131e-05,-0.0005827562056069711,1.3871024728101131e-05,-0.0005827562056069711,1.3871024728101131e-05,-0.0005827562056069711,0.0007247723366352132,0.004550127361096625,0.0007247723366352132,0.004550127361096625,0.0007247723366352132,0.004550127361096625,-0.001425678739342052,0.003649496963030823,-0.001425678739342052,0.003649496963030823,-0.001425678739342052,0.003649496963030823,0.04847721698306757,0.012724503902035144,0.04847721698306757,0.012724503902035144,0.04847721698306757,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622942973052828,-0.0010383278889864427,0.0006622942973052828,-0.0010383278889864427,0.0006622942973052828,-0.0010383278889864427,-0.0004403608380001672,0.004005158211611288,-0.0004403608380001672,0.004005158211611288,-0.0004403608380001672,0.004005158211611288,-0.0002172964654684095,0.003667697271670699,-0.0002172964654684095,0.003667697271670699,-0.0002172964654684095,0.003667697271670699,0.008012554435498424,0.02781388120511053,0.008012554435498424,0.02781388120511053,0.008012554435498424,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004463265365429915,-0.0006273267045020395,-0.0004463265365429915,-0.0006273267045020395,-0.0004463265365429915,-0.0006273267045020395,-0.0008954214461860102,0.0016202055410020487,-0.0008954214461860102,0.0016202055410020487,-0.0008954214461860102,0.0016202055410020487,0.000508941272195088,0.0034603272527592025,0.000508941272195088,0.0034603272527592025,0.000508941272195088,0.0034603272527592025,0.05232075710476134,-0.05011082973182019,0.05232075710476134,-0.05011082973182019,0.05232075710476134,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00124114141097129,-0.000650722927803861,-0.00124114141097129,-0.000650722927803861,-0.00124114141097129,-0.000650722927803861,0.008067392975511165,0.008787316511966878,0.008067392975511165,0.008787316511966878,0.008067392975511165,0.008787316511966878,0.013451468552885284,0.009160500275742188,0.013451468552885284,0.009160500275742188,0.013451468552885284,0.009160500275742188,0.024888764757153143,-0.047042280347517104,0.024888764757153143,-0.047042280347517104,0.024888764757153143,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007398531838250212,-0.000953797512831957,-0.007398531838250212,-0.000953797512831957,-0.007398531838250212,-0.000953797512831957,0.002752185683530037,0.009933936133654247,0.002752185683530037,0.009933936133654247,0.002752185683530037,0.009933936133654247,0.001561348919375477,0.012655914518296145,0.001561348919375477,0.012655914518296145,0.001561348919375477,0.012655914518296145,0.018040849460141464,-0.018609471952142322,0.018040849460141464,-0.018609471952142322,0.018040849460141464,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005040606741402111,-0.0007096660874806759,-0.0005040606741402111,-0.0007096660874806759,-0.0005040606741402111,-0.0007096660874806759,-0.0008366637985456981,0.006392396664476358,-0.0008366637985456981,0.006392396664476358,-0.0008366637985456981,0.006392396664476358,-0.00269109266645195,0.0031425678137783344,-0.00269109266645195,0.0031425678137783344,-0.00269109266645195,0.0031425678137783344,-0.005217408488485116,-0.018557183212790287,-0.005217408488485116,-0.018557183212790287,-0.005217408488485116,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015647071434903995,0.003146045937333579,-0.0015647071434903995,0.003146045937333579,-0.0015647071434903995,0.003146045937333579,0.0008378640102854406,0.009360132279898839,0.0008378640102854406,0.009360132279898839,0.0008378640102854406,0.009360132279898839,-0.0013593278664030314,0.010760917324636085,-0.0013593278664030314,0.010760917324636085,-0.0013593278664030314,0.010760917324636085,0.03903625420584082,0.055340947322321046,0.03903625420584082,0.055340947322321046,0.03903625420584082,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109842160007024,-0.00014677741435986015,-0.002109842160007024,-0.00014677741435986015,-0.002109842160007024,-0.00014677741435986015,-0.0005789676107860798,0.0022847054948899495,-0.0005789676107860798,0.0022847054948899495,-0.0005789676107860798,0.0022847054948899495,-0.001266838341137836,-0.0003692020793020077,-0.001266838341137836,-0.0003692020793020077,-0.001266838341137836,-0.0003692020793020077,0.033905902965612945,-0.004981764554471436,0.033905902965612945,-0.004981764554471436,0.033905902965612945,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005974148688101433,0.0009139487290012081,-0.0005974148688101433,0.0009139487290012081,-0.0005974148688101433,0.0009139487290012081,0.0010849893794516714,0.004091813550553068,0.0010849893794516714,0.004091813550553068,0.0010849893794516714,0.004091813550553068,0.00148423949971794,0.003081553450199119,0.00148423949971794,0.003081553450199119,0.00148423949971794,0.003081553450199119,0.038088899354449264,0.05351924095039395,0.038088899354449264,0.05351924095039395,0.038088899354449264,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016343575516396252,0.0016183215635411391,0.0016343575516396252,0.0016183215635411391,0.0016343575516396252,0.0016183215635411391,0.0015448010691239053,0.006549248521028135,0.0015448010691239053,0.006549248521028135,0.0015448010691239053,0.006549248521028135,0.0018790572478270067,0.005889120094898487,0.0018790572478270067,0.005889120094898487,0.0018790572478270067,0.005889120094898487,0.07935639636404188,-0.05539137345583053,0.07935639636404188,-0.05539137345583053,0.07935639636404188,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008937783697605224,-0.0002945756794969386,0.0008937783697605224,-0.0002945756794969386,0.0008937783697605224,-0.0002945756794969386,0.002210708242702863,0.006656860798970264,0.002210708242702863,0.006656860798970264,0.002210708242702863,0.006656860798970264,0.005346523016352461,0.00853926533752265,0.005346523016352461,0.00853926533752265,0.005346523016352461,0.00853926533752265,0.011349766862339397,-0.05878941895321556,0.011349766862339397,-0.05878941895321556,0.011349766862339397,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005446256279099072,0.0002624570116311996,-0.0005446256279099072,0.0002624570116311996,-0.0005446256279099072,0.0002624570116311996,0.0017198668703678386,0.005758176224070533,0.0017198668703678386,0.005758176224070533,0.0017198668703678386,0.005758176224070533,0.0025801688718755456,0.005946731872730287,0.0025801688718755456,0.005946731872730287,0.0025801688718755456,0.005946731872730287,0.0012235165630633566,-0.07388863642721986,0.0012235165630633566,-0.07388863642721986,0.0012235165630633566,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765957424985057,0.0049300280647457655,0.0015765957424985057,0.0049300280647457655,0.0015765957424985057,0.0049300280647457655,0.00443591641854656,-0.0008120421099417546,0.00443591641854656,-0.0008120421099417546,0.00443591641854656,-0.0008120421099417546,0.00763785701470982,-0.0002893008313092048,0.00763785701470982,-0.0002893008313092048,0.00763785701470982,-0.0002893008313092048,0.07531030524169346,0.03745667718827469,0.07531030524169346,0.03745667718827469,0.07531030524169346,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030462961528255635,0.0026643361503101495,0.00030462961528255635,0.0026643361503101495,0.00030462961528255635,0.0026643361503101495,0.004812503438554112,0.010269255892912645,0.004812503438554112,0.010269255892912645,0.004812503438554112,0.010269255892912645,0.005547076837520012,0.011925724229962386,0.005547076837520012,0.011925724229962386,0.005547076837520012,0.011925724229962386,0.08210762244197495,0.0026173131938852625,0.08210762244197495,0.0026173131938852625,0.08210762244197495,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234976258285325,0.0035182930635342907,0.002234976258285325,0.0035182930635342907,0.002234976258285325,0.0035182930635342907,0.0029820275783651313,0.0026182824941405874,0.0029820275783651313,0.0026182824941405874,0.0029820275783651313,0.0026182824941405874,0.004039377995970981,0.005483264550206603,0.004039377995970981,0.005483264550206603,0.004039377995970981,0.005483264550206603,0.08331298948977563,0.02180813686488636,0.08331298948977563,0.02180813686488636,0.08331298948977563,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258860056700438,0.004443826209722967,0.002258860056700438,0.004443826209722967,0.002258860056700438,0.004443826209722967,-0.0003744222504730616,0.003976142070034364,-0.0003744222504730616,0.003976142070034364,-0.0003744222504730616,0.003976142070034364,-0.00023985822994572356,0.006328510239674371,-0.00023985822994572356,0.006328510239674371,-0.00023985822994572356,0.006328510239674371,0.03495141664953187,-0.010907799646341464,0.03495141664953187,-0.010907799646341464,0.03495141664953187,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773569151574615e-05,0.0002796701940164905,1.7773569151574615e-05,0.0002796701940164905,1.7773569151574615e-05,0.0002796701940164905,-0.0002899672496062173,0.002063186807082228,-0.0002899672496062173,0.002063186807082228,-0.0002899672496062173,0.002063186807082228,-0.0016519211717267361,0.0013705651731264364,-0.0016519211717267361,0.0013705651731264364,-0.0016519211717267361,0.0013705651731264364,-0.005720308457093436,-0.04481369661855881,-0.005720308457093436,-0.04481369661855881,-0.005720308457093436,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026878594925631365,-0.0005605176256069024,-0.00026878594925631365,-0.0005605176256069024,-0.00026878594925631365,-0.0005605176256069024,-0.0010199642821102802,0.005103717676585993,-0.0010199642821102802,0.005103717676585993,-0.0010199642821102802,0.005103717676585993,-0.0033437314372444593,0.004968209683052068,-0.0033437314372444593,0.004968209683052068,-0.0033437314372444593,0.004968209683052068,-0.02302571318241896,-0.05292571761068684,-0.02302571318241896,-0.05292571761068684,-0.02302571318241896,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001662456468530518,-0.0008023026590619669,-0.001662456468530518,-0.0008023026590619669,-0.001662456468530518,-0.0008023026590619669,0.0013759331303378473,0.006640262306272615,0.0013759331303378473,0.006640262306272615,0.0013759331303378473,0.006640262306272615,-0.0014727557044173453,0.008071038690670478,-0.0014727557044173453,0.008071038690670478,-0.0014727557044173453,0.008071038690670478,0.012696363884042319,-0.003925867584186488,0.012696363884042319,-0.003925867584186488,0.012696363884042319,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240857434709189,0.0005808972779938777,-0.00240857434709189,0.0005808972779938777,-0.00240857434709189,0.0005808972779938777,-0.0009729148586201383,0.0039976608293712055,-0.0009729148586201383,0.0039976608293712055,-0.0009729148586201383,0.0039976608293712055,-0.0008680900965968105,0.007273447216754296,-0.0008680900965968105,0.007273447216754296,-0.0008680900965968105,0.007273447216754296,0.06055568109168466,0.04806056954792413,0.06055568109168466,0.04806056954792413,0.06055568109168466,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002692195270969178,-0.002158859226136019,-0.002692195270969178,-0.002158859226136019,-0.002692195270969178,-0.002158859226136019,-0.0007380094031745518,-0.004269021047823419,-0.0007380094031745518,-0.004269021047823419,-0.0007380094031745518,-0.004269021047823419,0.0007251718321432978,-0.003018630128462245,0.0007251718321432978,-0.003018630128462245,0.0007251718321432978,-0.003018630128462245,0.029206497423498835,-0.006570911136290333,0.029206497423498835,-0.006570911136290333,0.029206497423498835,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942495527067038,-0.004044238520574532,0.0008942495527067038,-0.004044238520574532,0.0008942495527067038,-0.004044238520574532,0.00027453758697109954,0.0035332786590909714,0.00027453758697109954,0.0035332786590909714,0.00027453758697109954,0.0035332786590909714,0.0004897368152917183,0.003898240086419478,0.0004897368152917183,0.003898240086419478,0.0004897368152917183,0.003898240086419478,0.048537546386715584,-0.10985339522309454,0.048537546386715584,-0.10985339522309454,0.048537546386715584,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017693898108824483,-0.006692813291114474,-0.0017693898108824483,-0.006692813291114474,-0.0017693898108824483,-0.006692813291114474,0.00019278885677140903,0.010509815074304622,0.00019278885677140903,0.010509815074304622,0.00019278885677140903,0.010509815074304622,-0.0037772635040013726,0.011560757573159126,-0.0037772635040013726,0.011560757573159126,-0.0037772635040013726,0.011560757573159126,0.012037485941737775,0.0035757404099315887,0.012037485941737775,0.0035757404099315887,0.012037485941737775,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009813198037929956,-0.00972841717970424,-0.009813198037929956,-0.00972841717970424,-0.009813198037929956,-0.00972841717970424,-0.0014895135157542377,0.008607107749883032,-0.0014895135157542377,0.008607107749883032,-0.0014895135157542377,0.008607107749883032,-0.0034930380193286107,0.012091584000846405,-0.0034930380193286107,0.012091584000846405,-0.0034930380193286107,0.012091584000846405,0.013562933659841469,-0.018069647319878215,0.013562933659841469,-0.018069647319878215,0.013562933659841469,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014879227716088018,0.0004700600438868474,0.0014879227716088018,0.0004700600438868474,0.0014879227716088018,0.0004700600438868474,-0.0019365704084467774,0.01228598902668382,-0.0019365704084467774,0.01228598902668382,-0.0019365704084467774,0.01228598902668382,-0.0024824256778579073,0.01736972405051039,-0.0024824256778579073,0.01736972405051039,-0.0024824256778579073,0.01736972405051039,0.023560671610146296,0.02716407930091134,0.023560671610146296,0.02716407930091134,0.023560671610146296,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00822954538706982,-0.0008294671559117269,-0.00822954538706982,-0.0008294671559117269,-0.00822954538706982,-0.0008294671559117269,-0.004318654130747738,0.01301935489441458,-0.004318654130747738,0.01301935489441458,-0.004318654130747738,0.01301935489441458,-0.0058794183738812185,0.017405461489147636,-0.0058794183738812185,0.017405461489147636,-0.0058794183738812185,0.017405461489147636,-0.016043754099813103,0.031790903712298445,-0.016043754099813103,0.031790903712298445,-0.016043754099813103,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069434463753690915,0.00019907991517561287,-0.0069434463753690915,0.00019907991517561287,-0.0069434463753690915,0.00019907991517561287,-0.0018017729700696003,0.013619662709719564,-0.0018017729700696003,0.013619662709719564,-0.0018017729700696003,0.013619662709719564,0.0010005070991009766,0.019435210421340107,0.0010005070991009766,0.019435210421340107,0.0010005070991009766,0.019435210421340107,0.029517003376075168,0.1305966990298954,0.029517003376075168,0.1305966990298954,0.029517003376075168,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024250133746330635,0.0041796694785068205,0.0024250133746330635,0.0041796694785068205,0.0024250133746330635,0.0041796694785068205,-0.0018930899873415559,0.012690068725589955,-0.0018930899873415559,0.012690068725589955,-0.0018930899873415559,0.012690068725589955,-0.0011123327582464016,0.02125660017263751,-0.0011123327582464016,0.02125660017263751,-0.0011123327582464016,0.02125660017263751,0.09216521526326196,0.1641845031633922,0.09216521526326196,0.1641845031633922,0.09216521526326196,0.1641845031633922
