kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14934081202713104,0.1172610579724344,0.14934081202713104,0.1172610579724344,0.14934081202713104,0.1172610579724344,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607,0.23440673105453952,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14934081202713104,0.11306661171882647,0.14934081202713104,0.11306661171882647,0.14934081202713104,0.11306661171882647,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041,0.23440673105453952,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.141069930933422,0.11418138309194822,0.141069930933422,0.11418138309194822,0.141069930933422,0.11418138309194822,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307,0.22696293688827743,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.150208063169333,0.11463914278365228,0.150208063169333,0.11463914278365228,0.150208063169333,0.11463914278365228,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336,0.23518725684506106,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15023743477684895,0.12521394899568283,0.15023743477684895,0.12521394899568283,0.15023743477684895,0.12521394899568283,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086,0.23521369122150063,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1480976947167452,0.11968393900052372,0.1480976947167452,0.11968393900052372,0.1480976947167452,0.11968393900052372,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036,0.23328792524851621,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14158294929868667,0.11726793975737729,0.14158294929868667,0.11726793975737729,0.14158294929868667,0.11726793975737729,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956,0.22742465514837495,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14135753548330068,0.11601105110763146,0.14135753548330068,0.11601105110763146,0.14135753548330068,0.11601105110763146,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384,0.22722178273295368,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14178081698078351,0.11847840846272867,0.14178081698078351,0.11847840846272867,0.14178081698078351,0.11847840846272867,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673,0.22760273605631903,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14844441618689505,0.11981180396403877,0.14844441618689505,0.11981180396403877,0.14844441618689505,0.11981180396403877,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452,0.23359997450405717,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.152683921771915,0.11543060178366644,0.152683921771915,0.11543060178366644,0.152683921771915,0.11543060178366644,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093,0.23741552955242434,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15277826857809046,0.11946029468444379,0.15277826857809046,0.11946029468444379,0.15277826857809046,0.11946029468444379,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472,0.2375004417239477,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15429509349464332,0.1256670211265057,0.15429509349464332,0.1256670211265057,0.15429509349464332,0.1256670211265057,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478,0.23886558462989657,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15944273522504016,0.1327930168547883,0.15944273522504016,0.1327930168547883,0.15944273522504016,0.1327930168547883,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131,0.24349846156283525,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15448204399437263,0.13304525928297223,0.15448204399437263,0.13304525928297223,0.15448204399437263,0.13304525928297223,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753,0.23903383938160275,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14933327886662365,0.12389373695197839,0.14933327886662365,0.12389373695197839,0.14933327886662365,0.12389373695197839,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022,0.23439995076358497,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15053180621731746,0.12384110992059538,0.15053180621731746,0.12384110992059538,0.15053180621731746,0.12384110992059538,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257,0.23547862562454866,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15053180621731746,0.1244586800758732,0.15053180621731746,0.1244586800758732,0.15053180621731746,0.1244586800758732,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177,0.23547862562454866,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14527967073377937,0.12667802008639148,0.14527967073377937,0.12667802008639148,0.14527967073377937,0.12667802008639148,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104,0.23075170292574096,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.147718698767185,0.13371433212102,0.147718698767185,0.13371433212102,0.147718698767185,0.13371433212102,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843,0.2329468280745899,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15226372409015385,0.12905804377987148,0.15226372409015385,0.12905804377987148,0.15226372409015385,0.12905804377987148,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298,0.23703735153982206,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.1529717821800773,0.12523625369949076,0.1529717821800773,0.12523625369949076,0.1529717821800773,0.12523625369949076,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158,0.23767460365463045,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1545164471886213,0.13279305895421728,0.1545164471886213,0.13279305895421728,0.1545164471886213,0.13279305895421728,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951,0.2390648024625315,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15222530942232618,0.13455005477942297,0.15222530942232618,0.13455005477942297,0.15222530942232618,0.13455005477942297,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155,0.2370027784416571,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14952663936398772,0.13524476825098666,0.14952663936398772,0.13524476825098666,0.14952663936398772,0.13524476825098666,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805,0.23457397545469796,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.1498222519397444,0.12717191493410757,0.1498222519397444,0.12717191493410757,0.1498222519397444,0.12717191493410757,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334,0.23484002666580842,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14069897204923162,0.12414174594248045,0.14069897204923162,0.12414174594248045,0.14069897204923162,0.12414174594248045,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276,0.22662907383759187,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1369172950816285,0.1193030416914095,0.1369172950816285,0.1193030416914095,0.1369172950816285,0.1193030416914095,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826,0.22322556367333798,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1384464118798703,0.12250021403736645,0.1384464118798703,0.12250021403736645,0.1384464118798703,0.12250021403736645,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568,0.22460176847559227,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13770477783269594,0.12217034036078525,0.13770477783269594,0.12217034036078525,0.13770477783269594,0.12217034036078525,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787,0.2239342970853433,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12674137686067444,0.12281344104819689,0.12674137686067444,0.12281344104819689,0.12674137686067444,0.12281344104819689,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292,0.21406723682132575,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11164620586140163,0.10137286273618318,0.1116462058614016,0.10137286273618318,0.11164620586140163,0.10137286273618318,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754,0.20048158366233362,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021467594246156813,0.024761536547086037,0.021467594246156806,0.024761536547086037,0.021467594246156813,0.024761536547086037,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363,0.11932083298672574,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01997897752014361,0.009308686455217938,0.019978977520143604,0.009308686455217931,0.01997897752014361,0.009308686455217938,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018,0.11798107945545137,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004854129463155677,-0.0019982107837368313,0.004854129463155663,-0.0019982107837368383,0.004854129463155677,-0.0019982107837368313,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996,0.10436871799143034,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.00040802127272942395,0.002499988088112835,-0.00040802127272942395,0.002499988088112828,-0.00040802127272942395,0.002499988088112835,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583,0.09963278280778781,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.00027649242468815057,0.004173291754508481,0.00027649242468815057,0.004173291754508474,0.00027649242468815057,0.004173291754508481,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507,0.10024884489515799,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014993426099314155,0.0057629842603082685,0.014993426099314148,0.005762984260308262,0.014993426099314155,0.0057629842603082685,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966,0.11349408332639788,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022873441338673233,0.01271933185085227,0.02287344133867322,0.012719331850852262,0.022873441338673233,0.01271933185085227,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888,0.12058609598640171,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03889731158523275,0.0351001308598631,0.03889731158523275,0.0351001308598631,0.03889731158523275,0.0351001308598631,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097,0.13500757917104086,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06643083310110416,0.08465203393177131,0.06643083310110416,0.08465203393177131,0.06643083310110416,0.08465203393177131,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087,0.15978774907901205,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09070311828722301,0.08475024784755092,0.090703118287223,0.08475024784755092,0.09070311828722301,0.08475024784755092,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974,0.18163280505684767,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10234018667867847,0.07910446696750426,0.10234018667867847,0.07910446696750426,0.10234018667867847,0.07910446696750426,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705,0.19210616710114164,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07606852721024308,0.07412407191405776,0.07606852721024307,0.07412407191405776,0.07606852721024308,0.07412407191405776,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268,0.16846167184929745,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06663495354676306,0.07636116239833703,0.06663495354676306,0.076361162398337,0.06663495354676306,0.07636116239833703,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607,0.15997145547911523,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.027865943923363216,0.05604352314684244,0.02786594392336321,0.056043523146842425,0.027865943923363216,0.05604352314684244,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679,0.1250793461142107,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02443697992719022,0.018816891791480606,0.024436979927190215,0.018816891791480606,0.02443697992719022,0.018816891791480606,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468,0.12199327903994338,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.017195858039053956,-0.0009881462545788268,0.01719585803905395,-0.0009881462545788338,0.017195858039053956,-0.0009881462545788268,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475,0.11547627047627115,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015099051472022496,-0.005136423549393037,0.01509905147202249,-0.005136423549393044,0.015099051472022496,-0.005136423549393037,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376,0.11358914487114366,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.015602595419101771,-0.00019228387036021734,0.015602595419101764,-0.00019228387036022428,0.015602595419101771,-0.00019228387036021734,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637,0.11404233465544938,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008785778223907848,-0.00013445567107527872,0.008785778223907841,-0.00013445567107528566,0.008785778223907848,-0.00013445567107527872,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202,0.10790720004714327,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010171138582376754,0.0023760032224138463,0.01017113858237674,0.0023760032224138393,0.010171138582376754,0.0023760032224138463,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358,0.10915402526201758,0.10213840323213358
