kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0735799833985533,0.7005494505494505,0.504950495049505,0.3947368421052631,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.1035691091887904,0.07040419063998697,0.1035691091887904,0.07040419063998697,0.1035691091887904,0.07040419063998697,0.6762159101608289,0.6931499927797686,0.6762159101608289,0.6931499927797686,0.6762159101608289,0.6931499927797686,0.5165114246572972,0.4936137294440074,0.5165114246572972,0.4936137294440074,0.5165114246572972,0.4936137294440074,0.38845422332947477,0.3754995142052245,0.38845422332947477,0.3754995142052245,0.38845422332947477,0.3754995142052245
0.0863062988231473,0.6866840731070496,0.5207920792079208,0.4194577352472089,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10881555169065725,0.06918413470816324,0.10881555169065725,0.06918413470816324,0.10881555169065725,0.06918413470816324,0.6808480941090349,0.7039181580278374,0.6808480941090349,0.7039181580278374,0.6808480941090349,0.7039181580278374,0.5221063640695924,0.5058979465576569,0.5221063640695924,0.5058979465576569,0.5221063640695924,0.5058979465576569,0.41619082476716024,0.3923514009093441,0.41619082476716024,0.3923514009093441,0.41619082476716024,0.3923514009093441
0.0908748682427345,0.6987012987012987,0.5269343780607247,0.4229559748427673,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.11606132238930898,0.09295219000099378,0.11606132238930898,0.09295219000099378,0.11606132238930898,0.09295219000099378,0.6918540544390932,0.701911871831603,0.6918540544390932,0.701911871831603,0.6918540544390932,0.701911871831603,0.5287555173028162,0.5133398171439988,0.5287555173028162,0.5133398171439988,0.5287555173028162,0.5133398171439988,0.426873792688523,0.38838609189656476,0.426873792688523,0.38838609189656476,0.426873792688523,0.38838609189656476
0.0705896634396527,0.6577540106951871,0.5010183299389002,0.4046052631578947,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.11195003966856645,0.09378123370873366,0.11195003966856645,0.09378123370873366,0.11195003966856645,0.09378123370873366,0.6607003115275936,0.6593630928642435,0.6607003115275936,0.6593630928642435,0.6607003115275936,0.6593630928642435,0.5200622714718792,0.5127655367625787,0.5200622714718792,0.5127655367625787,0.5200622714718792,0.5127655367625787,0.4176828983645075,0.41279392451448277,0.4176828983645075,0.41279392451448277,0.4176828983645075,0.41279392451448277
0.0709979317279057,0.6376021798365122,0.490566037735849,0.3986371379897785,0.0711871461550616,0.6259946949602122,0.4947589098532495,0.4090121317157712,0.10397720044136552,0.10548094466969654,0.10397720044136552,0.10548094466969654,0.10397720044136552,0.10548094466969654,0.6592575238045469,0.6545576379005607,0.6592575238045469,0.6545576379005607,0.6592575238045469,0.6545576379005607,0.5138949603941811,0.5115276845083359,0.5138949603941811,0.5115276845083359,0.5138949603941811,0.5115276845083359,0.409004465090234,0.39762866417163356,0.409004465090234,0.39762866417163356,0.409004465090234,0.39762866417163356
0.053805632366799,0.5982658959537572,0.4579646017699115,0.3709677419354839,0.0685944108257845,0.6935933147632312,0.4975024975024975,0.3878504672897196,0.09958039451076242,0.09118148340606369,0.09958039451076242,0.09118148340606369,0.09958039451076242,0.09118148340606369,0.6222006504431342,0.6379216716343429,0.6222006504431342,0.6379216716343429,0.6222006504431342,0.6379216716343429,0.48882530647359,0.48314368599121577,0.48882530647359,0.48314368599121577,0.48882530647359,0.48314368599121577,0.3868347170180305,0.4039052717705166,0.3868347170180305,0.4039052717705166,0.3868347170180305,0.4039052717705166
0.0925140974225118,0.6552706552706553,0.4909284951974386,0.3924914675767918,0.0621379576674818,0.6934097421203438,0.4869215291750503,0.3751937984496124,0.0609206017776164,0.07005112552176822,0.0609206017776164,0.07005112552176822,0.0609206017776164,0.07005112552176822,0.6536410537594926,0.65250500440787,0.6536410537594926,0.65250500440787,0.6536410537594926,0.65250500440787,0.46131794584886265,0.47903884859217316,0.46131794584886265,0.47903884859217316,0.46131794584886265,0.47903884859217316,0.3693606665309185,0.37297114848265095,0.3693606665309185,0.37297114848265095,0.3693606665309185,0.37297114848265095
0.1184210526315789,0.712,0.5324027916251246,0.4251592356687898,0.0735799833985533,0.7005494505494505,0.504950495049505,0.3947368421052631,0.09385187009618043,0.10223712526843663,0.09385187009618043,0.10223712526843663,0.09385187009618043,0.10223712526843663,0.6795202773563536,0.6841671892886682,0.6795202773563536,0.6841671892886682,0.6795202773563536,0.6841671892886682,0.47475867593476667,0.4747543355329446,0.47475867593476667,0.4747543355329446,0.47475867593476667,0.4747543355329446,0.35388148095266253,0.3617532650511329,0.35388148095266253,0.3617532650511329,0.35388148095266253,0.3617532650511329
0.076190193517749,0.6903409090909091,0.4939024390243902,0.3844936708860759,0.0863062988231473,0.6866840731070496,0.5207920792079208,0.4194577352472089,0.05444661651929149,0.06015840532502384,0.05444661651929149,0.06015840532502384,0.05444661651929149,0.06015840532502384,0.6784946341206662,0.684577927372145,0.6784946341206662,0.684577927372145,0.6784946341206662,0.684577927372145,0.46566339334119167,0.4774186941924289,0.46566339334119167,0.4774186941924289,0.46566339334119167,0.4774186941924289,0.33080414357390664,0.35508548355562236,0.33080414357390664,0.35508548355562236,0.33080414357390664,0.35508548355562236
0.0554086600428656,0.6717325227963525,0.46282722513089,0.353035143769968,0.0908748682427345,0.6987012987012987,0.5269343780607247,0.4229559748427673,0.05380517448857017,0.05268967978541108,0.05380517448857017,0.05268967978541108,0.05380517448857017,0.05268967978541108,0.6633051543490177,0.6670657001014487,0.6633051543490177,0.6670657001014487,0.6633051543490177,0.6670657001014487,0.45739750265275975,0.4650735152044292,0.45739750265275975,0.4650735152044292,0.45739750265275975,0.4650735152044292,0.32546621083984045,0.3467199773156592,0.32546621083984045,0.3467199773156592,0.32546621083984045,0.3467199773156592
0.053030303030303,0.6268656716417911,0.3990498812351544,0.2926829268292683,0.0705896634396527,0.6577540106951871,0.5010183299389002,0.4046052631578947,0.033576452391929475,0.029296381832814487,0.033576452391929475,0.029296381832814487,0.033576452391929475,0.029296381832814487,0.6085432917523864,0.6097969953504532,0.6085432917523864,0.6097969953504532,0.6085432917523864,0.6097969953504532,0.38579113937986986,0.3816009872671688,0.38579113937986986,0.3816009872671688,0.38579113937986986,0.3816009872671688,0.2906555217976408,0.28533294374414464,0.2906555217976408,0.28533294374414464,0.2906555217976408,0.28533294374414464
0.0873073966987519,0.461864406779661,0.353322528363047,0.2860892388451443,0.0709979317279057,0.6376021798365122,0.490566037735849,0.3986371379897785,0.11321377300845405,0.08098159172242973,0.11321377300845405,0.08098159172242973,0.11321377300845405,0.08098159172242973,0.46290100705809417,0.5288173466295136,0.46290100705809417,0.5288173466295136,0.46290100705809417,0.5288173466295136,0.3545158747385985,0.36807097295384344,0.3545158747385985,0.36807097295384344,0.3545158747385985,0.36807097295384344,0.2693840879399845,0.2637794575799044,0.2693840879399845,0.2637794575799044,0.2693840879399845,0.2637794575799044
0.0723177237700058,0.29,0.2703962703962704,0.2532751091703056,0.053805632366799,0.5982658959537572,0.4579646017699115,0.3709677419354839,0.11085834448569086,0.09961965278927225,0.11085834448569086,0.09961965278927225,0.11085834448569086,0.09961965278927225,0.21011773565943698,0.2549002990993495,0.21011773565943698,0.2549002990993495,0.21011773565943698,0.2549002990993495,0.2600584494512906,0.19002089800233235,0.2600584494512906,0.19002089800233235,0.2600584494512906,0.19002089800233235,0.26561912721225167,0.2692800528333549,0.26561912721225167,0.2692800528333549,0.26561912721225167,0.2692800528333549
0.0,0.0,0.0,0.0,0.0925140974225118,0.6552706552706553,0.4909284951974386,0.3924914675767918,0.009885919285275515,0.018335509633874387,0.009885919285275515,0.018335509633874387,0.009885919285275515,0.018335509633874387,0.022926150914916944,0.01597597258545894,0.022926150914916944,0.01597597258545894,0.022926150914916944,0.01597597258545894,0.021782892867341114,0.002561814275198603,0.021782892867341114,0.002561814275198603,0.021782892867341114,0.002561814275198603,0.016148822550630437,0.01873487450406228,0.016148822550630437,0.01873487450406228,0.016148822550630437,0.01873487450406228
0.0,0.0,0.0,0.0,0.1184210526315789,0.712,0.5324027916251246,0.4251592356687898,-0.0018132620076470691,0.008142141640652526,-0.0018132620076470691,0.008142141640652526,-0.0018132620076470691,0.008142141640652526,0.004872217827807956,0.015843042483006463,0.004872217827807956,0.015843042483006463,0.004872217827807956,0.015843042483006463,0.008538303073369396,0.004912056723066007,0.008538303073369396,0.004912056723066007,0.008538303073369396,0.004912056723066007,-0.0018625158312873483,0.00883884584026806,-0.0018625158312873483,0.00883884584026806,-0.0018625158312873483,0.00883884584026806
0.0,0.0,0.0,0.0,0.076190193517749,0.6903409090909091,0.4939024390243902,0.3844936708860759,-0.003892509786752576,0.0012649559716287825,-0.003892509786752576,0.0012649559716287825,-0.003892509786752576,0.0012649559716287825,0.00323986955400313,0.04061093539985376,0.00323986955400313,0.04061093539985376,0.00323986955400313,0.04061093539985376,-0.0007809537236674899,0.010060307351284253,-0.0007809537236674899,0.010060307351284253,-0.0007809537236674899,0.010060307351284253,-0.004496617866641563,0.0039272514576044705,-0.004496617866641563,0.0039272514576044705,-0.004496617866641563,0.0039272514576044705
0.0,0.0,0.0,0.0,0.0554086600428656,0.6717325227963525,0.46282722513089,0.353035143769968,0.0013911051662442446,0.006532737519787203,0.0013911051662442446,0.006532737519787203,0.0013911051662442446,0.006532737519787203,-0.004575915389086846,0.02913275998879844,-0.004575915389086846,0.02913275998879844,-0.004575915389086846,0.02913275998879844,0.0018685125335565105,0.0069411792092389435,0.0018685125335565105,0.0069411792092389435,0.0018685125335565105,0.0069411792092389435,-0.004435258666927179,0.003538361962909422,-0.004435258666927179,0.003538361962909422,-0.004435258666927179,0.003538361962909422
0.0,0.0,0.0,0.0,0.053030303030303,0.6268656716417911,0.3990498812351544,0.2926829268292683,0.01087678946366639,0.02149918207383391,0.01087678946366639,0.02149918207383391,0.01087678946366639,0.02149918207383391,0.00033631644214246855,0.05478816502254209,0.00033631644214246855,0.05478816502254209,0.00033631644214246855,0.05478816502254209,0.004895995788823696,0.014012346867441162,0.004895995788823696,0.014012346867441162,0.004895995788823696,0.014012346867441162,0.019957165609867066,0.0027872711179825495,0.019957165609867066,0.0027872711179825495,0.019957165609867066,0.0027872711179825495
0.0,0.0,0.0,0.0,0.0873073966987519,0.461864406779661,0.353322528363047,0.2860892388451443,-0.0024060400333466474,-0.0018194487885800242,-0.0024060400333466474,-0.0018194487885800242,-0.0024060400333466474,-0.0018194487885800242,0.004955498567698873,0.019218576451500064,0.004955498567698873,0.019218576451500064,0.004955498567698873,0.019218576451500064,-0.0021827573449127737,0.0044844917492973205,-0.0021827573449127737,0.0044844917492973205,-0.0021827573449127737,0.0044844917492973205,0.017432488767423673,0.004161235297817186,0.017432488767423673,0.004161235297817186,0.017432488767423673,0.004161235297817186
0.0,0.0,0.0,0.0,0.0723177237700058,0.29,0.2703962703962704,0.2532751091703056,0.002438045516033647,0.014461413857446322,0.002438045516033647,0.014461413857446322,0.002438045516033647,0.014461413857446322,0.003259361364166124,0.018961162994653787,0.003259361364166124,0.018961162994653787,0.003259361364166124,0.018961162994653787,0.0011478236848481032,0.005982327342829621,0.0011478236848481032,0.005982327342829621,0.0011478236848481032,0.005982327342829621,-0.0007284343243042835,0.009975015883007775,-0.0007284343243042835,0.009975015883007775,-0.0007284343243042835,0.009975015883007775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022744832953399564,0.012049967945894826,0.0022744832953399564,0.012049967945894826,0.0022744832953399564,0.012049967945894826,0.0024634208357636805,0.00887393105989654,0.0024634208357636805,0.00887393105989654,0.0024634208357636805,0.00887393105989654,0.017085829329797915,0.004531675376145772,0.017085829329797915,0.004531675376145772,0.017085829329797915,0.004531675376145772,0.01772832671797196,0.010074778232749026,0.01772832671797196,0.010074778232749026,0.01772832671797196,0.010074778232749026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889064516687357,0.027830326017239143,0.002889064516687357,0.027830326017239143,0.002889064516687357,0.027830326017239143,-0.002972376780849295,0.0012615578605146738,-0.002972376780849295,0.0012615578605146738,-0.002972376780849295,0.0012615578605146738,0.013337357367839345,-0.000877253751757021,0.013337357367839345,-0.000877253751757021,0.013337357367839345,-0.000877253751757021,0.003791737815504075,0.0009140010679397382,0.003791737815504075,0.0009140010679397382,0.003791737815504075,0.0009140010679397382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019080302266458197,0.006193166396636302,-0.0019080302266458197,0.006193166396636302,-0.0019080302266458197,0.006193166396636302,0.007231994011907065,-0.0011844736546030169,0.007231994011907065,-0.0011844736546030169,0.007231994011907065,-0.0011844736546030169,0.015853345113199857,0.006491972266111479,0.015853345113199857,0.006491972266111479,0.015853345113199857,0.006491972266111479,0.0008481408666866717,0.0017971188943785824,0.0008481408666866717,0.0017971188943785824,0.0008481408666866717,0.0017971188943785824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426677300723906,0.0118093195068713,0.003426677300723906,0.0118093195068713,0.003426677300723906,0.0118093195068713,0.009352605463417641,0.031231456156005626,0.009352605463417641,0.031231456156005626,0.009352605463417641,0.031231456156005626,0.0019804473833180208,0.007205715350449534,0.0019804473833180208,0.007205715350449534,0.0019804473833180208,0.007205715350449534,0.022984219730123108,0.0032721420473663387,0.022984219730123108,0.0032721420473663387,0.022984219730123108,0.0032721420473663387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030488373460192293,0.007193597101220969,-0.0030488373460192293,0.007193597101220969,-0.0030488373460192293,0.007193597101220969,0.01117328905072498,0.035344639997253964,0.01117328905072498,0.035344639997253964,0.01117328905072498,0.035344639997253964,-0.0054209437548000654,0.006311489547895575,-0.0054209437548000654,0.006311489547895575,-0.0054209437548000654,0.006311489547895575,0.017264827360585305,0.011958757910689162,0.017264827360585305,0.011958757910689162,0.017264827360585305,0.011958757910689162
0.0043441037511494,0.0031746031746031,0.0063291139240506,1.0,0.0,0.0,0.0,0.0,-0.0024991427496620644,0.010385680721486212,-0.0024991427496620644,0.010385680721486212,-0.0024991427496620644,0.010385680721486212,0.00042966448993247335,0.008315760775507528,0.00042966448993247335,0.008315760775507528,0.00042966448993247335,0.008315760775507528,0.01167334421578555,-0.0008426651103257917,0.01167334421578555,-0.0008426651103257917,0.01167334421578555,-0.0008426651103257917,0.023476931390643444,0.004887111983062504,0.023476931390643444,0.004887111983062504,0.023476931390643444,0.004887111983062504
0.00440494788332,0.0032051282051282,0.0063897763578274,1.0,0.0,0.0,0.0,0.0,0.0022222149937813234,0.0028769901131976295,0.0022222149937813234,0.0028769901131976295,0.0022222149937813234,0.0028769901131976295,-0.0053339116290826195,0.002305464350628098,-0.0053339116290826195,0.002305464350628098,-0.0053339116290826195,0.002305464350628098,0.02412414485169643,-0.003201870717974225,0.02412414485169643,-0.003201870717974225,0.02412414485169643,-0.003201870717974225,0.008874266172957529,0.005371754773847686,0.008874266172957529,0.005371754773847686,0.008874266172957529,0.005371754773847686
0.0069193218677653,0.0064724919093851,0.0128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,1.0117350999126697e-05,8.820868500000185e-05,1.0117350999126697e-05,8.820868500000185e-05,1.0117350999126697e-05,8.820868500000185e-05,-0.0036793185456155866,0.021808299070576576,-0.0036793185456155866,0.021808299070576576,-0.0036793185456155866,0.021808299070576576,0.020588402451780938,0.01629321177749655,0.020588402451780938,0.01629321177749655,0.020588402451780938,0.01629321177749655,0.25629104843847456,0.28671321365341035,0.25629104843847456,0.28671321365341035,0.25629104843847456,0.28671321365341035
0.0140972076106887,0.0120845921450151,0.0238095238095238,0.8,0.0,0.0,0.0,0.0,-0.001393499921954423,-0.002291154259577388,-0.001393499921954423,-0.002291154259577388,-0.001393499921954423,-0.002291154259577388,-0.0038129483193009924,0.04340633138559953,-0.0038129483193009924,0.04340633138559953,-0.0038129483193009924,0.04340633138559953,0.013440313463686225,0.033556072767679725,0.013440313463686225,0.033556072767679725,0.013440313463686225,0.033556072767679725,0.26440957920230584,0.3053205303901911,0.26440957920230584,0.3053205303901911,0.26440957920230584,0.3053205303901911
0.0091727504270283,0.0216718266253869,0.0411764705882352,0.4117647058823529,0.0,0.0,0.0,0.0,0.014095876088048891,0.008819548786144297,0.014095876088048891,0.008819548786144297,0.014095876088048891,0.008819548786144297,0.02333136642454736,0.04683340900759517,0.02333136642454736,0.04683340900759517,0.02333136642454736,0.04683340900759517,0.04741403183754928,0.043376332301120556,0.04741403183754928,0.043376332301120556,0.04741403183754928,0.043376332301120556,0.36240790190772076,0.35543657681985663,0.36240790190772076,0.35543657681985663,0.36240790190772076,0.35543657681985663
0.0257338569512686,0.0402476780185758,0.0742857142857142,0.4814814814814814,0.0,0.0,0.0,0.0,0.021080135719249687,0.014660933241337486,0.021080135719249687,0.014660933241337486,0.021080135719249687,0.014660933241337486,0.035332578210513284,0.03744654144933756,0.035332578210513284,0.03744654144933756,0.035332578210513284,0.03744654144933756,0.06781390266094314,0.07060206009834563,0.06781390266094314,0.07060206009834563,0.06781390266094314,0.07060206009834563,0.3794956540002496,0.36582746229717295,0.3794956540002496,0.36582746229717295,0.3794956540002496,0.36582746229717295
0.038946483608854,0.0703812316715542,0.1227621483375959,0.48,0.0,0.0,0.0,0.0,0.018436940723292574,0.029800302323513907,0.018436940723292574,0.029800302323513907,0.018436940723292574,0.029800302323513907,0.03684992037791152,0.05445528952462005,0.03684992037791152,0.05445528952462005,0.03684992037791152,0.05445528952462005,0.0791754229142631,0.0630486565646943,0.0791754229142631,0.0630486565646943,0.0791754229142631,0.0630486565646943,0.35803014006254563,0.3594242862575874,0.35803014006254563,0.3594242862575874,0.35803014006254563,0.3594242862575874
0.0460999562144242,0.0901639344262295,0.1527777777777778,0.5,0.0043441037511494,0.0031746031746031,0.0063291139240506,1.0,0.022342542938679873,0.03952239553900416,0.022342542938679873,0.03952239553900416,0.022342542938679873,0.03952239553900416,0.09684566443332884,0.09480139653389491,0.09684566443332884,0.09480139653389491,0.09684566443332884,0.09480139653389491,0.1562484757391346,0.1327381097397163,0.1562484757391346,0.1327381097397163,0.1562484757391346,0.1327381097397163,0.39100515022954474,0.3925431634013661,0.39100515022954474,0.3925431634013661,0.39100515022954474,0.3925431634013661
0.0379655421438152,0.1194444444444444,0.1873638344226579,0.4343434343434343,0.00440494788332,0.0032051282051282,0.0063897763578274,1.0,0.03847729106913398,0.04652123407775149,0.03847729106913398,0.04652123407775149,0.03847729106913398,0.04652123407775149,0.12778989417150022,0.12649940854292938,0.12778989417150022,0.12649940854292938,0.12778989417150022,0.12649940854292938,0.17365369386254692,0.21147326381545586,0.17365369386254692,0.21147326381545586,0.17365369386254692,0.21147326381545586,0.41977116077399823,0.4014987098789197,0.41977116077399823,0.4014987098789197,0.41977116077399823,0.4014987098789197
0.0101198663784634,0.1455525606469002,0.2113502935420743,0.3857142857142857,0.0069193218677653,0.0064724919093851,0.0128205128205128,0.6666666666666666,0.043092661278751034,0.04793508096375323,0.043092661278751034,0.04793508096375323,0.043092661278751034,0.04793508096375323,0.18827110715324338,0.16153760730243844,0.18827110715324338,0.16153760730243844,0.18827110715324338,0.16153760730243844,0.24109745442154112,0.2633981950582581,0.24109745442154112,0.2633981950582581,0.24109745442154112,0.2633981950582581,0.4180760634550685,0.40348636235532903,0.4180760634550685,0.40348636235532903,0.4180760634550685,0.40348636235532903
0.004206078461777,0.199438202247191,0.2567811934900542,0.3604060913705584,0.0140972076106887,0.0120845921450151,0.0238095238095238,0.8,0.03045623945005013,0.0352734516678932,0.03045623945005013,0.0352734516678932,0.03045623945005013,0.0352734516678932,0.2537360581605477,0.22358214638094415,0.2537360581605477,0.22358214638094415,0.2537360581605477,0.22358214638094415,0.28852393972944634,0.2932378360823782,0.28852393972944634,0.2932378360823782,0.28852393972944634,0.2932378360823782,0.3869294994184658,0.37560845000994675,0.3869294994184658,0.37560845000994675,0.3869294994184658,0.37560845000994675
0.014608042953213,0.2694300518134715,0.321483771251932,0.3984674329501915,0.0091727504270283,0.0216718266253869,0.0411764705882352,0.4117647058823529,0.01764825167479204,0.026459665082066285,0.01764825167479204,0.026459665082066285,0.01764825167479204,0.026459665082066285,0.3562933566608266,0.2753484470647202,0.3562933566608266,0.2753484470647202,0.3562933566608266,0.2753484470647202,0.305657840778711,0.32436189807125215,0.305657840778711,0.32436189807125215,0.305657840778711,0.32436189807125215,0.3242000036383172,0.3273496150084937,0.3242000036383172,0.3273496150084937,0.3242000036383172,0.3273496150084937
0.0449938141644781,0.3622047244094488,0.3854748603351955,0.4119402985074626,0.0257338569512686,0.0402476780185758,0.0742857142857142,0.4814814814814814,0.011182955041582423,0.008473187030862138,0.011182955041582423,0.008473187030862138,0.011182955041582423,0.008473187030862138,0.36094405904943005,0.3535273282994082,0.36094405904943005,0.3535273282994082,0.36094405904943005,0.3535273282994082,0.3196402027559096,0.3406534957565264,0.3196402027559096,0.3406534957565264,0.3196402027559096,0.3406534957565264,0.36638842784686754,0.358749677887419,0.36638842784686754,0.358749677887419,0.36638842784686754,0.358749677887419
0.0518894337637656,0.4088541666666667,0.4126149802890933,0.416445623342175,0.038946483608854,0.0703812316715542,0.1227621483375959,0.48,0.024510103732451743,0.023528720220357877,0.024510103732451743,0.023528720220357877,0.024510103732451743,0.023528720220357877,0.4048565925898673,0.4344203212706151,0.4048565925898673,0.4344203212706151,0.4048565925898673,0.4344203212706151,0.38706123804679393,0.39340163617099944,0.38706123804679393,0.39340163617099944,0.38706123804679393,0.39340163617099944,0.3910104821414674,0.3886552872369932,0.3910104821414674,0.3886552872369932,0.3910104821414674,0.3886552872369932
0.0668082353136354,0.4637305699481865,0.4430693069306931,0.424170616113744,0.0460999562144242,0.0901639344262295,0.1527777777777778,0.5,0.04183052233261619,0.04323608770713239,0.04183052233261619,0.04323608770713239,0.04183052233261619,0.04323608770713239,0.4705713196888828,0.47515165802780535,0.4705713196888828,0.47515165802780535,0.4705713196888828,0.47515165802780535,0.418954305393009,0.4057870223926894,0.418954305393009,0.4057870223926894,0.418954305393009,0.4057870223926894,0.3784807363273595,0.3862958459080287,0.3784807363273595,0.3862958459080287,0.3784807363273595,0.3862958459080287
0.0264146895871751,0.4452926208651399,0.4257907542579075,0.4079254079254079,0.0379655421438152,0.1194444444444444,0.1873638344226579,0.4343434343434343,0.0755570809684641,0.08222781627318416,0.0755570809684641,0.08222781627318416,0.0755570809684641,0.08222781627318416,0.4760754620918042,0.5271373499914164,0.4760754620918042,0.5271373499914164,0.4760754620918042,0.5271373499914164,0.44230649487951207,0.449363136816317,0.44230649487951207,0.449363136816317,0.44230649487951207,0.449363136816317,0.38888898381720316,0.3964675916179938,0.38888898381720316,0.3964675916179938,0.38888898381720316,0.3964675916179938
-0.0041140218222026,0.4633507853403141,0.4174528301886792,0.3798283261802575,0.0101198663784634,0.1455525606469002,0.2113502935420743,0.3857142857142857,0.07646426677444185,0.08333135045389138,0.07646426677444185,0.08333135045389138,0.07646426677444185,0.08333135045389138,0.5114618427495554,0.5246257979259332,0.5114618427495554,0.5246257979259332,0.5114618427495554,0.5246257979259332,0.4589003642021459,0.4589000868569205,0.4589003642021459,0.4589000868569205,0.4589003642021459,0.4589000868569205,0.4142364406138549,0.39860008571229916,0.4142364406138549,0.39860008571229916,0.4142364406138549,0.39860008571229916
-0.0183917913167419,0.4621409921671018,0.4130688448074679,0.3734177215189873,0.004206078461777,0.199438202247191,0.2567811934900542,0.3604060913705584,0.09826420244936741,0.08856131032244721,0.09826420244936741,0.08856131032244721,0.09826420244936741,0.08856131032244721,0.5005373523386587,0.5744689622216353,0.5005373523386587,0.5744689622216353,0.5005373523386587,0.5744689622216353,0.46784349943212705,0.467192246535038,0.46784349943212705,0.467192246535038,0.46784349943212705,0.467192246535038,0.385301879355339,0.3884781872904854,0.385301879355339,0.3884781872904854,0.385301879355339,0.3884781872904854
0.008,0.5050505050505051,0.4464285714285714,0.4,0.014608042953213,0.2694300518134715,0.321483771251932,0.3984674329501915,0.05631858277200016,0.08448110818473185,0.05631858277200016,0.08448110818473185,0.05631858277200016,0.08448110818473185,0.5615900834735682,0.5611368526652988,0.5615900834735682,0.5611368526652988,0.5615900834735682,0.5611368526652988,0.4845638025017182,0.46928186512284525,0.4845638025017182,0.46928186512284525,0.4845638025017182,0.46928186512284525,0.37357488974088743,0.3730231014355704,0.37357488974088743,0.3730231014355704,0.37357488974088743,0.3730231014355704
0.0175691062053261,0.5349462365591398,0.4446927374301676,0.3804971319311663,0.0449938141644781,0.3622047244094488,0.3854748603351955,0.4119402985074626,0.03973531729767312,0.059308969791672876,0.03973531729767312,0.059308969791672876,0.03973531729767312,0.059308969791672876,0.633182956998299,0.5854285406114745,0.633182956998299,0.5854285406114745,0.633182956998299,0.5854285406114745,0.4955562724465317,0.4706884303082112,0.4955562724465317,0.4706884303082112,0.4955562724465317,0.4706884303082112,0.3623263074664288,0.36828927623459207,0.3623263074664288,0.36828927623459207,0.3623263074664288,0.36828927623459207
0.0363479353116658,0.5604395604395604,0.453837597330367,0.3813084112149533,0.0518894337637656,0.4088541666666667,0.4126149802890933,0.416445623342175,0.046412790387676824,0.058404825456182606,0.046412790387676824,0.058404825456182606,0.046412790387676824,0.058404825456182606,0.6093569620342421,0.5978607307078352,0.6093569620342421,0.5978607307078352,0.6093569620342421,0.5978607307078352,0.4953975040602864,0.4873828605776024,0.4953975040602864,0.4873828605776024,0.4953975040602864,0.4873828605776024,0.3857930064389952,0.38242730979791417,0.3857930064389952,0.38242730979791417,0.3857930064389952,0.38242730979791417
