kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14956668997134767,0.1172610579724344,0.14956668997134767,0.1172610579724344,0.14956668997134767,0.1172610579724344,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607,0.2346100212366357,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14956668997134767,0.11306661171882647,0.14956668997134767,0.11306661171882647,0.14956668997134767,0.11306661171882647,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041,0.2346100212366357,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14156011795811602,0.11418138309194822,0.14156011795811602,0.11418138309194822,0.14156011795811602,0.11418138309194822,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307,0.22740410519071638,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15055665321072004,0.11463914278365228,0.15055665321072004,0.11463914278365228,0.15055665321072004,0.11463914278365228,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336,0.23550098788470372,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15063400612001518,0.12521394899568283,0.15063400612001518,0.12521394899568283,0.15063400612001518,0.12521394899568283,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086,0.23557060551090706,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14822570324853354,0.11968393900052372,0.14822570324853354,0.11968393900052372,0.14822570324853354,0.11968393900052372,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036,0.23340313298590376,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14126011550049,0.11726793975737729,0.14126011550049,0.11726793975737729,0.14126011550049,0.11726793975737729,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956,0.22713410478745283,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14093452407818058,0.11601105110763146,0.14093452407818058,0.11601105110763146,0.14093452407818058,0.11601105110763146,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384,0.22684107249437388,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14137173349256849,0.11847840846272867,0.14137173349256849,0.11847840846272867,0.14137173349256849,0.11847840846272867,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673,0.22723456093681915,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1487036375364973,0.11981180396403877,0.1487036375364973,0.11981180396403877,0.1487036375364973,0.11981180396403877,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452,0.2338332737290998,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15321275730838765,0.11543060178366644,0.15321275730838765,0.11543060178366644,0.15321275730838765,0.11543060178366644,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093,0.23789148138654642,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1534154583297516,0.11946029468444379,0.1534154583297516,0.11946029468444379,0.1534154583297516,0.11946029468444379,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472,0.23807391230222677,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15499787046451474,0.1256670211265057,0.15499787046451474,0.1256670211265057,0.15499787046451474,0.1256670211265057,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478,0.23949808372453163,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15923423367544529,0.1327930168547883,0.15923423367544529,0.1327930168547883,0.15923423367544529,0.1327930168547883,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131,0.24331080987983586,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15521318622400695,0.13304525928297223,0.15521318622400695,0.13304525928297223,0.15521318622400695,0.13304525928297223,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753,0.23969186714062363,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15008744392784673,0.12389373695197839,0.15008744392784673,0.12389373695197839,0.15008744392784673,0.12389373695197839,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022,0.23507869904337267,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15167910423993428,0.12384110992059538,0.15167910423993428,0.12384110992059538,0.15167910423993428,0.12384110992059538,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257,0.23651119362994708,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15167910423993428,0.1244586800758732,0.15167910423993428,0.1244586800758732,0.15167910423993428,0.1244586800758732,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177,0.23651119362994708,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14653978257638642,0.12667802008639148,0.14653978257638642,0.12667802008639148,0.14653978257638642,0.12667802008639148,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104,0.23188580340180773,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14843571829221472,0.13371433212102,0.14843571829221472,0.13371433212102,0.14843571829221472,0.13371433212102,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843,0.2335921456795683,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15225708569185809,0.12905804377987148,0.15225708569185809,0.12905804377987148,0.15225708569185809,0.12905804377987148,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298,0.23703137663236146,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15261055237383256,0.12523625369949076,0.15261055237383256,0.12523625369949076,0.15261055237383256,0.12523625369949076,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158,0.2373494965711767,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15438505018473567,0.13279305895421728,0.15438505018473567,0.13279305895421728,0.15438505018473567,0.13279305895421728,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951,0.23894654487712896,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15112932225947112,0.13455005477942297,0.15112932225947112,0.13455005477942297,0.15112932225947112,0.13455005477942297,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155,0.23601638974869357,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14765268156511452,0.13524476825098666,0.14765268156511452,0.13524476825098666,0.14765268156511452,0.13524476825098666,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805,0.23288741327573229,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.1479357531864743,0.12717191493410757,0.1479357531864743,0.12717191493410757,0.1479357531864743,0.12717191493410757,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334,0.233142177605562,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13962541025110936,0.12414174594248045,0.13962541025110936,0.12414174594248045,0.13962541025110936,0.12414174594248045,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276,0.22566286818548686,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13628054472868806,0.1193030416914095,0.13628054472868806,0.1193030416914095,0.13628054472868806,0.1193030416914095,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826,0.22265248827404605,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.138676221560883,0.12250021403736645,0.138676221560883,0.12250021403736645,0.138676221560883,0.12250021403736645,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568,0.2248085971239398,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.137685460088926,0.12217034036078525,0.137685460088926,0.12217034036078525,0.137685460088926,0.12217034036078525,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787,0.22391691111285314,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12696756952556867,0.12281344104819689,0.12696756952556867,0.12281344104819689,0.12696756952556867,0.12281344104819689,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292,0.21427081028358735,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11141932745350813,0.10137286273618318,0.11141932745350813,0.10137286273618318,0.1114193274535081,0.10137286273618318,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754,0.20027739312308537,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021049352688379604,0.024761536547086037,0.021049352688379604,0.024761536547086037,0.021049352688379597,0.024761536547086037,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363,0.11894441559554098,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.019618589690819338,0.009308686455217938,0.019618589690819338,0.009308686455217938,0.01961858969081933,0.009308686455217938,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018,0.11765673011541447,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0037776284398130158,-0.0019982107837368313,0.0037776284398130158,-0.0019982107837368313,0.003777628439813002,-0.0019982107837368313,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996,0.10339986700048874,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.00032416277155084027,0.002499988088112835,-0.00032416277155084027,0.002499988088112835,-0.00032416277155084027,0.002499988088112835,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583,0.09970825555519998,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,-0.00011127719158471323,0.004173291754508481,-0.00011127719158471323,0.004173291754508481,-0.00011127719158471323,0.004173291754508481,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507,0.09989985224462686,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015116486763857802,0.0057629842603082685,0.015116486763857802,0.0057629842603082685,0.015116486763857795,0.0057629842603082685,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966,0.11360483786700037,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.023230881415450925,0.01271933185085227,0.023230881415450925,0.01271933185085227,0.02323088141545091,0.01271933185085227,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888,0.12090779190971106,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.038648381520147455,0.0351001308598631,0.038648381520147455,0.0351001308598631,0.038648381520147455,0.0351001308598631,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097,0.13478354198028983,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06569573011832015,0.08465203393177131,0.06569573011832015,0.08465203393177131,0.06569573011832015,0.08465203393177131,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087,0.15912615627502696,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.0905273210395151,0.08475024784755092,0.0905273210395151,0.08475024784755092,0.09052732103951508,0.08475024784755092,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974,0.18147458740257005,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10178810162294022,0.07910446696750426,0.10178810162294022,0.07910446696750426,0.10178810162294022,0.07910446696750426,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705,0.19160929033675836,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.0755958288682421,0.07412407191405776,0.0755958288682421,0.07412407191405776,0.07559582886824208,0.07412407191405776,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268,0.16803624315414556,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06666143957532425,0.07636116239833703,0.06666143957532425,0.07636116239833703,0.06666143957532425,0.07636116239833703,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607,0.15999529290951195,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.027431581212049787,0.05604352314684244,0.027431581212049787,0.05604352314684244,0.02743158121204978,0.05604352314684244,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679,0.12468841964319602,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02416259236142497,0.018816891791480606,0.02416259236142497,0.018816891791480606,0.024162592361424963,0.018816891791480606,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468,0.12174633032100197,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.017160433025663602,-0.0009881462545788268,0.017160433025663602,-0.0009881462545788268,0.017160433025663595,-0.0009881462545788268,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475,0.1154443881133333,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.01499929053971957,-0.005136423549393037,0.01499929053971957,-0.005136423549393037,0.014999290539719563,-0.005136423549393037,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376,0.11349936000398413,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.014964009266313704,-0.00019228387036021734,0.014964009266313704,-0.00019228387036021734,0.014964009266313697,-0.00019228387036021734,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637,0.11346760719329846,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008009903346344077,-0.00013445567107527872,0.008009903346344077,-0.00013445567107527872,0.00800990334634407,-0.00013445567107527872,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202,0.10720891270770144,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009344537790423506,0.0023760032224138463,0.009344537790423506,0.0023760032224138463,0.009344537790423492,0.0023760032224138463,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358,0.10841008455667585,0.10213840323213358
