kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.2174767175752968,0.19370528105257834,0.2174767175752968,0.19370528105257834,0.2174767175752968,0.19370528105257834,0.21290850609146664,0.2239655964199689,0.21290850609146664,0.2239655964199689,0.21290850609146664,0.2239655964199689,0.23526727351141294,0.2699603199033344,0.23526727351141294,0.2699603199033344,0.23526727351141294,0.2699603199033344,0.885918570838912,0.8956540323034684,0.885918570838912,0.8956540323034684,0.885918570838912,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.004860167067363343,0.10039767166263132,0.004860167067363343,0.10039767166263132,0.004860167067363343,0.10039767166263132,0.06549822747987852,0.23801832160477693,0.06549822747987852,0.23801832160477693,0.06549822747987852,0.23801832160477693,0.9831189498689237,0.930724926400854,0.9831189498689237,0.930724926400854,0.9831189498689237,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.010796279613278434,-0.016322745806260433,0.010796279613278434,-0.016322745806260433,0.010796279613278434,-0.016322745806260433,0.02198729085989904,-0.013645776615454908,0.02198729085989904,-0.013645776615454908,0.02198729085989904,-0.013645776615454908,0.019439202777501417,-0.007289704249258512,0.019439202777501417,-0.007289704249258512,0.019439202777501417,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,-0.011539700746793908,-0.02345375159955729,-0.011539700746793908,-0.02345375159955729,-0.011539700746793908,-0.02345375159955729,0.00891703768005314,-0.01687784585722809,0.00891703768005314,-0.01687784585722809,0.00891703768005314,-0.01687784585722809,0.04039589633838093,0.0020380798759681846,0.04039589633838093,0.0020380798759681846,0.04039589633838093,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,-0.016626355852400944,-0.019555183506362796,-0.016626355852400944,-0.019555183506362796,-0.016626355852400944,-0.019555183506362796,0.006190869400963467,-0.03567470360604061,0.006190869400963467,-0.03567470360604061,0.006190869400963467,-0.03567470360604061,0.02642749139671711,0.0002657820745741446,0.02642749139671711,0.0002657820745741446,0.02642749139671711,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.03735887116106111,-0.002674962647874529,0.03735887116106111,-0.002674962647874529,0.03735887116106111,-0.002674962647874529,0.026449692162238404,0.008500017400921787,0.026449692162238404,0.008500017400921787,0.026449692162238404,0.008500017400921787,0.02426036071191456,0.03662723421332121,0.02426036071191456,0.03662723421332121,0.02426036071191456,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.009903664841584607,0.08546442446198414,0.009903664841584607,0.08546442446198414,0.009903664841584607,0.08546442446198414,-0.011309463194489496,0.06671221584805764,-0.011309463194489496,0.06671221584805764,-0.011309463194489496,0.06671221584805764,0.02626128267235328,0.22182041471123806,0.02626128267235328,0.22182041471123806,0.02626128267235328,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.41595845669500303,0.24662072869602894,0.41595845669500303,0.24662072869602894,0.41595845669500303,0.24662072869602894,0.4908147844970485,0.399846441478959,0.4908147844970485,0.399846441478959,0.4908147844970485,0.399846441478959,0.5373641556401764,0.3864164202310088,0.5373641556401764,0.3864164202310088,0.5373641556401764,0.3864164202310088,0.6332424377699639,0.42210034118434486,0.6332424377699639,0.42210034118434486,0.6332424377699639,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.5133670832011592,0.5607236753708591,0.5133670832011592,0.5607236753708591,0.5133670832011592,0.5607236753708591,0.5117998702689786,0.5181034417859507,0.5117998702689786,0.5181034417859507,0.5117998702689786,0.5181034417859507,0.6160317259291845,0.6644813038792946,0.6160317259291845,0.6644813038792946,0.6160317259291845,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.5174826863415491,0.5002831568280934,0.5174826863415491,0.5002831568280934,0.5174826863415491,0.5002831568280934,0.546481122780568,0.48845571588455267,0.546481122780568,0.48845571588455267,0.546481122780568,0.48845571588455267,0.8836718332033054,0.6434093833382838,0.8836718332033054,0.6434093833382838,0.8836718332033054,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.5174419963313985,0.4857233338278573,0.5174419963313985,0.4857233338278573,0.5174419963313985,0.4857233338278573,0.5197333891695901,0.48340731480519894,0.5197333891695901,0.48340731480519894,0.5197333891695901,0.48340731480519894,0.6144308743068263,0.7624491540188904,0.6144308743068263,0.7624491540188904,0.6144308743068263,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.1570338565439819,0.09109199141359561,0.1570338565439819,0.09109199141359561,0.1570338565439819,0.09109199141359561,0.14768119337026783,0.15575825631550852,0.14768119337026783,0.15575825631550852,0.14768119337026783,0.15575825631550852,0.949013708426391,0.8231817957537493,0.949013708426391,0.8231817957537493,0.949013708426391,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.25306306114834537,0.17930316605079358,0.25306306114834537,0.17930316605079358,0.25306306114834537,0.17930316605079358,0.13184425738816646,0.05930941270985444,0.13184425738816646,0.05930941270985444,0.13184425738816646,0.05930941270985444,0.17466488216875412,0.1182639082936995,0.17466488216875412,0.1182639082936995,0.17466488216875412,0.1182639082936995,0.9291837990896332,0.6965516795662398,0.9291837990896332,0.6965516795662398,0.9291837990896332,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,-0.018645488439775485,-0.01292875800348668,-0.018645488439775485,-0.01292875800348668,-0.018645488439775485,-0.01292875800348668,-0.007745627631220362,-0.01617215454880797,-0.007745627631220362,-0.01617215454880797,-0.007745627631220362,-0.01617215454880797,-0.013235926817906082,-0.01986228881227721,-0.013235926817906082,-0.01986228881227721,-0.013235926817906082,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,-0.0042372045376083125,0.009505195934162335,-0.0042372045376083125,0.009505195934162335,-0.0042372045376083125,0.009505195934162335,0.0054942285083771965,0.010492582844190333,0.0054942285083771965,0.010492582844190333,0.0054942285083771965,0.010492582844190333,-0.011097650304759921,0.028219345547282143,-0.011097650304759921,0.028219345547282143,-0.011097650304759921,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.0035068464453302767,0.03299768975979331,-0.0035068464453302767,0.03299768975979331,-0.0035068464453302767,0.03299768975979331,-0.006168741130279207,0.024910978776370562,-0.006168741130279207,0.024910978776370562,-0.006168741130279207,0.024910978776370562,0.012515450744941963,-0.05723474361145372,0.012515450744941963,-0.05723474361145372,0.012515450744941963,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.07999527597257523,0.010449513291890429,0.07999527597257523,0.010449513291890429,0.07999527597257523,0.010449513291890429,0.10241390005518307,-0.007965263070612062,0.10241390005518307,-0.007965263070612062,0.10241390005518307,-0.007965263070612062,-0.0009949800285874782,-0.0621903369234777,-0.0009949800285874782,-0.0621903369234777,-0.0009949800285874782,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.019292592555378636,0.05586747821367247,0.019292592555378636,0.05586747821367247,0.019292592555378636,0.05586747821367247,0.04209564648070307,0.07263458875850806,0.04209564648070307,0.07263458875850806,0.04209564648070307,0.07263458875850806,0.01917373216632601,-0.04324629590486295,0.01917373216632601,-0.04324629590486295,0.01917373216632601,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.10013598686272179,0.02386849871983181,-0.10013598686272179,0.02386849871983181,-0.10013598686272179,0.02386849871983181,0.07879178667787956,0.1377538052975891,0.07879178667787956,0.1377538052975891,0.07879178667787956,0.1377538052975891,0.09414553301389543,0.21107395410361943,0.09414553301389543,0.21107395410361943,0.09414553301389543,0.21107395410361943,0.4660735203386563,0.21067940601810545,0.4660735203386563,0.21067940601810545,0.4660735203386563,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.5624461774250799,0.5501069324166353,0.5624461774250799,0.5501069324166353,0.5624461774250799,0.5501069324166353,0.6085341130610917,0.5769189785980311,0.6085341130610917,0.5769189785980311,0.6085341130610917,0.5769189785980311,0.8114338321422903,0.6391189095947902,0.8114338321422903,0.6391189095947902,0.8114338321422903,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.6307836558505252,0.4031822887635879,0.6307836558505252,0.4031822887635879,0.6307836558505252,0.4031822887635879,0.6514045837007755,0.5320104486021372,0.6514045837007755,0.5320104486021372,0.6514045837007755,0.5320104486021372,0.8349950996507608,0.7009535935290717,0.8349950996507608,0.7009535935290717,0.8349950996507608,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.6218744558569723,0.538229523732109,0.6218744558569723,0.538229523732109,0.6218744558569723,0.538229523732109,0.6791776828670538,0.5961169976950468,0.6791776828670538,0.5961169976950468,0.6791776828670538,0.5961169976950468,0.807261851349462,0.8087143822559664,0.807261851349462,0.8087143822559664,0.807261851349462,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.41776273059894686,0.46608546532276357,0.41776273059894686,0.46608546532276357,0.41776273059894686,0.46608546532276357,0.5361696750719083,0.5072226885452978,0.5361696750719083,0.5072226885452978,0.5361696750719083,0.5072226885452978,0.9747771897600991,0.9491278981733688,0.9747771897600991,0.9491278981733688,0.9747771897600991,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.4118348560061533,0.1932431417597466,0.4118348560061533,0.1932431417597466,0.4118348560061533,0.1932431417597466,0.5067768287468927,0.3324723026628145,0.5067768287468927,0.3324723026628145,0.5067768287468927,0.3324723026628145,0.8661665318377699,0.8793181099934084,0.8661665318377699,0.8793181099934084,0.8661665318377699,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.02040844968040478,-0.002049030233439875,-0.02040844968040478,-0.002049030233439875,-0.02040844968040478,-0.002049030233439875,-0.004269249493367477,0.018114789937991593,-0.004269249493367477,0.018114789937991593,-0.004269249493367477,0.018114789937991593,-0.010741574465486906,0.22025389178149957,-0.010741574465486906,0.22025389178149957,-0.010741574465486906,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,-0.004600127816568319,-0.007067964412731797,-0.004600127816568319,-0.007067964412731797,-0.004600127816568319,-0.007067964412731797,-0.014178043408110953,0.0006438057072573728,-0.014178043408110953,0.0006438057072573728,-0.014178043408110953,0.0006438057072573728,0.017435400821060317,0.03425514222665727,0.017435400821060317,0.03425514222665727,0.017435400821060317,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.021531836746583564,-0.03480420147285413,-0.021531836746583564,-0.03480420147285413,-0.021531836746583564,-0.03480420147285413,-0.01618255920037191,-0.019322884935101783,-0.01618255920037191,-0.019322884935101783,-0.01618255920037191,-0.019322884935101783,0.014285504042053948,0.03010965963504866,0.014285504042053948,0.03010965963504866,0.014285504042053948,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,0.010330896080326673,0.02355133571229656,0.010330896080326673,0.02355133571229656,0.010330896080326673,0.02355133571229656,4.626618101999093e-05,0.05085880473568524,4.626618101999093e-05,0.05085880473568524,4.626618101999093e-05,0.05085880473568524,0.02219713308588452,0.006914722678261346,0.02219713308588452,0.006914722678261346,0.02219713308588452,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.0012959238338373293,0.04928579446520556,-0.0012959238338373293,0.04928579446520556,-0.0012959238338373293,0.04928579446520556,0.0015673612881804387,0.060550581186379696,0.0015673612881804387,0.060550581186379696,0.0015673612881804387,0.060550581186379696,0.024922330896088543,0.0219077421227282,0.024922330896088543,0.0219077421227282,0.024922330896088543,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.2112664099402576,0.322061692149043,0.2112664099402576,0.322061692149043,0.2112664099402576,0.322061692149043,0.17426381668491794,0.3038681570672404,0.17426381668491794,0.3038681570672404,0.17426381668491794,0.3038681570672404,0.657364601970713,0.18999222197714025,0.657364601970713,0.18999222197714025,0.657364601970713,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.6051448620315211,0.4707362717115815,0.6051448620315211,0.4707362717115815,0.6051448620315211,0.4707362717115815,0.5808505425649,0.42194895756716766,0.5808505425649,0.42194895756716766,0.5808505425649,0.42194895756716766,0.5897119801851726,0.4850078153336073,0.5897119801851726,0.4850078153336073,0.5897119801851726,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.6173825635507505,0.4203066713729152,0.6173825635507505,0.4203066713729152,0.6173825635507505,0.4203066713729152,0.6307689542733986,0.3890531678964036,0.6307689542733986,0.3890531678964036,0.6307689542733986,0.3890531678964036,0.8370871932061392,0.6138303928610348,0.8370871932061392,0.6138303928610348,0.8370871932061392,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.41307193726867386,0.28794930829548726,0.41307193726867386,0.28794930829548726,0.41307193726867386,0.28794930829548726,0.4762453644273969,0.31403283741170757,0.4762453644273969,0.31403283741170757,0.4762453644273969,0.31403283741170757,0.6069514806893894,0.8002706086739995,0.6069514806893894,0.8002706086739995,0.6069514806893894,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.06554504521597002,-0.02745169774027068,-0.06554504521597002,-0.02745169774027068,-0.06554504521597002,-0.02745169774027068,0.08744238694792336,0.15497788653103736,0.08744238694792336,0.15497788653103736,0.08744238694792336,0.15497788653103736,0.1349618265506533,0.23140900284295335,0.1349618265506533,0.23140900284295335,0.1349618265506533,0.23140900284295335,0.672488688474839,0.9722174478921841,0.672488688474839,0.9722174478921841,0.672488688474839,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018784862290220132,0.05261183436205152,0.018784862290220132,0.05261183436205152,0.018784862290220132,0.05261183436205152,-0.003153746774119129,0.055692365893613406,-0.003153746774119129,0.055692365893613406,-0.003153746774119129,0.055692365893613406,-0.0017775124668182969,0.0933644828696943,-0.0017775124668182969,0.0933644828696943,-0.0017775124668182969,0.0933644828696943,-0.0010398843239127413,0.4377999430788068,-0.0010398843239127413,0.4377999430788068,-0.0010398843239127413,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,0.008508629154793121,0.008902135416363791,0.008508629154793121,0.008902135416363791,0.008508629154793121,0.008902135416363791,0.0054890477146220425,0.06285197640728762,0.0054890477146220425,0.06285197640728762,0.0054890477146220425,0.06285197640728762,-0.003962504681819072,0.38868254848597555,-0.003962504681819072,0.38868254848597555,-0.003962504681819072,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,-0.0174442351611413,-0.0049445587801889455,-0.0174442351611413,-0.0049445587801889455,-0.0174442351611413,-0.0049445587801889455,-0.008727384939046942,0.014484651983606482,-0.008727384939046942,0.014484651983606482,-0.008727384939046942,0.014484651983606482,-0.005054003961544276,0.13375181639233785,-0.005054003961544276,0.13375181639233785,-0.005054003961544276,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,0.0016501665439679807,0.008102370905165038,0.0016501665439679807,0.008102370905165038,0.0016501665439679807,0.008102370905165038,0.006851059717253214,0.032857768972747385,0.006851059717253214,0.032857768972747385,0.006851059717253214,0.032857768972747385,0.01099325292338843,0.005316249718040732,0.01099325292338843,0.005316249718040732,0.01099325292338843,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,-0.0027644273600361887,0.01009333175042025,-0.0027644273600361887,0.01009333175042025,-0.0027644273600361887,0.01009333175042025,-0.019999137105745076,0.03349314555146666,-0.019999137105745076,0.03349314555146666,-0.019999137105745076,0.03349314555146666,0.03043773007443877,0.03537593902502948,0.03043773007443877,0.03537593902502948,0.03043773007443877,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,0.0071076233069000475,0.028842917859888833,0.0071076233069000475,0.028842917859888833,0.0071076233069000475,0.028842917859888833,0.003481907997272402,0.05460427819531232,0.003481907997272402,0.05460427819531232,0.003481907997272402,0.05460427819531232,0.01691008651106858,0.04204552297467646,0.01691008651106858,0.04204552297467646,0.01691008651106858,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.044600062668928006,0.004305965266641135,0.044600062668928006,0.004305965266641135,0.044600062668928006,0.004305965266641135,0.03343463111619121,-0.01734261175831961,0.03343463111619121,-0.01734261175831961,0.03343463111619121,-0.01734261175831961,0.03107359156269256,0.1609959262201634,0.03107359156269256,0.1609959262201634,0.03107359156269256,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.5605285526621347,0.4367416729447024,0.5605285526621347,0.4367416729447024,0.5605285526621347,0.4367416729447024,0.5392385573709014,0.40787782507157827,0.5392385573709014,0.40787782507157827,0.5392385573709014,0.40787782507157827,0.5498802165075317,0.5489522819071538,0.5498802165075317,0.5489522819071538,0.5498802165075317,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.5873145647417094,0.4603735115775438,0.5873145647417094,0.4603735115775438,0.5873145647417094,0.4603735115775438,0.5893996045783494,0.41672564607702733,0.5893996045783494,0.41672564607702733,0.5893996045783494,0.41672564607702733,0.8460124254958625,0.7722222181799696,0.8460124254958625,0.7722222181799696,0.8460124254958625,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.5733318476907652,0.3457006831461618,0.5733318476907652,0.3457006831461618,0.5733318476907652,0.3457006831461618,0.5745380265472507,0.34717216511044585,0.5745380265472507,0.34717216511044585,0.5745380265472507,0.34717216511044585,0.868030784685805,0.9621157478717178,0.868030784685805,0.9621157478717178,0.868030784685805,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.2409397533225892,0.1295103686975594,0.2409397533225892,0.1295103686975594,0.2409397533225892,0.1295103686975594,0.2192033116347735,0.25618813471967383,0.2192033116347735,0.25618813471967383,0.2192033116347735,0.25618813471967383,0.4071247945892115,0.31628761829492696,0.4071247945892115,0.31628761829492696,0.4071247945892115,0.31628761829492696,0.8874562655985095,0.8803975741579542,0.8874562655985095,0.8803975741579542,0.8874562655985095,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816717118115645,0.12748302673698414,0.06816717118115645,0.12748302673698414,0.06816717118115645,0.12748302673698414,-0.011932066864549281,0.05353221567763631,-0.011932066864549281,0.05353221567763631,-0.011932066864549281,0.05353221567763631,-0.005423757092070738,0.07057369380599508,-0.005423757092070738,0.07057369380599508,-0.005423757092070738,0.07057369380599508,0.012668164557228868,0.41423701674402985,0.012668164557228868,0.41423701674402985,0.012668164557228868,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,0.012685618961259101,0.06400915310012704,0.012685618961259101,0.06400915310012704,0.012685618961259101,0.06400915310012704,-0.0036571293893904234,0.1154894916803011,-0.0036571293893904234,0.1154894916803011,-0.0036571293893904234,0.1154894916803011,0.006820716556672134,0.487347228641638,0.006820716556672134,0.487347228641638,0.006820716556672134,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.019010092715941337,0.00010851525156592441,-0.019010092715941337,0.00010851525156592441,-0.019010092715941337,0.00010851525156592441,-0.006377065335972569,0.011827306232531584,-0.006377065335972569,0.011827306232531584,-0.006377065335972569,0.011827306232531584,-0.009307037956358092,0.03087443828239058,-0.009307037956358092,0.03087443828239058,-0.009307037956358092,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.013016987563482657,0.024055634278475724,-0.013016987563482657,0.024055634278475724,-0.013016987563482657,0.024055634278475724,-0.005903334464167806,0.023865305841645274,-0.005903334464167806,0.023865305841645274,-0.005903334464167806,0.023865305841645274,-0.0029017314072753227,0.012312191907395596,-0.0029017314072753227,0.012312191907395596,-0.0029017314072753227,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.010945872432133418,0.008190794277857709,-0.010945872432133418,0.008190794277857709,-0.010945872432133418,0.008190794277857709,-0.015286417061122465,-0.003535707978491603,-0.015286417061122465,-0.003535707978491603,-0.015286417061122465,-0.003535707978491603,0.014888623151242075,0.0021719675149475025,0.014888623151242075,0.0021719675149475025,0.014888623151242075,0.0021719675149475025
