kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8700709184460044,0.7560374132641711,0.8700709184460044,0.7560374132641711,0.8700709184460044,0.7560374132641711,0.9244251616925958,0.8533288640021577,0.9244251616925958,0.8533288640021577,0.9244251616925958,0.8533288640021577,0.921546980995034,0.8843943416841155,0.921546980995034,0.8843943416841155,0.921546980995034,0.8843943416841155,1.039540615259326,0.9280908079042016,1.039540615259326,0.9280908079042016,1.039540615259326,0.9280908079042016
0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8319131782616069,0.7743907000876957,0.8319131782616069,0.7743907000876957,0.8319131782616069,0.7743907000876957,0.9714533482851626,0.9098049150813415,0.9714533482851626,0.9098049150813415,0.9714533482851626,0.9098049150813415,0.9002296868827735,0.9273816561778856,0.9002296868827735,0.9273816561778856,0.9002296868827735,0.9273816561778856,0.6606001820081628,0.8429644238437185,0.6606001820081628,0.8429644238437185,0.6606001820081628,0.8429644238437185
0.6120689655172413,0.84375,0.75,0.675,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7164866954738393,0.5493694803047391,0.7164866954738393,0.5493694803047391,0.7164866954738393,0.5493694803047391,0.8186614307714836,0.5993065531974131,0.8186614307714836,0.5993065531974131,0.8186614307714836,0.5993065531974131,0.8892602048436937,0.7375017030492877,0.8892602048436937,0.7375017030492877,0.8892602048436937,0.7375017030492877,0.5098421454294008,0.9137379998822234,0.5098421454294008,0.9137379998822234,0.5098421454294008,0.9137379998822234
0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.663915346552026,0.6369648598576998,0.663915346552026,0.6369648598576998,0.663915346552026,0.6369648598576998,0.8092825742481268,0.7808813558277057,0.8092825742481268,0.7808813558277057,0.8092825742481268,0.7808813558277057,0.8401031211979264,0.800344065308183,0.8401031211979264,0.800344065308183,0.8401031211979264,0.800344065308183,0.9338304510641731,0.8647165201660004,0.9338304510641731,0.8647165201660004,0.9338304510641731,0.8647165201660004
0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8279600053534922,0.7356106984169986,0.8279600053534922,0.7356106984169986,0.8279600053534922,0.7356106984169986,0.897177242787898,0.8643057747236302,0.897177242787898,0.8643057747236302,0.897177242787898,0.8643057747236302,0.8993078484215687,0.8743173673271789,0.8993078484215687,0.8743173673271789,0.8993078484215687,0.8743173673271789,0.9558486970891208,0.9881098346032643,0.9558486970891208,0.9881098346032643,0.9558486970891208,0.9881098346032643
0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8687446416725813,0.8199865355329033,0.8687446416725813,0.8199865355329033,0.8687446416725813,0.8199865355329033,0.970368618141835,0.9070420713955496,0.970368618141835,0.9070420713955496,0.970368618141835,0.9070420713955496,0.9442481132529559,0.8943804553228579,0.9442481132529559,0.8943804553228579,0.9442481132529559,0.8943804553228579,0.9018871220079387,0.9499156329771233,0.9018871220079387,0.9499156329771233,0.9018871220079387,0.9499156329771233
0.323076923076923,0.36,0.45,0.6,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7259262747658114,0.707804075484533,0.7259262747658114,0.707804075484533,0.7259262747658114,0.707804075484533,0.6300937622109757,0.7343655356522303,0.6300937622109757,0.7343655356522303,0.6300937622109757,0.7343655356522303,0.7819949309413454,0.8089420385880536,0.7819949309413454,0.8089420385880536,0.7819949309413454,0.8089420385880536,1.0206298939281468,0.9915822867134085,1.0206298939281468,0.9915822867134085,1.0206298939281468,0.9915822867134085
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.06912051944785462,0.2410080244680253,0.06912051944785462,0.2410080244680253,0.06912051944785462,0.2410080244680253,0.06973262040898416,0.26025002374764916,0.06973262040898416,0.26025002374764916,0.06973262040898416,0.26025002374764916,0.09797504487133309,0.24421601524699976,0.09797504487133309,0.24421601524699976,0.09797504487133309,0.24421601524699976,0.5036900326570923,0.5869325553424019,0.5036900326570923,0.5869325553424019,0.5036900326570923,0.5869325553424019
0.0,0.0,0.0,0.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.013280136348364495,0.24328780781645085,0.013280136348364495,0.24328780781645085,0.013280136348364495,0.24328780781645085,0.019716527430612085,0.17817575078153003,0.019716527430612085,0.17817575078153003,0.019716527430612085,0.17817575078153003,0.02148186531245321,0.20853423225815468,0.02148186531245321,0.20853423225815468,0.02148186531245321,0.20853423225815468,0.09709784353783252,0.545434024262887,0.09709784353783252,0.545434024262887,0.09709784353783252,0.545434024262887
0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.08993539477626429,0.1628386007433573,0.08993539477626429,0.1628386007433573,0.08993539477626429,0.1628386007433573,0.08823059561388721,0.15589727746906235,0.08823059561388721,0.15589727746906235,0.08823059561388721,0.15589727746906235,0.15085866037561038,0.20297441765500077,0.15085866037561038,0.20297441765500077,0.15085866037561038,0.20297441765500077,0.9240573061480398,0.7720107221532349,0.9240573061480398,0.7720107221532349,0.9240573061480398,0.7720107221532349
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09278976715429585,0.13125538199970532,0.09278976715429585,0.13125538199970532,0.09278976715429585,0.13125538199970532,0.099952709619407,0.14996507236679743,0.099952709619407,0.14996507236679743,0.099952709619407,0.14996507236679743,0.12255453569878443,0.19653174505469637,0.12255453569878443,0.19653174505469637,0.12255453569878443,0.19653174505469637,0.9811650637753124,0.7190149331096544,0.9811650637753124,0.7190149331096544,0.9811650637753124,0.7190149331096544
0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.11640437795947747,0.3025624983142382,0.11640437795947747,0.3025624983142382,0.11640437795947747,0.3025624983142382,0.12523184610467322,0.2836949619231551,0.12523184610467322,0.2836949619231551,0.12523184610467322,0.2836949619231551,0.28500771064259084,0.40187087185422693,0.28500771064259084,0.40187087185422693,0.28500771064259084,0.40187087185422693,0.9895347455258439,1.0655068222130328,0.9895347455258439,1.0655068222130328,0.9895347455258439,1.0655068222130328
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.11631775145892741,0.19328101439312953,0.11631775145892741,0.19328101439312953,0.11631775145892741,0.19328101439312953,0.09431535335168294,0.16182084535758526,0.09431535335168294,0.16182084535758526,0.09431535335168294,0.16182084535758526,0.15327857334209646,0.16886499744890757,0.15327857334209646,0.16886499744890757,0.15327857334209646,0.16886499744890757,0.9326438823797978,0.7731705791727626,0.9326438823797978,0.7731705791727626,0.9326438823797978,0.7731705791727626
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.1077463823293913,0.24356187094217224,0.1077463823293913,0.24356187094217224,0.1077463823293913,0.24356187094217224,0.1135719262090984,0.1891882746373483,0.1135719262090984,0.1891882746373483,0.1135719262090984,0.1891882746373483,0.1548582306140878,0.25803542683641223,0.1548582306140878,0.25803542683641223,0.1548582306140878,0.25803542683641223,0.8828423189067061,0.8105029496307105,0.8828423189067061,0.8105029496307105,0.8828423189067061,0.8105029496307105
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.1147210962551721,0.11369465365718726,0.1147210962551721,0.11369465365718726,0.1147210962551721,0.11369465365718726,0.1007068122456501,0.08560684080565925,0.1007068122456501,0.08560684080565925,0.1007068122456501,0.08560684080565925,0.13914402916161417,0.1343423805076443,0.13914402916161417,0.1343423805076443,0.13914402916161417,0.1343423805076443,0.9578364780211465,0.6250443987347647,0.9578364780211465,0.6250443987347647,0.9578364780211465,0.6250443987347647
0.0,0.0,0.0,0.0,0.6372430471584039,0.6326530612244898,0.775,1.0,0.012211799057921411,0.04792449556537874,0.012211799057921411,0.04792449556537874,0.012211799057921411,0.04792449556537874,0.005421485165458025,0.02663828425166784,0.005421485165458025,0.02663828425166784,0.005421485165458025,0.02663828425166784,0.012156866724209372,0.07465128710780199,0.012156866724209372,0.07465128710780199,0.012156866724209372,0.07465128710780199,0.029446971186064947,0.46457779772535013,0.029446971186064947,0.46457779772535013,0.029446971186064947,0.46457779772535013
0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.6382636655948553,0.7708333333333334,0.8043478260869565,0.8409090909090909,0.6791120234448096,0.5993644577981657,0.6791120234448096,0.5993644577981657,0.6791120234448096,0.5993644577981657,0.5936763820455152,0.4814902321864992,0.5936763820455152,0.4814902321864992,0.5936763820455152,0.4814902321864992,0.7102602207902322,0.6023079009664339,0.7102602207902322,0.6023079009664339,0.7102602207902322,0.6023079009664339,0.9704881139048486,1.121090262488028,0.9704881139048486,1.121090262488028,0.9704881139048486,1.121090262488028
0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.6494109736974644,0.7374844081141885,0.6494109736974644,0.7374844081141885,0.6494109736974644,0.7374844081141885,0.7927603390949465,0.8530029942425494,0.7927603390949465,0.8530029942425494,0.7927603390949465,0.8530029942425494,0.78571839488091,0.8236735001162375,0.78571839488091,0.8236735001162375,0.78571839488091,0.8236735001162375,0.9354207984349132,0.9092043815818408,0.9354207984349132,0.9092043815818408,0.9354207984349132,0.9092043815818408
0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.7635403567952529,0.6927350697474134,0.7635403567952529,0.6927350697474134,0.7635403567952529,0.6927350697474134,0.8683207973350179,0.8580442393128279,0.8683207973350179,0.8580442393128279,0.8683207973350179,0.8580442393128279,0.884391912824158,0.8462588213343667,0.884391912824158,0.8462588213343667,0.884391912824158,0.8462588213343667,0.9849244820262201,0.9617945988318597,0.9849244820262201,0.9617945988318597,0.9849244820262201,0.9617945988318597
0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.6120689655172413,0.84375,0.75,0.675,0.8159126968691761,0.6704351757381097,0.8159126968691761,0.6704351757381097,0.8159126968691761,0.6704351757381097,0.882658323850735,0.855173724526405,0.882658323850735,0.855173724526405,0.882658323850735,0.855173724526405,0.8786287131686172,0.7914600977742908,0.8786287131686172,0.7914600977742908,0.8786287131686172,0.7914600977742908,0.9177973876748807,0.8676229562312149,0.9177973876748807,0.8676229562312149,0.9177973876748807,0.8676229562312149
0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.7495969547186384,0.6687490635208204,0.7495969547186384,0.6687490635208204,0.7495969547186384,0.6687490635208204,0.8176326109808079,0.7960098505241116,0.8176326109808079,0.7960098505241116,0.8176326109808079,0.7960098505241116,0.8417104688092105,0.7468291447829033,0.8417104688092105,0.7468291447829033,0.8417104688092105,0.7468291447829033,0.9396579784842256,0.862755605143912,0.9396579784842256,0.862755605143912,0.9396579784842256,0.862755605143912
0.88,0.98,0.9423076923076924,0.9074074074074074,0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.8264654270524385,0.7255872443369681,0.8264654270524385,0.7255872443369681,0.8264654270524385,0.7255872443369681,0.94881495235024,0.8231072936885747,0.94881495235024,0.8231072936885747,0.94881495235024,0.8231072936885747,0.8864148958006086,0.8014588422856739,0.8864148958006086,0.8014588422856739,0.8864148958006086,0.8014588422856739,0.5246269449767323,0.8640405512334488,0.5246269449767323,0.8640405512334488,0.5246269449767323,0.8640405512334488
0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.8111577365245642,0.7242426183687142,0.8111577365245642,0.7242426183687142,0.8111577365245642,0.7242426183687142,0.9397327473867053,0.7389538961393799,0.9397327473867053,0.7389538961393799,0.9397327473867053,0.7389538961393799,0.887402692745479,0.7942988514825242,0.887402692745479,0.7942988514825242,0.887402692745479,0.7942988514825242,0.5518355948825602,0.9485148032940003,0.5518355948825602,0.9485148032940003,0.5518355948825602,0.9485148032940003
0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.323076923076923,0.36,0.45,0.6,0.647691118596205,0.6715252185126729,0.647691118596205,0.6715252185126729,0.647691118596205,0.6715252185126729,0.9090104083597247,0.7819066373982243,0.9090104083597247,0.7819066373982243,0.9090104083597247,0.7819066373982243,0.7967339315464553,0.8123254442593206,0.7967339315464553,0.8123254442593206,0.7967339315464553,0.8123254442593206,0.5442237794752849,0.9441416091793662,0.5442237794752849,0.9441416091793662,0.5442237794752849,0.9441416091793662
0.816933638443936,0.8,0.875,0.9655172413793104,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.658589715216396,0.6742361504640353,0.658589715216396,0.6742361504640353,0.658589715216396,0.6742361504640353,0.6720616893533488,0.6701376863363069,0.6720616893533488,0.6701376863363069,0.6720616893533488,0.6701376863363069,0.8129932529270301,0.8263720084290587,0.8129932529270301,0.8263720084290587,0.8129932529270301,0.8263720084290587,1.0189838755123504,0.9399725359368277,1.0189838755123504,0.9399725359368277,1.0189838755123504,0.9399725359368277
0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.0,0.0,0.0,0.0,0.6359717418833205,0.6038123818106657,0.6359717418833205,0.6038123818106657,0.6359717418833205,0.6038123818106657,0.7604617841603204,0.7104511693717414,0.7604617841603204,0.7104511693717414,0.7604617841603204,0.7104511693717414,0.8154916616831688,0.7794972122620564,0.8154916616831688,0.7794972122620564,0.8154916616831688,0.7794972122620564,0.6503934820058616,1.0016032034497793,0.6503934820058616,1.0016032034497793,0.6503934820058616,1.0016032034497793
0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.4957039471958068,0.4444820452898503,0.4957039471958068,0.4444820452898503,0.4957039471958068,0.4444820452898503,0.40546580998134046,0.6745011531601854,0.40546580998134046,0.6745011531601854,0.40546580998134046,0.6745011531601854,0.6261936171667164,0.6669649941883906,0.6261936171667164,0.6669649941883906,0.6261936171667164,0.6669649941883906,0.9517067605061682,1.009732339629021,0.9517067605061682,1.009732339629021,0.9517067605061682,1.009732339629021
0.3902439024390244,0.3333333333333333,0.5,1.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.30166050413100776,0.5161730209882142,0.30166050413100776,0.5161730209882142,0.30166050413100776,0.5161730209882142,0.2708216921087819,0.5484942345146671,0.2708216921087819,0.5484942345146671,0.2708216921087819,0.5484942345146671,0.4158028257837185,0.5615850985553381,0.4158028257837185,0.5615850985553381,0.4158028257837185,0.5615850985553381,0.9447216264531341,1.0894028785155554,0.9447216264531341,1.0894028785155554,0.9447216264531341,1.0894028785155554
0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.41431304778696737,0.4476859245337201,0.41431304778696737,0.4476859245337201,0.41431304778696737,0.4476859245337201,0.3082965745374048,0.5099391167166251,0.3082965745374048,0.5099391167166251,0.3082965745374048,0.5099391167166251,0.4729165433757767,0.5409443264946381,0.4729165433757767,0.5409443264946381,0.4729165433757767,0.5409443264946381,0.8784384307123494,0.8915775798194692,0.8784384307123494,0.8915775798194692,0.8784384307123494,0.8915775798194692
0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.3437307085845143,0.31396757779271556,0.3437307085845143,0.31396757779271556,0.3437307085845143,0.31396757779271556,0.30673856308611286,0.3547990885263656,0.30673856308611286,0.3547990885263656,0.30673856308611286,0.3547990885263656,0.4649396848048546,0.43267441080859426,0.4649396848048546,0.43267441080859426,0.4649396848048546,0.43267441080859426,0.9931293004958347,0.9043734029357537,0.9931293004958347,0.9043734029357537,0.9931293004958347,0.9043734029357537
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.08585899721269985,0.24879504576351605,0.08585899721269985,0.24879504576351605,0.08585899721269985,0.24879504576351605,0.11928987172395,0.2211253481559858,0.11928987172395,0.2211253481559858,0.11928987172395,0.2211253481559858,0.20190291959665846,0.2688189460479218,0.20190291959665846,0.2688189460479218,0.20190291959665846,0.2688189460479218,0.9367146332194192,0.7427751132382612,0.9367146332194192,0.7427751132382612,0.9367146332194192,0.7427751132382612
0.3239980685659102,0.282051282051282,0.44,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.4426687193801082,0.4166485183890661,0.4426687193801082,0.4166485183890661,0.4426687193801082,0.4166485183890661,0.36587581679280945,0.2353576650171981,0.36587581679280945,0.2353576650171981,0.36587581679280945,0.2353576650171981,0.537977208052996,0.4727366334677479,0.537977208052996,0.4727366334677479,0.537977208052996,0.4727366334677479,1.0160791034254597,1.0461350961661464,1.0160791034254597,1.0461350961661464,1.0160791034254597,1.0461350961661464
0.460708782742681,0.4814814814814814,0.65,1.0,0.0,0.0,0.0,0.0,0.6232921854195025,0.31069098206074436,0.6232921854195025,0.31069098206074436,0.6232921854195025,0.31069098206074436,0.6165037481983043,0.466205294283243,0.6165037481983043,0.466205294283243,0.6165037481983043,0.466205294283243,0.7137514999628375,0.4908504887839536,0.7137514999628375,0.4908504887839536,0.7137514999628375,0.4908504887839536,0.8463996769758605,0.7342228069267511,0.8463996769758605,0.7342228069267511,0.8463996769758605,0.7342228069267511
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.6303305548782966,0.2951776411746169,0.6303305548782966,0.2951776411746169,0.6303305548782966,0.2951776411746169,0.6270822292284974,0.45505404804089594,0.6270822292284974,0.45505404804089594,0.6270822292284974,0.45505404804089594,0.7693163645315408,0.5302589080983462,0.7693163645315408,0.5302589080983462,0.7693163645315408,0.5302589080983462,0.967756447696194,0.9394109389118545,0.967756447696194,0.9394109389118545,0.967756447696194,0.9394109389118545
0.6314972847168348,0.6984126984126984,0.822429906542056,1.0,0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.5080984377937471,0.26128097823425744,0.5080984377937471,0.26128097823425744,0.5080984377937471,0.26128097823425744,0.592673288203334,0.4972614489996351,0.592673288203334,0.4972614489996351,0.592673288203334,0.4972614489996351,0.6788883954335484,0.4751573527029383,0.6788883954335484,0.4751573527029383,0.6788883954335484,0.4751573527029383,0.9469664876125621,0.8044073964402596,0.9469664876125621,0.8044073964402596,0.9469664876125621,0.8044073964402596
0.6445497630331753,0.6538461538461539,0.7906976744186046,1.0,0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6276677825103526,0.3137133579890032,0.6276677825103526,0.3137133579890032,0.6276677825103526,0.3137133579890032,0.606987508372237,0.3963130737711702,0.606987508372237,0.3963130737711702,0.606987508372237,0.3963130737711702,0.7220595409998658,0.4721336359947769,0.7220595409998658,0.4721336359947769,0.7220595409998658,0.4721336359947769,1.0075481260038035,0.9598115650898662,1.0075481260038035,0.9598115650898662,1.0075481260038035,0.9598115650898662
0.5888801879404855,0.6037735849056604,0.7529411764705882,1.0,0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.5783473625060639,0.3695767086268362,0.5783473625060639,0.3695767086268362,0.5783473625060639,0.3695767086268362,0.6433689658000421,0.5019738897556367,0.6433689658000421,0.5019738897556367,0.6433689658000421,0.5019738897556367,0.7159705838702713,0.47764072610725117,0.7159705838702713,0.47764072610725117,0.7159705838702713,0.47764072610725117,0.9395382256388306,0.9770581777446864,0.9395382256388306,0.9770581777446864,0.9395382256388306,0.9770581777446864
0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.47426774496780366,0.3578778915651041,0.47426774496780366,0.3578778915651041,0.47426774496780366,0.3578778915651041,0.5230185722397497,0.4768452096984011,0.5230185722397497,0.4768452096984011,0.5230185722397497,0.4768452096984011,0.571819945147556,0.4344892766748529,0.571819945147556,0.4344892766748529,0.571819945147556,0.4344892766748529,0.8924120081810523,0.9342497546338532,0.8924120081810523,0.9342497546338532,0.8924120081810523,0.9342497546338532
0.5597243491577335,0.5964912280701754,0.7472527472527473,1.0,0.88,0.98,0.9423076923076924,0.9074074074074074,0.49806142759864525,0.4440946355467627,0.49806142759864525,0.4440946355467627,0.49806142759864525,0.4440946355467627,0.6013821362852485,0.5134980030853511,0.6013821362852485,0.5134980030853511,0.6013821362852485,0.5134980030853511,0.7025687447022786,0.5425495005151758,0.7025687447022786,0.5425495005151758,0.7025687447022786,0.5425495005151758,0.9639404132992937,0.9671170846307523,0.9639404132992937,0.9671170846307523,0.9639404132992937,0.9671170846307523
0.6341463414634146,0.625,0.7692307692307693,1.0,0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.47603906750185,0.38649577493479675,0.47603906750185,0.38649577493479675,0.47603906750185,0.38649577493479675,0.5066568678147184,0.4850774583482688,0.5066568678147184,0.4850774583482688,0.5066568678147184,0.4850774583482688,0.6545825231476237,0.5069172904657688,0.6545825231476237,0.5069172904657688,0.6545825231476237,0.5069172904657688,0.9548058342728462,0.8612025949131723,0.9548058342728462,0.8612025949131723,0.9548058342728462,0.8612025949131723
0.7219413549039434,0.65625,0.7924528301886793,1.0,0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.46314131892879495,0.31752338115316575,0.46314131892879495,0.31752338115316575,0.46314131892879495,0.31752338115316575,0.5037164842675514,0.4291631553581245,0.5037164842675514,0.4291631553581245,0.5037164842675514,0.4291631553581245,0.5635280044890545,0.37917877427116803,0.5635280044890545,0.37917877427116803,0.5635280044890545,0.37917877427116803,0.5413074606420176,0.843332243450772,0.5413074606420176,0.843332243450772,0.5413074606420176,0.843332243450772
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.816933638443936,0.8,0.875,0.9655172413793104,0.4190129552118867,0.387398243851607,0.4190129552118867,0.387398243851607,0.4190129552118867,0.387398243851607,0.30897531032623443,0.48659214912725823,0.30897531032623443,0.48659214912725823,0.30897531032623443,0.48659214912725823,0.4517061580651678,0.4554736655168878,0.4517061580651678,0.4554736655168878,0.4517061580651678,0.4554736655168878,0.923114499965997,0.9110520996949804,0.923114499965997,0.9110520996949804,0.923114499965997,0.9110520996949804
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.07540186743110089,0.24497652467334696,0.07540186743110089,0.24497652467334696,0.07540186743110089,0.24497652467334696,0.06515288266178777,0.41035425033819045,0.06515288266178777,0.41035425033819045,0.06515288266178777,0.41035425033819045,0.11000006372505208,0.25714242600478565,0.11000006372505208,0.25714242600478565,0.11000006372505208,0.25714242600478565,0.5092977368153605,0.7851638896311026,0.5092977368153605,0.7851638896311026,0.5092977368153605,0.7851638896311026
0.5047543581616483,0.5098039215686274,0.6753246753246753,1.0,0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.7330473507385078,0.3896361247374772,0.7330473507385078,0.3896361247374772,0.7330473507385078,0.3896361247374772,0.6649131693071328,0.4670938230297943,0.6649131693071328,0.4670938230297943,0.6649131693071328,0.4670938230297943,0.7960868714450092,0.4597657223695059,0.7960868714450092,0.4597657223695059,0.7960868714450092,0.4597657223695059,0.8363650278012517,0.95221045995616,0.8363650278012517,0.95221045995616,0.8363650278012517,0.95221045995616
0.54,0.54,0.7012987012987013,1.0,0.3902439024390244,0.3333333333333333,0.5,1.0,0.605994968835884,0.304463705000962,0.605994968835884,0.304463705000962,0.605994968835884,0.304463705000962,0.6183726744487185,0.43564161845072147,0.6183726744487185,0.43564161845072147,0.6183726744487185,0.43564161845072147,0.6728455793439283,0.373625141287806,0.6728455793439283,0.373625141287806,0.6728455793439283,0.373625141287806,0.8872030757373323,0.7453357987854355,0.8872030757373323,0.7453357987854355,0.8872030757373323,0.7453357987854355
0.7657580919931857,0.7380952380952381,0.8493150684931506,1.0,0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.6110162851078532,0.28171395747090444,0.6110162851078532,0.28171395747090444,0.6110162851078532,0.28171395747090444,0.6930785038459848,0.38952379285035904,0.6930785038459848,0.38952379285035904,0.6930785038459848,0.38952379285035904,0.6499827045209848,0.4779273213822665,0.6499827045209848,0.4779273213822665,0.6499827045209848,0.4779273213822665,0.6300563299605023,0.9270996004757984,0.6300563299605023,0.9270996004757984,0.6300563299605023,0.9270996004757984
0.5652173913043479,0.4545454545454545,0.625,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.29196072288435326,0.33871486395456457,0.29196072288435326,0.33871486395456457,0.29196072288435326,0.33871486395456457,0.3169379560544738,0.30788143097157517,0.3169379560544738,0.30788143097157517,0.3169379560544738,0.30788143097157517,0.44867010145234015,0.47738645269956415,0.44867010145234015,0.47738645269956415,0.44867010145234015,0.47738645269956415,1.0158872608945053,0.8948440412328883,1.0158872608945053,0.8948440412328883,1.0158872608945053,0.8948440412328883
0.3305439330543932,0.238095238095238,0.3846153846153846,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.21856198040532357,0.04151944457070923,0.21856198040532357,0.04151944457070923,0.21856198040532357,0.04151944457070923,0.1596643527692032,0.13501851829548356,0.1596643527692032,0.13501851829548356,0.1596643527692032,0.13501851829548356,0.28333174546235323,0.07544550377954007,0.28333174546235323,0.07544550377954007,0.28333174546235323,0.07544550377954007,0.9426181500749108,0.4734801034889469,0.9426181500749108,0.4734801034889469,0.9426181500749108,0.4734801034889469
0.0,0.0,0.0,0.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.010353926117295591,0.11142217378146743,0.010353926117295591,0.11142217378146743,0.010353926117295591,0.11142217378146743,0.005835615997494993,0.1129255785956645,0.005835615997494993,0.1129255785956645,0.005835615997494993,0.1129255785956645,0.00930102804778838,0.10827897850532811,0.00930102804778838,0.10827897850532811,0.00930102804778838,0.10827897850532811,0.08280808876906105,0.3297968179779602,0.08280808876906105,0.3297968179779602,0.08280808876906105,0.3297968179779602
