kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14919230776034542,0.1172610579724344,0.14919230776034542,0.1172610579724344,0.14919230776034542,0.1172610579724344,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607,0.23427307771178046,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14919230776034542,0.11306661171882647,0.14919230776034542,0.11306661171882647,0.14919230776034542,0.11306661171882647,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041,0.23427307771178046,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14204476829007145,0.11418138309194822,0.14204476829007145,0.11418138309194822,0.14204476829007145,0.11418138309194822,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307,0.2278402910169688,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1497877376362293,0.11463914278365228,0.1497877376362293,0.11463914278365228,0.1497877376362293,0.11463914278365228,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336,0.2348089642989758,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1504644501168802,0.12521394899568283,0.1504644501168802,0.12521394899568283,0.1504644501168802,0.12521394899568283,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086,0.2354180055667216,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14860083777108923,0.11968393900052372,0.14860083777108923,0.11968393900052372,0.14860083777108923,0.11968393900052372,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036,0.23374075442453163,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14136901474494198,0.11726793975737729,0.14136901474494198,0.11726793975737729,0.14136901474494198,0.11726793975737729,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956,0.2272321140871907,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14136901474494198,0.11601105110763146,0.14136901474494198,0.11601105110763146,0.14136901474494198,0.11601105110763146,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384,0.2272321140871907,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14200443491240658,0.11847840846272867,0.14200443491240658,0.11847840846272867,0.14200443491240658,0.11847840846272867,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673,0.2278039923261169,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14873187917963349,0.11981180396403877,0.14873187917963349,0.11981180396403877,0.14873187917963349,0.11981180396403877,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452,0.23385869138137672,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15173045112045883,0.11543060178366644,0.15173045112045883,0.11543060178366644,0.15173045112045883,0.11543060178366644,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093,0.2365574058045884,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15198256606657523,0.11946029468444379,0.15198256606657523,0.11946029468444379,0.15198256606657523,0.11946029468444379,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472,0.23678430922887622,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15268479803597845,0.1256670211265057,0.15268479803597845,0.1256670211265057,0.15268479803597845,0.1256670211265057,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478,0.23741631882502334,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15891542952323207,0.1327930168547883,0.15891542952323207,0.1327930168547883,0.15891542952323207,0.1327930168547883,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131,0.24302388637091116,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1538442905614257,0.13304525928297223,0.1538442905614257,0.13304525928297223,0.1538442905614257,0.13304525928297223,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753,0.23845986097603786,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1485300430821553,0.12389373695197839,0.1485300430821553,0.12389373695197839,0.1485300430821553,0.12389373695197839,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022,0.2336770382899282,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14839938037907852,0.12384110992059538,0.14839938037907852,0.12384110992059538,0.14839938037907852,0.12384110992059538,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257,0.2335594423202828,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.14839938037907852,0.1244586800758732,0.14839938037907852,0.1244586800758732,0.14839938037907852,0.1244586800758732,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177,0.2335594423202828,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14394126586204176,0.12667802008639148,0.14394126586204176,0.12667802008639148,0.14394126586204176,0.12667802008639148,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104,0.22954713863368048,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14728340573219578,0.13371433212102,0.14728340573219578,0.13371433212102,0.14728340573219578,0.13371433212102,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843,0.23255506435731624,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1503871953951816,0.12905804377987148,0.1503871953951816,0.12905804377987148,0.1503871953951816,0.12905804377987148,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298,0.2353484755943482,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15121323175109305,0.12523625369949076,0.15121323175109305,0.12523625369949076,0.15121323175109305,0.12523625369949076,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158,0.2360919081720345,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1528150634337755,0.13279305895421728,0.1528150634337755,0.13279305895421728,0.1528150634337755,0.13279305895421728,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951,0.2375335569387216,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1511464390523617,0.13455005477942297,0.1511464390523617,0.13455005477942297,0.1511464390523617,0.13455005477942297,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155,0.2360317949897856,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1489302692363577,0.13524476825098666,0.1489302692363577,0.13524476825098666,0.1489302692363577,0.13524476825098666,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805,0.23403724227999778,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14921553689269765,0.12717191493410757,0.14921553689269765,0.12717191493410757,0.14921553689269765,0.12717191493410757,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334,0.23429398304355073,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1412514321276463,0.12414174594248045,0.1412514321276463,0.12414174594248045,0.1412514321276463,0.12414174594248045,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276,0.227126287791825,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13751383011347837,0.1193030416914095,0.13751383011347837,0.1193030416914095,0.13751383011347837,0.1193030416914095,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826,0.2237624449862195,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13848427779701716,0.12250021403736645,0.13848427779701716,0.12250021403736645,0.13848427779701716,0.12250021403736645,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568,0.22463584771805434,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13665334942793764,0.12217034036078525,0.13665334942793764,0.12217034036078525,0.13665334942793764,0.12217034036078525,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787,0.2229880113960399,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12779946902407233,0.12281344104819689,0.12779946902407233,0.12281344104819689,0.12779946902407233,0.12281344104819689,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292,0.21501951997404917,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11208736442928578,0.10137286273618318,0.11208736442928578,0.10137286273618318,0.11208736442928575,0.10137286273618318,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754,0.2008786266226978,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02243379566202399,0.024761536547086037,0.02243379566202399,0.024761536547086037,0.022433795662023984,0.024761536547086037,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363,0.12019041442766014,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020086912778368174,0.009308686455217938,0.020086912778368174,0.009308686455217931,0.020086912778368167,0.009308686455217938,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018,0.11807822120913491,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0034527683027056363,-0.0019982107837368313,0.0034527683027056363,-0.0019982107837368383,0.0034527683027056224,-0.0019982107837368313,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996,0.10310749291913894,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.000612284570669496,0.002499988088112835,-0.000612284570669496,0.002499988088112828,-0.000612284570669496,0.002499988088112835,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583,0.09944894588789303,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0002029836095218537,0.004173291754508481,0.0002029836095218537,0.004173291754508474,0.0002029836095218537,0.004173291754508481,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507,0.1001826869865378,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014722915231081555,0.0057629842603082685,0.014722915231081555,0.005762984260308262,0.014722915231081548,0.0057629842603082685,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966,0.11325062368563704,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022889171601548502,0.01271933185085227,0.022889171601548502,0.012719331850852262,0.022889171601548488,0.01271933185085227,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888,0.12060025332300583,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03914593201416076,0.0351001308598631,0.03914593201416076,0.0351001308598631,0.03914593201416076,0.0351001308598631,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097,0.13523133794512723,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06679128720185498,0.08465203393177131,0.06679128720185498,0.08465203393177131,0.06679128720185498,0.08465203393177131,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087,0.16011215778465607,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09124645867240687,0.08475024784755092,0.09124645867240687,0.08475024784755092,0.09124645867240685,0.08475024784755092,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974,0.18212181159658306,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10268811720290814,0.07910446696750426,0.10268811720290814,0.07910446696750426,0.10268811720290814,0.07910446696750426,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705,0.19241930470015767,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07492924350980501,0.07412407191405776,0.07492924350980501,0.07412407191405776,0.074929243509805,0.07412407191405776,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268,0.16743631615249738,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.0673232391096989,0.07636116239833703,0.0673232391096989,0.076361162398337,0.0673232391096989,0.07636116239833703,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607,0.16059091220425692,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.028385248144628873,0.05604352314684244,0.028385248144628873,0.056043523146842425,0.028385248144628866,0.05604352314684244,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679,0.1255467195909251,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02520509727331643,0.018816891791480606,0.02520509727331643,0.018816891791480606,0.025205097273316424,0.018816891791480606,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468,0.12268458434756083,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.016944784376449275,-0.0009881462545788268,0.016944784376449275,-0.0009881462545788338,0.01694478437644927,-0.0009881462545788268,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475,0.11525030388343128,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014823165093881856,-0.005136423549393037,0.014823165093881856,-0.005136423549393044,0.01482316509388185,-0.005136423549393037,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376,0.1133408469384339,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.015081419198308887,-0.00019228387036021734,0.015081419198308887,-0.00019228387036022428,0.01508141919830888,-0.00019228387036021734,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637,0.11357327625553308,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00860698949648826,-0.00013445567107527872,0.00860698949648826,-0.00013445567107528566,0.008606989496488252,-0.00013445567107527872,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202,0.10774629038234777,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.00883827631449362,0.0023760032224138463,0.00883827631449362,0.0023760032224138393,0.008838276314493606,0.0023760032224138463,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358,0.10795444926459621,0.10213840323213358
