kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3555555555555555,0.42,0.42,0.42,0.1555555555555555,0.24,0.24,0.24,0.2180455809354132,0.25717807803822756,0.2180455809354132,0.25717807803822756,0.2180455809354132,0.25717807803822756,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292,0.29624101717728857,0.3314602683825292
0.3777777777777777,0.44,0.44,0.44,0.1333333333333334,0.22,0.22,0.22,0.21841144893834996,0.22111513177762213,0.21841144893834996,0.22111513177762213,0.21841144893834996,0.22111513177762213,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594,0.29657029843508714,0.2990036169527594
0.3555555555555554,0.42,0.42,0.42,0.1444444444444441,0.23,0.23,0.23,0.2930379342376599,0.24744089963149649,0.2930379342376599,0.24744089963149649,0.2930379342376599,0.24744089963149649,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953,0.36373413505412,0.32269680896582953
0.3666666666666666,0.43,0.43,0.43,0.0999999999999998,0.19,0.19,0.19,0.2242999864153995,0.21867487138546263,0.2242999864153995,0.21867487138546263,0.2242999864153995,0.21867487138546263,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275,0.30186998354817224,0.2968073818930275
0.3444444444444444,0.41,0.41,0.41,0.0777777777777777,0.17,0.17,0.17,0.22550937182943268,0.21046112946254264,0.22550937182943268,0.21046112946254264,0.22550937182943268,0.21046112946254264,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357,0.3029584337183702,0.28941501653458357
0.3444444444444444,0.41,0.41,0.41,0.0777777777777775,0.17,0.17,0.17,0.28434923924638006,0.2623717520502355,0.28434923924638006,0.2623717520502355,0.28434923924638006,0.2623717520502355,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194,0.3559143097614428,0.33613457639396194
0.3222222222222224,0.39,0.39,0.39,0.1333333333333336,0.22,0.22,0.22,0.27886308001020976,0.24181258540573283,0.27886308001020976,0.24181258540573283,0.27886308001020976,0.24181258540573283,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266,0.35097676748300105,0.3176313251266266
0.2444444444444447,0.32,0.32,0.32,0.1666666666666668,0.25,0.25,0.25,0.27799800641603517,0.33256418911305624,0.27799800641603517,0.33256418911305624,0.27799800641603517,0.33256418911305624,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037,0.35019820384763706,0.399307768474037
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.30505559231154317,0.2519907561818073,0.30505559231154317,0.2519907561818073,0.30505559231154317,0.2519907561818073,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344,0.3745500296624688,0.32679168079561344
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.26669582298542877,0.26463975951565155,0.26669582298542877,0.26463975951565155,0.26669582298542877,0.26463975951565155,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556,0.3400262381398942,0.33817578493708556
0.2222222222222222,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.2618379402675649,0.22988815386248504,0.2618379402675649,0.22988815386248504,0.2618379402675649,0.22988815386248504,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433,0.3356541417166168,0.3068993387314433
0.2555555555555555,0.33,0.33,0.33,0.3222222222222222,0.39,0.39,0.39,0.25056546184734185,0.2203250190797788,0.25056546184734185,0.2203250190797788,0.25056546184734185,0.2203250190797788,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815,0.32550890953743483,0.29829251656702815
0.2444444444444444,0.32,0.32,0.32,0.3222222222222222,0.39,0.39,0.39,0.20431763239551237,0.21317668911556154,0.20431763239551237,0.21317668911556154,0.20431763239551237,0.21317668911556154,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377,0.28388586444605696,0.29185901940942377
0.2666666666666667,0.34,0.34,0.34,0.3333333333333333,0.4,0.4,0.4,0.22029384892880927,0.21572447641625317,0.22029384892880927,0.21572447641625317,0.22029384892880927,0.21572447641625317,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572,0.29826445948564906,0.294152027855572
0.2888888888888888,0.36,0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.25366137777892606,0.26173037964386753,0.25366137777892606,0.26173037964386753,0.25366137777892606,0.26173037964386753,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454,0.3282952343015097,0.33555733812758454
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.29145659697466064,0.32045448242757146,0.29145659697466064,0.32045448242757146,0.29145659697466064,0.32045448242757146,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341,0.3623109321279762,0.388409030280341
0.2444444444444444,0.32,0.32,0.32,0.3111111111111111,0.38,0.38,0.38,0.23886677281035737,0.33651399357482736,0.23886677281035737,0.33651399357482736,0.23886677281035737,0.33651399357482736,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004,0.314980092975236,0.40286258888500004
0.2000000000000003,0.28,0.28,0.28,0.3555555555555555,0.42,0.42,0.42,0.13868788618440483,0.21795888076189515,0.13868788618440483,0.21795888076189515,0.13868788618440483,0.21795888076189515,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945,0.2248190965931561,0.29616298904858945
0.1888888888888887,0.27,0.27,0.27,0.3777777777777777,0.44,0.44,0.44,0.09527976879235756,0.19141415207922424,0.09527976879235756,0.19141415207922424,0.09527976879235756,0.19141415207922424,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371,0.1857517913995347,0.2722727335973371
0.222222222222222,0.3,0.3,0.3,0.3555555555555554,0.42,0.42,0.42,0.05181014978603655,0.1781437682490348,0.05181014978603655,0.1781437682490348,0.05181014978603655,0.1781437682490348,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544,0.1466291333879142,0.26032938803792544
0.2222222222222222,0.3,0.3,0.3,0.3666666666666666,0.43,0.43,0.43,0.05532261406282639,0.17419500420319636,0.05532261406282639,0.17419500420319636,0.05532261406282639,0.17419500420319636,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158,0.14979035119399856,0.2567754993536158
0.2222222222222224,0.3,0.3,0.3,0.3444444444444444,0.41,0.41,0.41,0.04159672028477051,0.23506844220384962,0.04159672028477051,0.23506844220384962,0.04159672028477051,0.23506844220384962,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809,0.13743704819291583,0.3115615925348809
0.1888888888888887,0.27,0.27,0.27,0.3444444444444444,0.41,0.41,0.41,0.03862651730709134,0.2177796136725203,0.03862651730709134,0.2177796136725203,0.03862651730709134,0.2177796136725203,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263,0.13476386542707064,0.29600164759091263
0.1888888888888887,0.27,0.27,0.27,0.3222222222222224,0.39,0.39,0.39,0.08627146251940736,0.2461802473953432,0.08627146251940736,0.2461802473953432,0.08627146251940736,0.2461802473953432,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447,0.17764431615788942,0.32156222005526447
0.1999999999999998,0.28,0.28,0.28,0.2444444444444447,0.32,0.32,0.32,0.08952835600085461,0.25048179548373195,0.08952835600085461,0.25048179548373195,0.08952835600085461,0.25048179548373195,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553,0.1805755207184043,0.32543361361288553
0.1777777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.08423521596817772,0.24310988439106174,0.08423521596817772,0.24310988439106174,0.08423521596817772,0.24310988439106174,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246,0.17581169437282132,0.31879889331595246
0.1888888888888887,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.23649134189354445,0.2336618698189057,0.23649134189354445,0.2336618698189057,0.23649134189354445,0.2336618698189057,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033,0.31284220705701754,0.3102956806608033
0.2777777777777775,0.35,0.35,0.35,0.2222222222222222,0.3,0.3,0.3,0.23447141329806187,0.21216858632795269,0.23447141329806187,0.21216858632795269,0.23447141329806187,0.21216858632795269,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004,0.3110242693888392,0.2909517252485004
0.3222222222222223,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.237788022312437,0.25734279717683634,0.237788022312437,0.25734279717683634,0.237788022312437,0.25734279717683634,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176,0.3140092174562642,0.3316085131074176
0.3555555555555555,0.42,0.42,0.42,0.2444444444444444,0.32,0.32,0.32,0.28099074788673756,0.21707027686128527,0.28099074788673756,0.21707027686128527,0.28099074788673756,0.21707027686128527,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055,0.3528916688193379,0.29536324627513055
0.3222222222222221,0.39,0.39,0.39,0.2666666666666667,0.34,0.34,0.34,0.258390648232247,0.24342295626817398,0.258390648232247,0.24342295626817398,0.258390648232247,0.24342295626817398,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246,0.3325515799510915,0.31908065656853246
0.3,0.37,0.37,0.37,0.2888888888888888,0.36,0.36,0.36,0.23594283121940732,0.2587474997813111,0.23594283121940732,0.2587474997813111,0.23594283121940732,0.2587474997813111,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286,0.31234854658245353,0.33287274798142286
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.31186148951146003,0.29723582771613744,0.31186148951146003,0.29723582771613744,0.31186148951146003,0.29723582771613744,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107,0.3806753395880911,0.36751224207157107
0.3111111111111111,0.38,0.38,0.38,0.2444444444444444,0.32,0.32,0.32,0.28265008612818443,0.28209296485343527,0.28265008612818443,0.28209296485343527,0.28265008612818443,0.28209296485343527,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847,0.3543850798090812,0.35388366501505847
0.3333333333333333,0.4,0.4,0.4,0.2000000000000003,0.28,0.28,0.28,0.29350674372748203,0.2596597366283416,0.29350674372748203,0.2596597366283416,0.29350674372748203,0.2596597366283416,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716,0.3641560708561009,0.33369375808446716
0.3111111111111111,0.38,0.38,0.38,0.1888888888888887,0.27,0.27,0.27,0.281485121163317,0.28086158441144443,0.281485121163317,0.28086158441144443,0.281485121163317,0.28086158441144443,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343,0.3533366082933116,0.3527754205911343
0.3,0.37,0.37,0.37,0.222222222222222,0.3,0.3,0.3,0.28699781375706757,0.31001140322863613,0.28699781375706757,0.31001140322863613,0.28699781375706757,0.31001140322863613,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407,0.3582980326029818,0.37901025824006407
0.3,0.37,0.37,0.37,0.2222222222222222,0.3,0.3,0.3,0.29220956646517593,0.30941419043652313,0.29220956646517593,0.30941419043652313,0.29220956646517593,0.30941419043652313,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157,0.36298861152148126,0.37847276695024157
0.3777777777777777,0.44,0.44,0.44,0.2222222222222224,0.3,0.3,0.3,0.3245519380136388,0.30730984622923474,0.3245519380136388,0.30730984622923474,0.3245519380136388,0.30730984622923474,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225,0.3920967405996731,0.37657886024258225
0.4111111111111111,0.47,0.47,0.47,0.1888888888888887,0.27,0.27,0.27,0.30857553089387224,0.2981248318145853,0.30857553089387224,0.2981248318145853,0.30857553089387224,0.2981248318145853,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292,0.3777179747471898,0.368312342903292
0.4222222222222223,0.48,0.48,0.48,0.1888888888888887,0.27,0.27,0.27,0.31619297522019807,0.28036360678353667,0.31619297522019807,0.28036360678353667,0.31619297522019807,0.28036360678353667,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607,0.384573673108682,0.35232724263669607
0.4000000000000001,0.46,0.46,0.46,0.1999999999999998,0.28,0.28,0.28,0.32068265631866083,0.27834502475999273,0.32068265631866083,0.27834502475999273,0.32068265631866083,0.27834502475999273,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469,0.3886143857309655,0.3505105188559469
0.3888888888888888,0.45,0.45,0.45,0.1777777777777778,0.26,0.26,0.26,0.3129255354869806,0.30242083562689837,0.3129255354869806,0.30242083562689837,0.3129255354869806,0.30242083562689837,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814,0.38163297474325963,0.37217874897152814
0.3666666666666667,0.43,0.43,0.43,0.1888888888888887,0.27,0.27,0.27,0.34801794635001265,0.28798256407076495,0.34801794635001265,0.28798256407076495,0.34801794635001265,0.28798256407076495,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301,0.4132161443093613,0.3591843037560301
0.3111111111111109,0.38,0.38,0.38,0.2777777777777775,0.35,0.35,0.35,0.31542461562746665,0.29148690556647566,0.31542461562746665,0.29148690556647566,0.31542461562746665,0.29148690556647566,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468,0.3838821469727913,0.3623382094286468
0.2666666666666665,0.34,0.34,0.34,0.3222222222222223,0.39,0.39,0.39,0.23653018056653266,0.2833655816427907,0.23653018056653266,0.2833655816427907,0.23653018056653266,0.2833655816427907,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662,0.31287715965578455,0.3550290185034662
0.2888888888888886,0.36,0.36,0.36,0.3555555555555555,0.42,0.42,0.42,0.27301159128746777,0.2425203844073013,0.27301159128746777,0.2425203844073013,0.27301159128746777,0.2425203844073013,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397,0.3457104256814219,0.31826834054229397
0.3555555555555554,0.42,0.42,0.42,0.3222222222222221,0.39,0.39,0.39,0.28915974487149376,0.24003572422109515,0.28915974487149376,0.24003572422109515,0.28915974487149376,0.24003572422109515,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592,0.36024376443988065,0.3160321458186592
0.3777777777777777,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.30770394690009967,0.2710353518266971,0.30770394690009967,0.2710353518266971,0.30770394690009967,0.2710353518266971,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313,0.37693354702544385,0.34393181235376313
0.3666666666666667,0.43,0.43,0.43,0.2777777777777778,0.35,0.35,0.35,0.28458922811301224,0.2949591050880538,0.28458922811301224,0.2949591050880538,0.28458922811301224,0.2949591050880538,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789,0.35613030231528836,0.3654631922855789
0.3222222222222222,0.39,0.39,0.39,0.3111111111111111,0.38,0.38,0.38,0.22975430928033685,0.3187805398276831,0.22975430928033685,0.3187805398276831,0.22975430928033685,0.3187805398276831,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711,0.30677887946763466,0.386902483352711
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.20572373692381776,0.2389660964022748,0.20572373692381776,0.2389660964022748,0.20572373692381776,0.2389660964022748,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465,0.28515136222410603,0.3150694803945465
0.3111111111111111,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.21849595502298172,0.21028353320642734,0.21849595502298172,0.21028353320642734,0.21849595502298172,0.21028353320642734,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423,0.29664635653182453,0.2892551747609423
