kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14953547552196617,0.1172610579724344,0.14953547552196617,0.1172610579724344,0.14953547552196617,0.1172610579724344,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607,0.23458192803074313,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14953547552196617,0.11306661171882647,0.14953547552196617,0.11306661171882647,0.14953547552196617,0.11306661171882647,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041,0.23458192803074313,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1414487146632168,0.11418138309194822,0.1414487146632168,0.11418138309194822,0.1414487146632168,0.11418138309194822,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307,0.22730384217545072,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15071530302164432,0.11463914278365228,0.15071530302164432,0.11463914278365228,0.15071530302164432,0.11463914278365228,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336,0.23564377251264781,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1505429088404471,0.12521394899568283,0.1505429088404471,0.12521394899568283,0.1505429088404471,0.12521394899568283,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086,0.23548861784689157,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14828216159206634,0.11968393900052372,0.14828216159206634,0.11968393900052372,0.14828216159206634,0.11968393900052372,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036,0.23345394534646918,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14125794297914002,0.11726793975737729,0.14125794297914002,0.11726793975737729,0.14125794297914002,0.11726793975737729,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956,0.2271321491650556,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1409331415150862,0.11601105110763146,0.1409331415150862,0.11601105110763146,0.1409331415150862,0.11601105110763146,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384,0.22683982783542575,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14168796433545094,0.11847840846272867,0.14168796433545094,0.11847840846272867,0.14168796433545094,0.11847840846272867,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673,0.2275191683973541,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14899143467663703,0.11981180396403877,0.14899143467663703,0.11981180396403877,0.14899143467663703,0.11981180396403877,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452,0.23409229078866342,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15252819575683144,0.11543060178366644,0.15252819575683144,0.11543060178366644,0.15252819575683144,0.11543060178366644,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093,0.2372753759605335,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15276272922833659,0.11946029468444379,0.15276272922833659,0.11946029468444379,0.15276272922833659,0.11946029468444379,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472,0.237486456097286,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15549017859962605,0.1256670211265057,0.15549017859962605,0.1256670211265057,0.15549017859962605,0.1256670211265057,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478,0.23994116100694204,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1587400308632175,0.1327930168547883,0.1587400308632175,0.1327930168547883,0.1587400308632175,0.1327930168547883,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131,0.2428660274924731,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15495260379372144,0.13304525928297223,0.15495260379372144,0.13304525928297223,0.15495260379372144,0.13304525928297223,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753,0.23945734295492965,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1499654528543581,0.12389373695197839,0.1499654528543581,0.12389373695197839,0.1499654528543581,0.12389373695197839,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022,0.23496890713148907,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15034134649931621,0.12384110992059538,0.15034134649931621,0.12384110992059538,0.15034134649931621,0.12384110992059538,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257,0.2353072117888347,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15034134649931621,0.1244586800758732,0.15034134649931621,0.1244586800758732,0.15034134649931621,0.1244586800758732,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177,0.2353072117888347,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1453019758272014,0.12667802008639148,0.1453019758272014,0.12667802008639148,0.1453019758272014,0.12667802008639148,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104,0.23077177752089054,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1476098350830224,0.13371433212102,0.1476098350830224,0.13371433212102,0.1476098350830224,0.13371433212102,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843,0.23284885093691948,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15328390062770111,0.12905804377987148,0.15328390062770111,0.12905804377987148,0.15328390062770111,0.12905804377987148,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298,0.23795550995254167,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15422265698635335,0.12523625369949076,0.15422265698635335,0.12523625369949076,0.15422265698635335,0.12523625369949076,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158,0.23880039061343106,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1540326826134334,0.13279305895421728,0.1540326826134334,0.13279305895421728,0.1540326826134334,0.13279305895421728,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951,0.2386294141447148,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15172527957282123,0.13455005477942297,0.15172527957282123,0.13455005477942297,0.15172527957282123,0.13455005477942297,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155,0.23655275136551926,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14906230320829233,0.13524476825098666,0.14906230320829233,0.13524476825098666,0.14906230320829233,0.13524476825098666,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805,0.23415607279080355,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14922212414111413,0.12717191493410757,0.14922212414111413,0.12717191493410757,0.14922212414111413,0.12717191493410757,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334,0.23429991155398228,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14043725896476222,0.12414174594248045,0.14043725896476222,0.12414174594248045,0.14043725896476222,0.12414174594248045,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276,0.2263935320440133,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13704236541945447,0.1193030416914095,0.13704236541945447,0.1193030416914095,0.13704236541945447,0.1193030416914095,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826,0.22333812689184232,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1386669293969248,0.12250021403736645,0.1386669293969248,0.12250021403736645,0.1386669293969248,0.12250021403736645,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568,0.22480023417067635,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13763511493212707,0.12217034036078525,0.13763511493212707,0.12217034036078525,0.13763511493212707,0.12217034036078525,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787,0.2238716003930823,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12706009266016,0.12281344104819689,0.12706009266016,0.12281344104819689,0.12706009266016,0.12281344104819689,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292,0.21435408092742772,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1117825324124713,0.10137286273618318,0.11178253241247127,0.10137286273618318,0.11178253241247127,0.10137286273618318,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754,0.2006042773537189,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021265383915557594,0.024761536547086037,0.021265383915557587,0.024761536547086037,0.021265383915557587,0.024761536547086037,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363,0.11913884335161667,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.019937291102014653,0.009308686455217938,0.019937291102014646,0.009308686455217938,0.019937291102014646,0.009308686455217938,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018,0.11794356132565696,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004093503365560913,-0.0019982107837368313,0.004093503365560899,-0.0019982107837368313,0.004093503365560899,-0.0019982107837368313,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996,0.10368415436495097,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.0007845855170886668,0.002499988088112835,-0.0007845855170886668,0.002499988088112835,-0.0007845855170886668,0.002499988088112835,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583,0.09929387491207943,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,-9.069527402403465e-05,0.004173291754508481,-9.069527402403465e-05,0.004173291754508481,-9.069527402403465e-05,0.004173291754508481,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507,0.09991837595744313,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015947119253588472,0.0057629842603082685,0.015947119253588465,0.0057629842603082685,0.015947119253588465,0.0057629842603082685,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966,0.11435240714788569,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02365098690991836,0.01271933185085227,0.023650986909918348,0.01271933185085227,0.023650986909918348,0.01271933185085227,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888,0.12128588702210762,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03909899406028761,0.0351001308598631,0.03909899406028761,0.0351001308598631,0.03909899406028761,0.0351001308598631,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097,0.1351890932590131,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06555633202967018,0.08465203393177131,0.06555633202967018,0.08465203393177131,0.06555633202967018,0.08465203393177131,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087,0.1590006981104451,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09090697392616384,0.08475024784755092,0.09090697392616383,0.08475024784755092,0.09090697392616383,0.08475024784755092,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974,0.18181627512059534,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10252667146919953,0.07910446696750426,0.10252667146919953,0.07910446696750426,0.10252667146919953,0.07910446696750426,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705,0.19227400332098687,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07551648464275115,0.07412407191405776,0.07551648464275114,0.07412407191405776,0.07551648464275114,0.07412407191405776,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268,0.1679648335381521,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06619156408912298,0.07636116239833703,0.06619156408912298,0.07636116239833703,0.06619156408912298,0.07636116239833703,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607,0.15957240493691938,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.027092879676778,0.05604352314684244,0.02709287967677799,0.05604352314684244,0.02709287967677799,0.05604352314684244,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679,0.12438358828613305,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.023976060785692824,0.018816891791480606,0.023976060785692817,0.018816891791480606,0.023976060785692817,0.018816891791480606,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468,0.12157845191126358,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.017783928202013338,-0.0009881462545788268,0.01778392820201333,-0.0009881462545788268,0.01778392820201333,-0.0009881462545788268,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475,0.11600553374556004,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015721413448741284,-0.005136423549393037,0.015721413448741277,-0.005136423549393037,0.015721413448741277,-0.005136423549393037,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376,0.11414927056739702,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.016297848471299132,-0.00019228387036021734,0.016297848471299125,-0.00019228387036021734,0.016297848471299125,-0.00019228387036021734,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637,0.11466806226171228,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009222574625995917,-0.00013445567107527872,0.00922257462599591,-0.00013445567107527872,0.00922257462599591,-0.00013445567107527872,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202,0.10830031687607834,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010660082274417245,0.0023760032224138463,0.010660082274417232,0.0023760032224138463,0.010660082274417232,0.0023760032224138463,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358,0.10959407462079632,0.10213840323213358
