kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4777777777777777,0.53,0.53,0.53,0.1444444444444446,0.23,0.23,0.23,0.15013208982940268,0.2175788916097628,0.15013208982940268,0.2175788916097628,0.15013208982940268,0.2175788916097628,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813,0.2351188730032389,0.2958209954737813
0.4444444444444444,0.5,0.5,0.5,0.0777777777777777,0.17,0.17,0.17,0.2338050160740438,0.2224160362804317,0.2338050160740438,0.2224160362804317,0.2338050160740438,0.2224160362804317,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185,0.3104245050865229,0.3001744242832185
0.4444444444444444,0.5,0.5,0.5,0.0333333333333332,0.13,0.13,0.13,0.2309284957861076,0.22477360800049964,0.2309284957861076,0.22477360800049964,0.2309284957861076,0.22477360800049964,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972,0.3078356377070752,0.3022962387145972
0.4,0.46,0.46,0.46,0.0222222222222219,0.12,0.12,0.12,0.24688188493050098,0.25441416233689507,0.24688188493050098,0.25441416233689507,0.24688188493050098,0.25441416233689507,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649,0.32219368620324357,0.3289727368272649
0.3777777777777777,0.44,0.44,0.44,0.0444444444444442,0.14,0.14,0.14,0.2126113590603446,0.24077356900299904,0.2126113590603446,0.24077356900299904,0.2126113590603446,0.24077356900299904,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626,0.2913502167668797,0.31669620382761626
0.3888888888888888,0.45,0.45,0.45,0.1222222222222222,0.21,0.21,0.21,0.24081602710669026,0.24415617830340655,0.24081602710669026,0.24415617830340655,0.24081602710669026,0.24415617830340655,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413,0.3167344152736436,0.3197405538457413
0.3777777777777777,0.44,0.44,0.44,0.177777777777778,0.26,0.26,0.26,0.26128720884163015,0.2472233385804803,0.26128720884163015,0.2472233385804803,0.26128720884163015,0.2472233385804803,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954,0.3351584791662362,0.32250099664895954
0.4,0.46,0.46,0.46,0.1999999999999999,0.28,0.28,0.28,0.25786499542843566,0.26285431238793194,0.25786499542843566,0.26285431238793194,0.25786499542843566,0.26285431238793194,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004,0.3320784878332483,0.33656887300383004
0.4000000000000001,0.46,0.46,0.46,0.2333333333333332,0.31,0.31,0.31,0.24645091328698338,0.2578387315330271,0.24645091328698338,0.2578387315330271,0.24645091328698338,0.2578387315330271,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605,0.32180581477322384,0.33205485074107605
0.4666666666666668,0.52,0.52,0.52,0.288888888888889,0.36,0.36,0.36,0.2447334153120002,0.2590184901650156,0.2447334153120002,0.2590184901650156,0.2447334153120002,0.2590184901650156,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896,0.32026006671958246,0.333116632682896
0.4888888888888888,0.54,0.54,0.54,0.3888888888888888,0.45,0.45,0.45,0.22202398348596242,0.20588328215866059,0.22202398348596242,0.20588328215866059,0.22202398348596242,0.20588328215866059,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549,0.2998215808403873,0.2852949487129549
0.4555555555555555,0.51,0.51,0.51,0.4888888888888889,0.54,0.54,0.54,0.19068686512373823,0.20606667489493213,0.19068686512373823,0.20606667489493213,0.19068686512373823,0.20606667489493213,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095,0.27161817417226175,0.28546000151507095
0.4444444444444443,0.5,0.5,0.5,0.5222222222222221,0.57,0.57,0.57,0.192337743912725,0.23024390427374689,0.192337743912725,0.23024390427374689,0.192337743912725,0.23024390427374689,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628,0.27310396373125345,0.3072195075963628
0.4777777777777777,0.53,0.53,0.53,0.4888888888888889,0.54,0.54,0.54,0.20283972507699813,0.21600569328308392,0.20283972507699813,0.21600569328308392,0.20283972507699813,0.21600569328308392,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996,0.28255574384965326,0.29440511772920996
0.5666666666666667,0.61,0.61,0.61,0.4444444444444443,0.5,0.5,0.5,0.20291859290991723,0.2083469500924671,0.20291859290991723,0.2083469500924671,0.20291859290991723,0.2083469500924671,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147,0.28262672455960103,0.28751224912331147
0.5999999999999999,0.64,0.64,0.64,0.4333333333333333,0.49,0.49,0.49,0.2093884894784755,0.20665012931593132,0.2093884894784755,0.20665012931593132,0.2093884894784755,0.20665012931593132,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697,0.2884496322226329,0.28598511063425697
0.5444444444444443,0.59,0.59,0.59,0.4333333333333333,0.49,0.49,0.49,0.2017845660189818,0.2084632588342851,0.2017845660189818,0.2084632588342851,0.2017845660189818,0.2084632588342851,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701,0.2816061050307896,0.2876169261554701
0.4999999999999999,0.55,0.55,0.55,0.4777777777777777,0.53,0.53,0.53,0.503519510655968,0.4099859711023324,0.503519510655968,0.4099859711023324,0.503519510655968,0.4099859711023324,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712,0.5531675519946704,0.4689873650892712
0.4666666666666664,0.52,0.52,0.52,0.4444444444444444,0.5,0.5,0.5,0.5053584418006992,0.3795869220793779,0.5053584418006992,0.3795869220793779,0.5053584418006992,0.3795869220793779,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095,0.5548225903821018,0.44162822222225095
0.4111111111111111,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.47800651380036646,0.35104830900779993,0.47800651380036646,0.35104830900779993,0.47800651380036646,0.35104830900779993,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661,0.5302058535056097,0.4159434727380661
0.3777777777777777,0.44,0.44,0.44,0.4,0.46,0.46,0.46,0.46425784076869275,0.35435050875387236,0.46425784076869275,0.35435050875387236,0.46425784076869275,0.35435050875387236,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344,0.517832048848885,0.41891545395204344
0.3555555555555555,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.4339426357754112,0.3491051499726617,0.4339426357754112,0.3491051499726617,0.4339426357754112,0.3491051499726617,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395,0.49054836489925635,0.41419463070715395
0.3555555555555555,0.42,0.42,0.42,0.3888888888888888,0.45,0.45,0.45,0.33577453155865067,0.3524243535031001,0.33577453155865067,0.3524243535031001,0.33577453155865067,0.3524243535031001,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045,0.4021970726370037,0.41718191221576045
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.3236469915191429,0.32677231399384127,0.3236469915191429,0.32677231399384127,0.3236469915191429,0.32677231399384127,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985,0.39128228836000056,0.39409507798683985
0.3,0.37,0.37,0.37,0.4,0.46,0.46,0.46,0.26642687385692543,0.34184591124710845,0.26642687385692543,0.34184591124710845,0.26642687385692543,0.34184591124710845,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814,0.33978418348762696,0.4076613164264814
0.3,0.37,0.37,0.37,0.4000000000000001,0.46,0.46,0.46,0.2305622057273948,0.3546355620924523,0.2305622057273948,0.3546355620924523,0.2305622057273948,0.3546355620924523,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251,0.30750598159844467,0.4191720015773251
0.3555555555555555,0.42,0.42,0.42,0.4666666666666668,0.52,0.52,0.52,0.23085376014427056,0.359197499926521,0.23085376014427056,0.359197499926521,0.23085376014427056,0.359197499926521,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425,0.30776838062210254,0.42327774264171425
0.3777777777777776,0.44,0.44,0.44,0.4888888888888888,0.54,0.54,0.54,0.26300362316625736,0.3481900924425085,0.26300362316625736,0.3481900924425085,0.26300362316625736,0.3481900924425085,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518,0.3367032567327282,0.4133710772393518
0.3555555555555554,0.42,0.42,0.42,0.4555555555555555,0.51,0.51,0.51,0.27951135035863894,0.3416967718685928,0.27951135035863894,0.3416967718685928,0.27951135035863894,0.3416967718685928,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508,0.35156021082060607,0.4075270849406508
0.3111111111111109,0.38,0.38,0.38,0.4444444444444443,0.5,0.5,0.5,0.28610198619494415,0.3218714431646669,0.28610198619494415,0.3218714431646669,0.28610198619494415,0.3218714431646669,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431,0.3574917823929444,0.3896842895291431
0.2777777777777777,0.35,0.35,0.35,0.4777777777777777,0.53,0.53,0.53,0.22740936964314878,0.31809861709043513,0.22740936964314878,0.31809861709043513,0.22740936964314878,0.31809861709043513,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075,0.30466842902708086,0.38628874574308075
0.2444444444444445,0.32,0.32,0.32,0.5666666666666667,0.61,0.61,0.61,0.22706682895703462,0.31360476423336064,0.22706682895703462,0.31360476423336064,0.22706682895703462,0.31360476423336064,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536,0.3043601429521504,0.3822442794492536
0.2333333333333331,0.31,0.31,0.31,0.5999999999999999,0.64,0.64,0.64,0.2433267008082041,0.3087756915472515,0.2433267008082041,0.3087756915472515,0.2433267008082041,0.3087756915472515,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265,0.3189940271086357,0.37789811412990265
0.2222222222222222,0.3,0.3,0.3,0.5444444444444443,0.59,0.59,0.59,0.22083926516586197,0.28453194407396304,0.22083926516586197,0.28453194407396304,0.22083926516586197,0.28453194407396304,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184,0.2987553352757983,0.35607874011438184
0.1999999999999999,0.28,0.28,0.28,0.4999999999999999,0.55,0.55,0.55,0.23671132314748625,0.2825427130190639,0.23671132314748625,0.2825427130190639,0.23671132314748625,0.2825427130190639,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434,0.3130401868151092,0.3542884337893434
0.1888888888888888,0.27,0.27,0.27,0.4666666666666664,0.52,0.52,0.52,0.21393328529082087,0.30569068373278063,0.21393328529082087,0.30569068373278063,0.21393328529082087,0.30569068373278063,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597,0.292539953316092,0.3751216061910597
0.188888888888889,0.27,0.27,0.27,0.4111111111111111,0.47,0.47,0.47,0.21929327813508329,0.28203591533725897,0.21929327813508329,0.28203591533725897,0.21929327813508329,0.28203591533725897,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596,0.29736394935789906,0.3538323166021596
0.1777777777777778,0.26,0.26,0.26,0.3777777777777777,0.44,0.44,0.44,0.2000662483053049,0.2706473865684312,0.2000662483053049,0.2706473865684312,0.2000662483053049,0.2706473865684312,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478,0.2800596199022743,0.343582642157478
0.1444444444444446,0.23,0.23,0.23,0.3555555555555555,0.42,0.42,0.42,0.1720481397057784,0.24952572768664968,0.1720481397057784,0.24952572768664968,0.1720481397057784,0.24952572768664968,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535,0.25484332222261563,0.3245731500807535
0.1444444444444441,0.23,0.23,0.23,0.3555555555555555,0.42,0.42,0.42,0.1683040058069927,0.2708466847550966,0.1683040058069927,0.2708466847550966,0.1683040058069927,0.2708466847550966,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754,0.25147360164359095,0.34376200949163754
0.1888888888888891,0.27,0.27,0.27,0.3222222222222222,0.39,0.39,0.39,0.211073733338786,0.2363715474812895,0.211073733338786,0.2363715474812895,0.211073733338786,0.2363715474812895,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586,0.28996635549815836,0.31273438696399586
0.288888888888889,0.36,0.36,0.36,0.3,0.37,0.37,0.37,0.24053937515603194,0.24518674122864786,0.24053937515603194,0.24518674122864786,0.24053937515603194,0.24518674122864786,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476,0.31648543202841123,0.3206680631225476
0.3777777777777776,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.2725749445164899,0.27992506860370175,0.2725749445164899,0.27992506860370175,0.2725749445164899,0.27992506860370175,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549,0.345317444292858,0.3519325558262549
0.4111111111111111,0.47,0.47,0.47,0.3555555555555555,0.42,0.42,0.42,0.2453614336697462,0.32026409401339634,0.2453614336697462,0.32026409401339634,0.2453614336697462,0.32026409401339634,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614,0.320825284932186,0.38823767926450614
0.4333333333333333,0.49,0.49,0.49,0.3777777777777776,0.44,0.44,0.44,0.2722196583980236,0.35548753826282836,0.2722196583980236,0.35548753826282836,0.2722196583980236,0.35548753826282836,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584,0.34499768685786336,0.41993877895566584
0.4,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.18895076242402672,0.2905091438667879,0.18895076242402672,0.2905091438667879,0.18895076242402672,0.2905091438667879,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685,0.2700556814237755,0.3614582250841685
0.3666666666666667,0.43,0.43,0.43,0.3111111111111109,0.38,0.38,0.38,0.20498651009962682,0.2588403395382462,0.20498651009962682,0.2588403395382462,0.20498651009962682,0.2588403395382462,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417,0.2844878541076698,0.33295630390385417
0.3222222222222221,0.39,0.39,0.39,0.2777777777777777,0.35,0.35,0.35,0.16543479066997505,0.2479303156256363,0.16543479066997505,0.2479303156256363,0.16543479066997505,0.2479303156256363,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339,0.2488913085975435,0.3231372817133339
0.2888888888888888,0.36,0.36,0.36,0.2444444444444445,0.32,0.32,0.32,0.19929780085430585,0.1974746526437189,0.19929780085430585,0.1974746526437189,0.19929780085430585,0.1974746526437189,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072,0.2793680170895885,0.2777271848345072
0.2111111111111112,0.29,0.29,0.29,0.2333333333333331,0.31,0.31,0.31,0.17059864214212286,0.2256858931677271,0.17059864214212286,0.2256858931677271,0.17059864214212286,0.2256858931677271,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277,0.2535387745073123,0.3031173009501277
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.14280599452252465,0.1987749977973355,0.14280599452252465,0.1987749977973355,0.14280599452252465,0.1987749977973355,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403,0.22852539320416218,0.2788974927499403
0.0444444444444447,0.14,0.14,0.14,0.1999999999999999,0.28,0.28,0.28,0.12976410211628694,0.10957329248044585,0.12976410211628694,0.10957329248044585,0.12976410211628694,0.10957329248044585,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522,0.21678768986467786,0.1986159599520522
0.0111111111111114,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.15979837952415696,0.18049959822096595,0.15979837952415696,0.18049959822096595,0.15979837952415696,0.18049959822096595,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777,0.24381853804384765,0.2624496348916777
