kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063050955076914845,0.011521222009389265,0.0063050955076914845,0.011521222009389265,0.0063050955076914845,0.011521222009389265,0.0077755145102616765,0.017868612124850396,0.0077755145102616765,0.017868612124850396,0.0077755145102616765,0.017868612124850396,0.01095826749760062,0.02848915398510626,0.01095826749760062,0.02848915398510626,0.01095826749760062,0.02848915398510626,0.04906959714628955,0.13556590364147575,0.04906959714628955,0.13556590364147575,0.04906959714628955,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117092658877182,0.007541208104774144,0.007117092658877182,0.007541208104774144,0.007117092658877182,0.007541208104774144,0.0009760229381022249,0.014304637690620447,0.0009760229381022249,0.014304637690620447,0.0009760229381022249,0.014304637690620447,0.0021000714838751364,0.024579873216778854,0.0021000714838751364,0.024579873216778854,0.0021000714838751364,0.024579873216778854,0.08630613967661871,0.15337770374848836,0.08630613967661871,0.15337770374848836,0.08630613967661871,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938545478491053,-0.004821535937048796,-0.005938545478491053,-0.004821535937048796,-0.005938545478491053,-0.004821535937048796,-0.002291749605294502,0.011189652590258758,-0.002291749605294502,0.011189652590258758,-0.002291749605294502,0.011189652590258758,-0.001534628814425078,0.020702278620341588,-0.001534628814425078,0.020702278620341588,-0.001534628814425078,0.020702278620341588,0.026243899722987435,0.030564723300937426,0.026243899722987435,0.030564723300937426,0.026243899722987435,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255480837744125,-0.009821607398289496,-0.010255480837744125,-0.009821607398289496,-0.010255480837744125,-0.009821607398289496,-0.0022998739653438977,0.005419561876407749,-0.0022998739653438977,0.005419561876407749,-0.0022998739653438977,0.005419561876407749,-0.0018170263408246055,0.005960647800407823,-0.0018170263408246055,0.005960647800407823,-0.0018170263408246055,0.005960647800407823,-0.01849229197275307,0.06291051462646384,-0.01849229197275307,0.06291051462646384,-0.01849229197275307,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009303488177493711,-0.010120310601449797,-0.009303488177493711,-0.010120310601449797,-0.009303488177493711,-0.010120310601449797,-0.002473484264997875,0.0076226135853084565,-0.002473484264997875,0.0076226135853084565,-0.002473484264997875,0.0076226135853084565,-0.001499492764734067,0.009909376360573069,-0.001499492764734067,0.009909376360573069,-0.001499492764734067,0.009909376360573069,-0.025256035032319057,0.08066390044810234,-0.025256035032319057,0.08066390044810234,-0.025256035032319057,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009852370828891009,-0.011913637001253363,-0.009852370828891009,-0.011913637001253363,-0.009852370828891009,-0.011913637001253363,-0.002171680055328022,0.014029306353344923,-0.002171680055328022,0.014029306353344923,-0.002171680055328022,0.014029306353344923,-0.0011630877613750372,0.020082090938251994,-0.0011630877613750372,0.020082090938251994,-0.0011630877613750372,0.020082090938251994,0.028412350175920482,0.04418278099365123,0.028412350175920482,0.04418278099365123,0.028412350175920482,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511398915303485,-0.01342618223729576,-0.011511398915303485,-0.01342618223729576,-0.011511398915303485,-0.01342618223729576,0.002443214052378279,0.022611160761796232,0.002443214052378279,0.022611160761796232,0.002443214052378279,0.022611160761796232,0.0013726589346004035,0.031567061388981105,0.0013726589346004035,0.031567061388981105,0.0013726589346004035,0.031567061388981105,0.02517150740501928,0.07891040473761002,0.02517150740501928,0.07891040473761002,0.02517150740501928,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01725385674219791,-0.01974244061524225,-0.01725385674219791,-0.01974244061524225,-0.01725385674219791,-0.01974244061524225,0.04145640867206828,0.03939490652729731,0.04145640867206828,0.03939490652729731,0.04145640867206828,0.03939490652729731,0.059044155013999296,0.053294452381347314,0.059044155013999296,0.053294452381347314,0.059044155013999296,0.053294452381347314,0.06077684295249246,0.030821222904052217,0.06077684295249246,0.030821222904052217,0.06077684295249246,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672791310841409,-0.006402868486922116,-0.010672791310841409,-0.006402868486922116,-0.010672791310841409,-0.006402868486922116,0.046028491730213464,0.04000849457435296,0.046028491730213464,0.04000849457435296,0.046028491730213464,0.04000849457435296,0.06640598553267356,0.05414814853614844,0.06640598553267356,0.05414814853614844,0.06640598553267356,0.05414814853614844,0.07898363499558121,0.04183894766333723,0.07898363499558121,0.04183894766333723,0.07898363499558121,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008725236432201442,-0.004127088785566844,-0.008725236432201442,-0.004127088785566844,-0.008725236432201442,-0.004127088785566844,0.04396819245940058,0.03887299713343425,0.04396819245940058,0.03887299713343425,0.04396819245940058,0.03887299713343425,0.06383859684151508,0.04870495490292058,0.06383859684151508,0.04870495490292058,0.06383859684151508,0.04870495490292058,0.05867767757700693,-0.022195742156857084,0.05867767757700693,-0.022195742156857084,0.05867767757700693,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007564242831635522,-0.0047014899737558204,-0.0007564242831635522,-0.0047014899737558204,-0.0007564242831635522,-0.0047014899737558204,0.00946697751922087,0.006774409941833663,0.00946697751922087,0.006774409941833663,0.00946697751922087,0.006774409941833663,0.012792196179797133,0.007428154086834406,0.012792196179797133,0.007428154086834406,0.012792196179797133,0.007428154086834406,0.07448906113071645,-0.04004118333332536,0.07448906113071645,-0.04004118333332536,0.07448906113071645,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011435565606861394,0.0004765455606983853,0.0011435565606861394,0.0004765455606983853,0.0011435565606861394,0.0004765455606983853,0.0019813585801077196,0.0024131566645667563,0.0019813585801077196,0.0024131566645667563,0.0019813585801077196,0.0024131566645667563,0.0045191016962245235,0.0027618630764151522,0.0045191016962245235,0.0027618630764151522,0.0045191016962245235,0.0027618630764151522,0.04584641676466974,-0.0609983987033801,0.04584641676466974,-0.0609983987033801,0.04584641676466974,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4548894705707277e-05,5.0929041609248355e-05,-2.4548894705707277e-05,5.0929041609248355e-05,-2.4548894705707277e-05,5.0929041609248355e-05,-0.0011991129042628317,0.002673606635350647,-0.0011991129042628317,0.002673606635350647,-0.0011991129042628317,0.002673606635350647,0.0003405664571419738,0.004341871608477848,0.0003405664571419738,0.004341871608477848,0.0003405664571419738,0.004341871608477848,0.05566644030755242,-0.01449177519799069,0.05566644030755242,-0.01449177519799069,0.05566644030755242,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015482161295502232,-0.0011242145680463423,-0.0015482161295502232,-0.0011242145680463423,-0.0015482161295502232,-0.0011242145680463423,-0.0002347686175341619,0.0028857838888428087,-0.0002347686175341619,0.0028857838888428087,-0.0002347686175341619,0.0028857838888428087,0.0005761997313464558,0.0010851403539110522,0.0005761997313464558,0.0010851403539110522,0.0005761997313464558,0.0010851403539110522,0.051888754794914956,0.013900792066407753,0.051888754794914956,0.013900792066407753,0.051888754794914956,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003576592939539281,0.000264016050904862,-0.0003576592939539281,0.000264016050904862,-0.0003576592939539281,0.000264016050904862,0.004176177379702609,0.0047649529465661564,0.004176177379702609,0.0047649529465661564,0.004176177379702609,0.0047649529465661564,0.005636529643111836,0.00747913923373815,0.005636529643111836,0.00747913923373815,0.005636529643111836,0.00747913923373815,-0.0007887495641120439,-0.013952836522860071,-0.0007887495641120439,-0.013952836522860071,-0.0007887495641120439,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007995046226212839,-0.0015260138145155166,-0.007995046226212839,-0.0015260138145155166,-0.007995046226212839,-0.0015260138145155166,-0.00047675734715268704,0.004861732468275626,-0.00047675734715268704,0.004861732468275626,-0.00047675734715268704,0.004861732468275626,-0.0017440598589777403,0.004691585893661173,-0.0017440598589777403,0.004691585893661173,-0.0017440598589777403,0.004691585893661173,-0.017255153514610412,-0.00068200277294018,-0.017255153514610412,-0.00068200277294018,-0.017255153514610412,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006952744686069207,-0.0016676448552994739,-0.006952744686069207,-0.0016676448552994739,-0.006952744686069207,-0.0016676448552994739,0.000548815344496849,0.006515964863550951,0.000548815344496849,0.006515964863550951,0.000548815344496849,0.006515964863550951,-0.00017004218779051594,0.006946053127730279,-0.00017004218779051594,0.006946053127730279,-0.00017004218779051594,0.006946053127730279,-0.01930986400240372,-0.023309717439570596,-0.01930986400240372,-0.023309717439570596,-0.01930986400240372,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030768946988945613,-0.0029304762760415225,-0.0030768946988945613,-0.0029304762760415225,-0.0030768946988945613,-0.0029304762760415225,0.0015442692161000123,0.006948069384949071,0.0015442692161000123,0.006948069384949071,0.0015442692161000123,0.006948069384949071,0.00045243331547473235,0.007922127673173705,0.00045243331547473235,0.007922127673173705,0.00045243331547473235,0.007922127673173705,-0.026630463099129725,-0.019332623056392304,-0.026630463099129725,-0.019332623056392304,-0.026630463099129725,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815405232137553,0.002930707488713747,0.0008815405232137553,0.002930707488713747,0.0008815405232137553,0.002930707488713747,0.0021559452937494326,0.010076247382307243,0.0021559452937494326,0.010076247382307243,0.0021559452937494326,0.010076247382307243,0.0017109022169326553,0.013647002190833427,0.0017109022169326553,0.013647002190833427,0.0017109022169326553,0.013647002190833427,0.036382471461829255,-0.050853495324465696,0.036382471461829255,-0.050853495324465696,0.036382471461829255,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021735496912568065,0.0023799733882911337,-0.00021735496912568065,0.0023799733882911337,-0.00021735496912568065,0.0023799733882911337,0.0007118431541875812,0.005262929676218794,0.0007118431541875812,0.005262929676218794,0.0007118431541875812,0.005262929676218794,-0.00021505556387018077,0.009426642630781912,-0.00021505556387018077,0.009426642630781912,-0.00021505556387018077,0.009426642630781912,0.06351277265626065,-0.009518549557084486,0.06351277265626065,-0.009518549557084486,0.06351277265626065,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006753051925670049,0.0006758358281804289,-0.0006753051925670049,0.0006758358281804289,-0.0006753051925670049,0.0006758358281804289,7.213478478370852e-06,0.010769054598161815,7.213478478370852e-06,0.010769054598161815,7.213478478370852e-06,0.010769054598161815,-0.00017605159112006738,0.01497118055186035,-0.00017605159112006738,0.01497118055186035,-0.00017605159112006738,0.01497118055186035,0.030045596811961145,-0.035284979142374,0.030045596811961145,-0.035284979142374,0.030045596811961145,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253222878884974,0.004838644154275088,0.000253222878884974,0.004838644154275088,0.000253222878884974,0.004838644154275088,-0.0003130194843774218,0.006724278600791218,-0.0003130194843774218,0.006724278600791218,-0.0003130194843774218,0.006724278600791218,0.0008339273704612486,0.009408029205941856,0.0008339273704612486,0.009408029205941856,0.0008339273704612486,0.009408029205941856,0.017112665340258848,0.01072958355810251,0.017112665340258848,0.01072958355810251,0.017112665340258848,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016356070788409947,0.0015157070931762634,-0.00016356070788409947,0.0015157070931762634,-0.00016356070788409947,0.0015157070931762634,0.0005514234758751452,0.0040911511175653085,0.0005514234758751452,0.0040911511175653085,0.0005514234758751452,0.0040911511175653085,-0.0016248337956071375,0.005653115131207733,-0.0016248337956071375,0.005653115131207733,-0.0016248337956071375,0.005653115131207733,0.033389651382323776,0.008825094063343522,0.033389651382323776,0.008825094063343522,0.033389651382323776,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498366555781256e-05,-0.0005827562056069711,1.498366555781256e-05,-0.0005827562056069711,1.498366555781256e-05,-0.0005827562056069711,0.00016872417891895575,0.004550127361096625,0.00016872417891895575,0.004550127361096625,0.00016872417891895575,0.004550127361096625,-0.0014558696177947885,0.003649496963030823,-0.0014558696177947885,0.003649496963030823,-0.0014558696177947885,0.003649496963030823,0.04811387033129343,0.012724503902035144,0.04811387033129343,0.012724503902035144,0.04811387033129343,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569780163654544,-0.0010383278889864427,0.0009569780163654544,-0.0010383278889864427,0.0009569780163654544,-0.0010383278889864427,-0.0008681863158821086,0.004005158211611288,-0.0008681863158821086,0.004005158211611288,-0.0008681863158821086,0.004005158211611288,0.0001296570273376028,0.003667697271670699,0.0001296570273376028,0.003667697271670699,0.0001296570273376028,0.003667697271670699,0.009650956038984672,0.02781388120511053,0.009650956038984672,0.02781388120511053,0.009650956038984672,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007693798603979917,-0.0006273267045020395,-0.0007693798603979917,-0.0006273267045020395,-0.0007693798603979917,-0.0006273267045020395,-0.00020282599999465692,0.0016202055410020487,-0.00020282599999465692,0.0016202055410020487,-0.00020282599999465692,0.0016202055410020487,-0.00013725687447549775,0.0034603272527592025,-0.00013725687447549775,0.0034603272527592025,-0.00013725687447549775,0.0034603272527592025,0.054012609885467584,-0.05011082973182019,0.054012609885467584,-0.05011082973182019,0.054012609885467584,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007616290672922436,-0.000650722927803861,-0.0007616290672922436,-0.000650722927803861,-0.0007616290672922436,-0.000650722927803861,0.007794639316878571,0.008787316511966878,0.007794639316878571,0.008787316511966878,0.007794639316878571,0.008787316511966878,0.012804397412834335,0.009160500275742188,0.012804397412834335,0.009160500275742188,0.012804397412834335,0.009160500275742188,0.03185827480516534,-0.047042280347517104,0.03185827480516534,-0.047042280347517104,0.03185827480516534,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007431526696864986,-0.000953797512831957,-0.007431526696864986,-0.000953797512831957,-0.007431526696864986,-0.000953797512831957,0.004214025935933518,0.009933936133654247,0.004214025935933518,0.009933936133654247,0.004214025935933518,0.009933936133654247,0.0021362674676507097,0.012655914518296145,0.0021362674676507097,0.012655914518296145,0.0021362674676507097,0.012655914518296145,0.017646305204402694,-0.018609471952142322,0.017646305204402694,-0.018609471952142322,0.017646305204402694,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006806009132088377,-0.0007096660874806759,-0.0006806009132088377,-0.0007096660874806759,-0.0006806009132088377,-0.0007096660874806759,0.00019427460312403507,0.006392396664476358,0.00019427460312403507,0.006392396664476358,0.00019427460312403507,0.006392396664476358,-0.001946442244101573,0.0031425678137783344,-0.001946442244101573,0.0031425678137783344,-0.001946442244101573,0.0031425678137783344,-0.001004681634879618,-0.018557183212790287,-0.001004681634879618,-0.018557183212790287,-0.001004681634879618,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001299530713743869,0.003146045937333579,-0.001299530713743869,0.003146045937333579,-0.001299530713743869,0.003146045937333579,0.0003828417040932093,0.009360132279898839,0.0003828417040932093,0.009360132279898839,0.0003828417040932093,0.009360132279898839,-0.0016903389159863046,0.010760917324636085,-0.0016903389159863046,0.010760917324636085,-0.0016903389159863046,0.010760917324636085,0.04334853003476109,0.055340947322321046,0.04334853003476109,0.055340947322321046,0.04334853003476109,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002410613781576332,-0.00014677741435986015,-0.002410613781576332,-0.00014677741435986015,-0.002410613781576332,-0.00014677741435986015,-0.0005372140306328001,0.0022847054948899495,-0.0005372140306328001,0.0022847054948899495,-0.0005372140306328001,0.0022847054948899495,-0.0010509244495940655,-0.0003692020793020077,-0.0010509244495940655,-0.0003692020793020077,-0.0010509244495940655,-0.0003692020793020077,0.04192883440360884,-0.004981764554471436,0.04192883440360884,-0.004981764554471436,0.04192883440360884,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025599046602536895,0.0009139487290012081,-0.00025599046602536895,0.0009139487290012081,-0.00025599046602536895,0.0009139487290012081,0.0016858214755434348,0.004091813550553068,0.0016858214755434348,0.004091813550553068,0.0016858214755434348,0.004091813550553068,0.001723677911684406,0.003081553450199119,0.001723677911684406,0.003081553450199119,0.001723677911684406,0.003081553450199119,0.045372431249795855,0.05351924095039395,0.045372431249795855,0.05351924095039395,0.045372431249795855,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033905803988352,0.0016183215635411391,0.0007033905803988352,0.0016183215635411391,0.0007033905803988352,0.0016183215635411391,0.0010556632183341612,0.006549248521028135,0.0010556632183341612,0.006549248521028135,0.0010556632183341612,0.006549248521028135,0.0009064687584410208,0.005889120094898487,0.0009064687584410208,0.005889120094898487,0.0009064687584410208,0.005889120094898487,0.08387866015326645,-0.05539137345583053,0.08387866015326645,-0.05539137345583053,0.08387866015326645,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215634689436904,-0.0002945756794969386,0.0006215634689436904,-0.0002945756794969386,0.0006215634689436904,-0.0002945756794969386,0.0019645605568154416,0.006656860798970264,0.0019645605568154416,0.006656860798970264,0.0019645605568154416,0.006656860798970264,0.0029726745393691164,0.00853926533752265,0.0029726745393691164,0.00853926533752265,0.0029726745393691164,0.00853926533752265,0.008622259208854033,-0.05878941895321556,0.008622259208854033,-0.05878941895321556,0.008622259208854033,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007426515157385838,0.0002624570116311996,-0.0007426515157385838,0.0002624570116311996,-0.0007426515157385838,0.0002624570116311996,0.0017020009337738774,0.005758176224070533,0.0017020009337738774,0.005758176224070533,0.0017020009337738774,0.005758176224070533,0.0022461265737880962,0.005946731872730287,0.0022461265737880962,0.005946731872730287,0.0022461265737880962,0.005946731872730287,0.0001356167450152612,-0.07388863642721986,0.0001356167450152612,-0.07388863642721986,0.0001356167450152612,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012164640036468797,0.0049300280647457655,0.0012164640036468797,0.0049300280647457655,0.0012164640036468797,0.0049300280647457655,0.0033116111306517445,-0.0008120421099417546,0.0033116111306517445,-0.0008120421099417546,0.0033116111306517445,-0.0008120421099417546,0.006625845244045578,-0.0002893008313092048,0.006625845244045578,-0.0002893008313092048,0.006625845244045578,-0.0002893008313092048,0.07329980181763117,0.03745667718827469,0.07329980181763117,0.03745667718827469,0.07329980181763117,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088770492642916,0.0026643361503101495,-0.0008088770492642916,0.0026643361503101495,-0.0008088770492642916,0.0026643361503101495,0.004394564842712975,0.010269255892912645,0.004394564842712975,0.010269255892912645,0.004394564842712975,0.010269255892912645,0.004859180318631968,0.011925724229962386,0.004859180318631968,0.011925724229962386,0.004859180318631968,0.011925724229962386,0.08510555542534051,0.0026173131938852625,0.08510555542534051,0.0026173131938852625,0.08510555542534051,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263961093451675,0.0035182930635342907,0.002263961093451675,0.0035182930635342907,0.002263961093451675,0.0035182930635342907,0.0021168079144388077,0.0026182824941405874,0.0021168079144388077,0.0026182824941405874,0.0021168079144388077,0.0026182824941405874,0.00470907676023006,0.005483264550206603,0.00470907676023006,0.005483264550206603,0.00470907676023006,0.005483264550206603,0.08503811488888995,0.02180813686488636,0.08503811488888995,0.02180813686488636,0.08503811488888995,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844143412546923,0.004443826209722967,0.0018844143412546923,0.004443826209722967,0.0018844143412546923,0.004443826209722967,-0.0011812905655127792,0.003976142070034364,-0.0011812905655127792,0.003976142070034364,-0.0011812905655127792,0.003976142070034364,-0.00035905778689558653,0.006328510239674371,-0.00035905778689558653,0.006328510239674371,-0.00035905778689558653,0.006328510239674371,0.041683284720300084,-0.010907799646341464,0.041683284720300084,-0.010907799646341464,0.041683284720300084,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001878501851916123,0.0002796701940164905,-0.0001878501851916123,0.0002796701940164905,-0.0001878501851916123,0.0002796701940164905,-3.402244730388296e-05,0.002063186807082228,-3.402244730388296e-05,0.002063186807082228,-3.402244730388296e-05,0.002063186807082228,-0.0019145029544813286,0.0013705651731264364,-0.0019145029544813286,0.0013705651731264364,-0.0019145029544813286,0.0013705651731264364,0.00020757163583196594,-0.04481369661855881,0.00020757163583196594,-0.04481369661855881,0.00020757163583196594,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004487211624228414,-0.0005605176256069024,-0.0004487211624228414,-0.0005605176256069024,-0.0004487211624228414,-0.0005605176256069024,3.9868795214554096e-05,0.005103717676585993,3.9868795214554096e-05,0.005103717676585993,3.9868795214554096e-05,0.005103717676585993,-0.002965121374098616,0.004968209683052068,-0.002965121374098616,0.004968209683052068,-0.002965121374098616,0.004968209683052068,-0.023131930780159893,-0.05292571761068684,-0.023131930780159893,-0.05292571761068684,-0.023131930780159893,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018441908649247133,-0.0008023026590619669,-0.0018441908649247133,-0.0008023026590619669,-0.0018441908649247133,-0.0008023026590619669,0.001161832003898805,0.006640262306272615,0.001161832003898805,0.006640262306272615,0.001161832003898805,0.006640262306272615,-0.0019868619332204856,0.008071038690670478,-0.0019868619332204856,0.008071038690670478,-0.0019868619332204856,0.008071038690670478,0.01560669923929922,-0.003925867584186488,0.01560669923929922,-0.003925867584186488,0.01560669923929922,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003249695199894595,0.0005808972779938777,-0.003249695199894595,0.0005808972779938777,-0.003249695199894595,0.0005808972779938777,-0.001536691909107541,0.0039976608293712055,-0.001536691909107541,0.0039976608293712055,-0.001536691909107541,0.0039976608293712055,-0.003170393677606996,0.007273447216754296,-0.003170393677606996,0.007273447216754296,-0.003170393677606996,0.007273447216754296,0.0638038711508266,0.04806056954792413,0.0638038711508266,0.04806056954792413,0.0638038711508266,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023365762301442512,-0.002158859226136019,-0.0023365762301442512,-0.002158859226136019,-0.0023365762301442512,-0.002158859226136019,-0.000911687313458467,-0.004269021047823419,-0.000911687313458467,-0.004269021047823419,-0.000911687313458467,-0.004269021047823419,0.0002604232186771437,-0.003018630128462245,0.0002604232186771437,-0.003018630128462245,0.0002604232186771437,-0.003018630128462245,0.03708039340375692,-0.006570911136290333,0.03708039340375692,-0.006570911136290333,0.03708039340375692,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008161868792258708,-0.004044238520574532,0.0008161868792258708,-0.004044238520574532,0.0008161868792258708,-0.004044238520574532,-0.0005420016172684148,0.0035332786590909714,-0.0005420016172684148,0.0035332786590909714,-0.0005420016172684148,0.0035332786590909714,0.0006464846792706431,0.003898240086419478,0.0006464846792706431,0.003898240086419478,0.0006464846792706431,0.003898240086419478,0.05190531365508173,-0.10985339522309454,0.05190531365508173,-0.10985339522309454,0.05190531365508173,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001567557513228842,-0.006692813291114474,-0.001567557513228842,-0.006692813291114474,-0.001567557513228842,-0.006692813291114474,-0.0011849444312486516,0.010509815074304622,-0.0011849444312486516,0.010509815074304622,-0.0011849444312486516,0.010509815074304622,-0.003765678697802248,0.011560757573159126,-0.003765678697802248,0.011560757573159126,-0.003765678697802248,0.011560757573159126,0.017159184824878822,0.0035757404099315887,0.017159184824878822,0.0035757404099315887,0.017159184824878822,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009195481270961241,-0.00972841717970424,-0.009195481270961241,-0.00972841717970424,-0.009195481270961241,-0.00972841717970424,-0.0017447118137253641,0.008607107749883032,-0.0017447118137253641,0.008607107749883032,-0.0017447118137253641,0.008607107749883032,-0.0032295268186674757,0.012091584000846405,-0.0032295268186674757,0.012091584000846405,-0.0032295268186674757,0.012091584000846405,0.02087656509530579,-0.018069647319878215,0.02087656509530579,-0.018069647319878215,0.02087656509530579,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366784160658822,0.0004700600438868474,0.002366784160658822,0.0004700600438868474,0.002366784160658822,0.0004700600438868474,-0.002100197645599503,0.01228598902668382,-0.002100197645599503,0.01228598902668382,-0.002100197645599503,0.01228598902668382,-0.00210981821868347,0.01736972405051039,-0.00210981821868347,0.01736972405051039,-0.00210981821868347,0.01736972405051039,0.030294308013062377,0.02716407930091134,0.030294308013062377,0.02716407930091134,0.030294308013062377,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007480257704659617,-0.0008294671559117269,-0.007480257704659617,-0.0008294671559117269,-0.007480257704659617,-0.0008294671559117269,-0.004306570000690822,0.01301935489441458,-0.004306570000690822,0.01301935489441458,-0.004306570000690822,0.01301935489441458,-0.005410039447382935,0.017405461489147636,-0.005410039447382935,0.017405461489147636,-0.005410039447382935,0.017405461489147636,-0.008781484001403557,0.031790903712298445,-0.008781484001403557,0.031790903712298445,-0.008781484001403557,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007351038111883112,0.00019907991517561287,-0.007351038111883112,0.00019907991517561287,-0.007351038111883112,0.00019907991517561287,-0.001556832229734403,0.013619662709719564,-0.001556832229734403,0.013619662709719564,-0.001556832229734403,0.013619662709719564,0.001092105318718624,0.019435210421340107,0.001092105318718624,0.019435210421340107,0.001092105318718624,0.019435210421340107,0.024909500534929463,0.1305966990298954,0.024909500534929463,0.1305966990298954,0.024909500534929463,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015374674470188436,0.0041796694785068205,0.0015374674470188436,0.0041796694785068205,0.0015374674470188436,0.0041796694785068205,-0.0019525986868120647,0.012690068725589955,-0.0019525986868120647,0.012690068725589955,-0.0019525986868120647,0.012690068725589955,0.0007648766307975947,0.02125660017263751,0.0007648766307975947,0.02125660017263751,0.0007648766307975947,0.02125660017263751,0.09239528626019865,0.1641845031633922,0.09239528626019865,0.1641845031633922,0.09239528626019865,0.1641845031633922
