kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5418326693227091,0.8222222222222222,0.7628865979381443,0.7115384615384616,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.7534683430310656,0.6821157750846357,0.7534683430310656,0.6821157750846357,0.7534683430310656,0.6821157750846357,0.8335181314853234,0.8149967565979928,0.8335181314853234,0.8149967565979928,0.8335181314853234,0.8149967565979928,0.8780926438767125,0.8292792746174225,0.8780926438767125,0.8292792746174225,0.8780926438767125,0.8292792746174225,0.9639040353907046,0.8913687718544621,0.9639040353907046,0.8913687718544621,0.9639040353907046,0.8913687718544621
0.5643153526970954,0.8285714285714286,0.7341772151898734,0.6590909090909091,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6247483988869089,0.7401379411164388,0.6247483988869089,0.7401379411164388,0.6247483988869089,0.7401379411164388,0.827456334604013,0.8704688289356923,0.827456334604013,0.8704688289356923,0.827456334604013,0.8704688289356923,0.7799364778429057,0.8609115632222328,0.7799364778429057,0.8609115632222328,0.7799364778429057,0.8609115632222328,0.4628336752254538,0.8362092636991065,0.4628336752254538,0.8362092636991065,0.4628336752254538,0.8362092636991065
0.4746059544658494,0.71875,0.6571428571428571,0.6052631578947368,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.516851135351573,0.6109356588556293,0.516851135351573,0.6109356588556293,0.516851135351573,0.6109356588556293,0.6803841159147277,0.7357470609994203,0.6803841159147277,0.7357470609994203,0.6803841159147277,0.7357470609994203,0.7472572878998421,0.8360479797019793,0.7472572878998421,0.8360479797019793,0.7472572878998421,0.8360479797019793,0.8782646723402638,0.9184622495526128,0.8782646723402638,0.9184622495526128,0.8782646723402638,0.9184622495526128
0.6569814366424536,0.7291666666666666,0.8045977011494253,0.8974358974358975,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5239071724939365,0.6050684280469546,0.5239071724939365,0.6050684280469546,0.5239071724939365,0.6050684280469546,0.5981614439845115,0.7067442907565393,0.5981614439845115,0.7067442907565393,0.5981614439845115,0.7067442907565393,0.7626507868684959,0.8206209039093281,0.7626507868684959,0.8206209039093281,0.7626507868684959,0.8206209039093281,0.9645529991891649,0.9135358737616909,0.9645529991891649,0.9135358737616909,0.9645529991891649,0.9135358737616909
0.6816638370118846,0.7317073170731707,0.8,0.8823529411764706,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5768595903221116,0.7236284456809882,0.5768595903221116,0.7236284456809882,0.5768595903221116,0.7236284456809882,0.6520559199370896,0.7659816102737793,0.6520559199370896,0.7659816102737793,0.6520559199370896,0.7659816102737793,0.7723413848764363,0.8896205027744601,0.7723413848764363,0.8896205027744601,0.7723413848764363,0.8896205027744601,1.0151478004287906,1.041573838022603,1.0151478004287906,1.041573838022603,1.0151478004287906,1.041573838022603
0.6935201401050788,0.7368421052631579,0.8,0.875,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6964461848674358,0.6934367029286072,0.6964461848674358,0.6934367029286072,0.6964461848674358,0.6934367029286072,0.7874873889909486,0.7413180877277074,0.7874873889909486,0.7413180877277074,0.7874873889909486,0.7413180877277074,0.7810030947944099,0.758171082235135,0.7810030947944099,0.758171082235135,0.7810030947944099,0.758171082235135,0.8435159111558469,0.7641873207230524,0.8435159111558469,0.7641873207230524,0.8435159111558469,0.7641873207230524
0.40625,0.4,0.5128205128205128,0.7142857142857143,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.3434063202747634,0.6458491024756742,0.3434063202747634,0.6458491024756742,0.3434063202747634,0.6458491024756742,0.3568437875244172,0.6695498419011369,0.3568437875244172,0.6695498419011369,0.3568437875244172,0.6695498419011369,0.5530471773730955,0.7957014721430762,0.5530471773730955,0.7957014721430762,0.5530471773730955,0.7957014721430762,0.9361240098760772,0.9456433175604564,0.9361240098760772,0.9456433175604564,0.9361240098760772,0.9456433175604564
0.3654822335025381,0.2857142857142857,0.4444444444444444,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.08156874935087816,0.22756049521547092,0.08156874935087816,0.22756049521547092,0.08156874935087816,0.22756049521547092,0.1473152952130396,0.268448893813411,0.1473152952130396,0.268448893813411,0.1473152952130396,0.268448893813411,0.1889579663564109,0.3511073032721087,0.1889579663564109,0.3511073032721087,0.1889579663564109,0.3511073032721087,0.4861838071737553,0.6976256825553456,0.4861838071737553,0.6976256825553456,0.4861838071737553,0.6976256825553456
0.1780821917808219,0.1428571428571428,0.25,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.11182608483479463,0.13434090478994287,0.11182608483479463,0.13434090478994287,0.11182608483479463,0.13434090478994287,0.12284050549825681,0.17436052360774337,0.12284050549825681,0.17436052360774337,0.12284050549825681,0.17436052360774337,0.21668895338032543,0.18220584940520881,0.21668895338032543,0.18220584940520881,0.21668895338032543,0.18220584940520881,0.7431211610622559,0.6606376358722333,0.7431211610622559,0.6606376358722333,0.7431211610622559,0.6606376358722333
0.1342905405405405,0.1276595744680851,0.2264150943396226,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.31807178242857226,0.45327092397862634,0.31807178242857226,0.45327092397862634,0.31807178242857226,0.45327092397862634,0.308511578061233,0.31110522865726187,0.308511578061233,0.31110522865726187,0.308511578061233,0.31110522865726187,0.434640203540111,0.4357477322637902,0.434640203540111,0.4357477322637902,0.434640203540111,0.4357477322637902,0.9397253483247754,0.9085527059432958,0.9397253483247754,0.9085527059432958,0.9397253483247754,0.9085527059432958
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.09285226463234059,0.320128495560203,0.09285226463234059,0.320128495560203,0.09285226463234059,0.320128495560203,0.06651900606790831,0.24977007105503474,0.06651900606790831,0.24977007105503474,0.06651900606790831,0.24977007105503474,0.1500429857283648,0.3367661228109699,0.1500429857283648,0.3367661228109699,0.1500429857283648,0.3367661228109699,0.8102528636799,0.7137634105744752,0.8102528636799,0.7137634105744752,0.8102528636799,0.7137634105744752
0.0303541315345698,0.0547945205479452,0.1038961038961039,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.3263867891235699,0.5652502905025909,0.3263867891235699,0.5652502905025909,0.3263867891235699,0.5652502905025909,0.2558336488922965,0.5435370406869561,0.2558336488922965,0.5435370406869561,0.2558336488922965,0.5435370406869561,0.426727422551293,0.735836037622538,0.426727422551293,0.735836037622538,0.426727422551293,0.735836037622538,1.0608759253385978,1.168333974763345,1.0608759253385978,1.168333974763345,1.0608759253385978,1.168333974763345
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.14962947806731794,0.1487461470353623,0.14962947806731794,0.1487461470353623,0.14962947806731794,0.1487461470353623,0.09841140050976588,0.20297640296952094,0.09841140050976588,0.20297640296952094,0.09841140050976588,0.20297640296952094,0.19768668747947743,0.20511646816875154,0.19768668747947743,0.20511646816875154,0.19768668747947743,0.20511646816875154,0.9645767566159382,0.8117389409066247,0.9645767566159382,0.8117389409066247,0.9645767566159382,0.8117389409066247
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.14963623052109823,0.18167152394292024,0.14963623052109823,0.18167152394292024,0.14963623052109823,0.18167152394292024,0.13001068113300818,0.2295719511153431,0.13001068113300818,0.2295719511153431,0.13001068113300818,0.2295719511153431,0.20357212468695188,0.3225693136195981,0.20357212468695188,0.3225693136195981,0.20357212468695188,0.3225693136195981,0.8933072371319579,0.8378302623411391,0.8933072371319579,0.8378302623411391,0.8933072371319579,0.8378302623411391
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.11933944604359341,0.08944427477710068,0.11933944604359341,0.08944427477710068,0.11933944604359341,0.08944427477710068,0.10700238957514087,0.1374377287923523,0.10700238957514087,0.1374377287923523,0.10700238957514087,0.1374377287923523,0.14790572005418032,0.14092905780269915,0.14790572005418032,0.14092905780269915,0.14790572005418032,0.14092905780269915,0.8995497331175126,0.6440029979242164,0.8995497331175126,0.6440029979242164,0.8995497331175126,0.6440029979242164
0.0,0.0,0.0,0.0,0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.028599623837644646,0.17758465307296273,0.028599623837644646,0.17758465307296273,0.028599623837644646,0.17758465307296273,0.0247883158408276,0.10442833087579907,0.0247883158408276,0.10442833087579907,0.0247883158408276,0.10442833087579907,0.029955271254775474,0.18365524303128464,0.029955271254775474,0.18365524303128464,0.029955271254775474,0.18365524303128464,0.13782900884915023,0.6898761704458064,0.13782900884915023,0.6898761704458064,0.13782900884915023,0.6898761704458064
0.5975855130784709,0.5294117647058824,0.6923076923076923,1.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,0.47146677790604463,0.4725563046126204,0.47146677790604463,0.4725563046126204,0.47146677790604463,0.4725563046126204,0.393812354313261,0.34403875328646405,0.393812354313261,0.34403875328646405,0.393812354313261,0.34403875328646405,0.5509788780394461,0.505059622281503,0.5509788780394461,0.505059622281503,0.5509788780394461,0.505059622281503,0.941254163976745,0.9633129492184319,0.941254163976745,0.9633129492184319,0.941254163976745,0.9633129492184319
0.6621621621621621,0.6666666666666666,0.8,1.0,0.5418326693227091,0.8222222222222222,0.7628865979381443,0.7115384615384616,0.7819043740731197,0.6138255660329799,0.7819043740731197,0.6138255660329799,0.7819043740731197,0.6138255660329799,0.7543431331119651,0.7023466014899409,0.7543431331119651,0.7023466014899409,0.7543431331119651,0.7023466014899409,0.844956326567522,0.7720894474627957,0.844956326567522,0.7720894474627957,0.844956326567522,0.7720894474627957,0.9321857073068707,0.956596908356741,0.9321857073068707,0.956596908356741,0.9321857073068707,0.956596908356741
0.55078125,0.6774193548387096,0.7850467289719626,0.9333333333333332,0.5643153526970954,0.8285714285714286,0.7341772151898734,0.6590909090909091,0.6837330826422992,0.591244590403407,0.6837330826422992,0.591244590403407,0.6837330826422992,0.591244590403407,0.8220897807883405,0.7420142282237493,0.8220897807883405,0.7420142282237493,0.8220897807883405,0.7420142282237493,0.8336570070255093,0.7727546269852963,0.8336570070255093,0.7727546269852963,0.8336570070255093,0.7727546269852963,0.8496234497252968,0.9162687007550672,0.8496234497252968,0.9162687007550672,0.8496234497252968,0.9162687007550672
0.5810055865921788,0.7547169811320755,0.7920792079207921,0.8333333333333334,0.4746059544658494,0.71875,0.6571428571428571,0.6052631578947368,0.5303664853364985,0.5138242061977322,0.5303664853364985,0.5138242061977322,0.5303664853364985,0.5138242061977322,0.8138565985314135,0.6506164931246731,0.8138565985314135,0.6506164931246731,0.8138565985314135,0.6506164931246731,0.7398936652720711,0.7040913896148517,0.7398936652720711,0.7040913896148517,0.7398936652720711,0.7040913896148517,0.5216637732759604,0.7509614319254616,0.5216637732759604,0.7509614319254616,0.5216637732759604,0.7509614319254616
0.6394230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.6569814366424536,0.7291666666666666,0.8045977011494253,0.8974358974358975,0.5260507754563658,0.5434887673887736,0.5260507754563658,0.5434887673887736,0.5260507754563658,0.5434887673887736,0.8181085543868891,0.6284822712933813,0.8181085543868891,0.6284822712933813,0.8181085543868891,0.6284822712933813,0.7533174355625815,0.7056098384357485,0.7533174355625815,0.7056098384357485,0.7533174355625815,0.7056098384357485,0.4854997813793968,0.8286180128314871,0.4854997813793968,0.8286180128314871,0.4854997813793968,0.8286180128314871
0.6,0.76,0.7916666666666666,0.8260869565217391,0.6816638370118846,0.7317073170731707,0.8,0.8823529411764706,0.6272894567709006,0.6278238181499891,0.6272894567709006,0.6278238181499891,0.6272894567709006,0.6278238181499891,0.8224631647742939,0.7556371594713254,0.8224631647742939,0.7556371594713254,0.8224631647742939,0.7556371594713254,0.7875358552129107,0.78921564250743,0.7875358552129107,0.78921564250743,0.7875358552129107,0.78921564250743,0.5266962543545788,0.8003724800783354,0.5266962543545788,0.8003724800783354,0.5266962543545788,0.8003724800783354
0.6608140462889066,0.7647058823529411,0.8210526315789474,0.8863636363636364,0.6935201401050788,0.7368421052631579,0.8,0.875,0.6843130211537739,0.6226871710382674,0.6843130211537739,0.6226871710382674,0.6843130211537739,0.6226871710382674,0.8283785470139431,0.7399378400598712,0.8283785470139431,0.7399378400598712,0.8283785470139431,0.7399378400598712,0.8359429188823035,0.8061576987507882,0.8359429188823035,0.8061576987507882,0.8359429188823035,0.8061576987507882,0.9542128050560513,0.9822878346930366,0.9542128050560513,0.9822878346930366,0.9542128050560513,0.9822878346930366
0.6803835397522973,0.803921568627451,0.8367346938775511,0.8723404255319149,0.40625,0.4,0.5128205128205128,0.7142857142857143,0.5192475251029273,0.6357586902071773,0.5192475251029273,0.6357586902071773,0.5192475251029273,0.6357586902071773,0.8049035817513638,0.7163860620527889,0.8049035817513638,0.7163860620527889,0.8049035817513638,0.7163860620527889,0.7018548317733644,0.8186865481786965,0.7018548317733644,0.8186865481786965,0.7018548317733644,0.8186865481786965,0.557333972667101,0.8870988605207313,0.557333972667101,0.8870988605207313,0.557333972667101,0.8870988605207313
0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3654822335025381,0.2857142857142857,0.4444444444444444,1.0,0.5596370192771564,0.7153805278994307,0.5596370192771564,0.7153805278994307,0.5596370192771564,0.7153805278994307,0.603350625664012,0.7505902423908682,0.603350625664012,0.7505902423908682,0.603350625664012,0.7505902423908682,0.7910594168206991,0.8602482420303258,0.7910594168206991,0.8602482420303258,0.7910594168206991,0.8602482420303258,1.1071766103704481,1.0069586994395854,1.1071766103704481,1.0069586994395854,1.1071766103704481,1.0069586994395854
0.5366284201235658,0.6486486486486487,0.6956521739130435,0.75,0.1780821917808219,0.1428571428571428,0.25,1.0,0.4938401292193723,0.5700934742222317,0.4938401292193723,0.5700934742222317,0.4938401292193723,0.5700934742222317,0.6317221002965068,0.7229147307730309,0.6317221002965068,0.7229147307730309,0.6317221002965068,0.7229147307730309,0.6824990744142365,0.8282867982336453,0.6824990744142365,0.8282867982336453,0.6824990744142365,0.8282867982336453,0.9028934573974937,0.9188685936305404,0.9028934573974937,0.9188685936305404,0.9028934573974937,0.9188685936305404
0.5592772146319964,0.6153846153846154,0.7058823529411765,0.8275862068965517,0.1342905405405405,0.1276595744680851,0.2264150943396226,1.0,0.4979573576501378,0.5884155898291169,0.4979573576501378,0.5884155898291169,0.4979573576501378,0.5884155898291169,0.6127855944119411,0.6701705217197904,0.6127855944119411,0.6701705217197904,0.6127855944119411,0.6701705217197904,0.732882946607565,0.8319950079027465,0.732882946607565,0.8319950079027465,0.732882946607565,0.8319950079027465,1.0815112150927073,1.1287219776654238,1.0815112150927073,1.1287219776654238,1.0815112150927073,1.1287219776654238
0.5256166982922201,0.5277777777777778,0.6551724137931034,0.8636363636363636,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.47762198977827414,0.5391298605269222,0.47762198977827414,0.5391298605269222,0.47762198977827414,0.5391298605269222,0.5680009839745449,0.6753780460350046,0.5680009839745449,0.6753780460350046,0.5680009839745449,0.6753780460350046,0.6526798209772287,0.6997475792446527,0.6526798209772287,0.6997475792446527,0.6526798209772287,0.6997475792446527,1.0341857250563817,1.0968453904785251,1.0341857250563817,1.0968453904785251,1.0341857250563817,1.0968453904785251
0.680073126142596,0.631578947368421,0.7741935483870968,1.0,0.0303541315345698,0.0547945205479452,0.1038961038961039,1.0,0.48753649210554306,0.5331913518991791,0.48753649210554306,0.5331913518991791,0.48753649210554306,0.5331913518991791,0.5769878215972366,0.5574912163700351,0.5769878215972366,0.5574912163700351,0.5769878215972366,0.5574912163700351,0.6723003916938045,0.6258538117310132,0.6723003916938045,0.6258538117310132,0.6723003916938045,0.6258538117310132,0.9586616925147085,1.0081341779562254,0.9586616925147085,1.0081341779562254,0.9586616925147085,1.0081341779562254
0.6460176991150443,0.5555555555555556,0.7142857142857143,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.4360154871138757,0.39347919763574585,0.4360154871138757,0.39347919763574585,0.4360154871138757,0.39347919763574585,0.4707176437586542,0.4276511532880401,0.4707176437586542,0.4276511532880401,0.4707176437586542,0.4276511532880401,0.602443304432507,0.5549895082696553,0.602443304432507,0.5549895082696553,0.602443304432507,0.5549895082696553,0.9663837813448557,0.8093194136923372,0.9663837813448557,0.8093194136923372,0.9663837813448557,0.8093194136923372
0.3681318681318681,0.303030303030303,0.4651162790697674,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.3735289977191814,0.39140077745463286,0.3735289977191814,0.39140077745463286,0.3735289977191814,0.39140077745463286,0.3956084698616026,0.32003205351559566,0.3956084698616026,0.32003205351559566,0.3956084698616026,0.32003205351559566,0.5431412333331287,0.5685118878046771,0.5431412333331287,0.5685118878046771,0.5431412333331287,0.5685118878046771,0.5298646206603778,0.8867823524200653,0.5298646206603778,0.8867823524200653,0.5298646206603778,0.8867823524200653
0.3515850144092219,0.3076923076923077,0.4705882352941176,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.3882578307120648,0.46943974136956107,0.3882578307120648,0.46943974136956107,0.3882578307120648,0.46943974136956107,0.46875282157240517,0.25790319738291295,0.46875282157240517,0.25790319738291295,0.46875282157240517,0.25790319738291295,0.5780530878536311,0.5651697963538559,0.5780530878536311,0.5651697963538559,0.5780530878536311,0.5651697963538559,0.8524389481012485,1.0259987659480652,0.8524389481012485,1.0259987659480652,0.8524389481012485,1.0259987659480652
0.4791666666666667,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7215206811237158,0.49291619867109876,0.7215206811237158,0.49291619867109876,0.7215206811237158,0.49291619867109876,0.7247798978230702,0.42755207362160197,0.7247798978230702,0.42755207362160197,0.7247798978230702,0.42755207362160197,0.8228868912249122,0.5775583150531055,0.8228868912249122,0.5775583150531055,0.8228868912249122,0.5775583150531055,0.7894479630169343,0.8731274160630511,0.7894479630169343,0.8731274160630511,0.7894479630169343,0.8731274160630511
0.6656176239181747,0.6792452830188679,0.8089887640449438,1.0,0.5975855130784709,0.5294117647058824,0.6923076923076923,1.0,0.7562056993629117,0.5040568043608016,0.7562056993629117,0.5040568043608016,0.7562056993629117,0.5040568043608016,0.8194922927758511,0.5854046628094073,0.8194922927758511,0.5854046628094073,0.8194922927758511,0.5854046628094073,0.8686746349753334,0.7463793195104236,0.8686746349753334,0.7463793195104236,0.8686746349753334,0.7463793195104236,0.811143666068601,0.8522097199648435,0.811143666068601,0.8522097199648435,0.811143666068601,0.8522097199648435
0.6491228070175439,0.7142857142857143,0.8333333333333334,1.0,0.6621621621621621,0.6666666666666666,0.8,1.0,0.453600296152705,0.33102878643501726,0.453600296152705,0.33102878643501726,0.453600296152705,0.33102878643501726,0.688026858814744,0.5676600146410172,0.688026858814744,0.5676600146410172,0.688026858814744,0.5676600146410172,0.6806833610173595,0.5618327320328236,0.6806833610173595,0.5618327320328236,0.6806833610173595,0.5618327320328236,0.5407411016493822,0.8253547667177593,0.5407411016493822,0.8253547667177593,0.5407411016493822,0.8253547667177593
0.5849802371541502,0.6346153846153846,0.7586206896551724,0.9428571428571428,0.55078125,0.6774193548387096,0.7850467289719626,0.9333333333333332,0.47278424103965344,0.40855502123823595,0.47278424103965344,0.40855502123823595,0.47278424103965344,0.40855502123823595,0.5656063539548631,0.5388135526321938,0.5656063539548631,0.5388135526321938,0.5656063539548631,0.5388135526321938,0.6470576196662231,0.6333422646385523,0.6470576196662231,0.6333422646385523,0.6470576196662231,0.6333422646385523,1.0066583665530833,1.0967224198243424,1.0066583665530833,1.0967224198243424,1.0066583665530833,1.0967224198243424
0.4524833789597184,0.5283018867924528,0.6666666666666666,0.9032258064516128,0.5810055865921788,0.7547169811320755,0.7920792079207921,0.8333333333333334,0.37865250782772886,0.41071064599376933,0.37865250782772886,0.41071064599376933,0.37865250782772886,0.41071064599376933,0.5415353810085507,0.502974448049342,0.5415353810085507,0.502974448049342,0.5415353810085507,0.502974448049342,0.6070293737827303,0.5666259936569792,0.6070293737827303,0.5666259936569792,0.6070293737827303,0.5666259936569792,1.0198091428976273,1.149405443811438,1.0198091428976273,1.149405443811438,1.0198091428976273,1.149405443811438
0.4767441860465116,0.5636363636363636,0.6966292134831461,0.9117647058823528,0.6394230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.4025576345970835,0.3901949454733156,0.4025576345970835,0.3901949454733156,0.4025576345970835,0.3901949454733156,0.566468157884722,0.5114464076340101,0.566468157884722,0.5114464076340101,0.566468157884722,0.5114464076340101,0.6204842096316974,0.5635378821356194,0.6204842096316974,0.5635378821356194,0.6204842096316974,0.5635378821356194,0.8688413774549213,0.7754146828773878,0.8688413774549213,0.7754146828773878,0.8688413774549213,0.7754146828773878
0.4803695150115472,0.5789473684210527,0.7096774193548387,0.9166666666666666,0.6,0.76,0.7916666666666666,0.8260869565217391,0.5006640616268032,0.5591942194814149,0.5006640616268032,0.5591942194814149,0.5006640616268032,0.5591942194814149,0.644191388920178,0.6697585954759026,0.644191388920178,0.6697585954759026,0.644191388920178,0.6697585954759026,0.734133060936397,0.6665676044345021,0.734133060936397,0.6665676044345021,0.734133060936397,0.6665676044345021,1.0769369702088236,1.1413136680997387,1.0769369702088236,1.1413136680997387,1.0769369702088236,1.1413136680997387
0.5359160613397902,0.6666666666666666,0.735632183908046,0.8205128205128205,0.6608140462889066,0.7647058823529411,0.8210526315789474,0.8863636363636364,0.47675059424733457,0.49685458558611273,0.47675059424733457,0.49685458558611273,0.47675059424733457,0.49685458558611273,0.6099367430983688,0.6351463206721507,0.6099367430983688,0.6351463206721507,0.6099367430983688,0.6351463206721507,0.7009860866998543,0.6349731636419634,0.7009860866998543,0.6349731636419634,0.7009860866998543,0.6349731636419634,1.0311487381488098,1.1489363262648418,1.0311487381488098,1.1489363262648418,1.0311487381488098,1.1489363262648418
0.5445829338446788,0.625,0.6779661016949152,0.7407407407407407,0.6803835397522973,0.803921568627451,0.8367346938775511,0.8723404255319149,0.4911180346699441,0.41647617535141707,0.4911180346699441,0.41647617535141707,0.4911180346699441,0.41647617535141707,0.6349206390737613,0.5739391406271227,0.6349206390737613,0.5739391406271227,0.6349206390737613,0.5739391406271227,0.6388681209253524,0.5384223505513388,0.6388681209253524,0.5384223505513388,0.6388681209253524,0.5384223505513388,0.5095895587430469,0.9132386089803629,0.5095895587430469,0.9132386089803629,0.5095895587430469,0.9132386089803629
0.3648960739030022,0.4230769230769231,0.5,0.6111111111111112,0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.29011417528599814,0.37917268029612394,0.29011417528599814,0.37917268029612394,0.29011417528599814,0.37917268029612394,0.36223239630923176,0.5091934664308211,0.36223239630923176,0.5091934664308211,0.36223239630923176,0.5091934664308211,0.5334988145581452,0.5402483562185528,0.5334988145581452,0.5402483562185528,0.5334988145581452,0.5402483562185528,0.48217070564314163,0.8239500294170412,0.48217070564314163,0.8239500294170412,0.48217070564314163,0.8239500294170412
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.5366284201235658,0.6486486486486487,0.6956521739130435,0.75,0.18071515369721808,0.22741153712635273,0.18071515369721808,0.22741153712635273,0.18071515369721808,0.22741153712635273,0.14124505602899104,0.356384572184151,0.14124505602899104,0.356384572184151,0.14124505602899104,0.356384572184151,0.31535567418805216,0.3774414522585025,0.31535567418805216,0.3774414522585025,0.31535567418805216,0.3774414522585025,0.8895788100331454,0.7463465052193491,0.8895788100331454,0.7463465052193491,0.8895788100331454,0.7463465052193491
0.464710547184774,0.5098039215686274,0.6582278481012658,0.9285714285714286,0.5592772146319964,0.6153846153846154,0.7058823529411765,0.8275862068965517,0.7030125832310777,0.5021654115599462,0.7030125832310777,0.5021654115599462,0.7030125832310777,0.5021654115599462,0.6510263782394451,0.5215009262726517,0.6510263782394451,0.5215009262726517,0.6510263782394451,0.5215009262726517,0.8227359139834293,0.7023257742693213,0.8227359139834293,0.7023257742693213,0.8227359139834293,0.7023257742693213,0.7932732311519779,0.90983943375387,0.7932732311519779,0.90983943375387,0.7932732311519779,0.90983943375387
0.4599999999999999,0.54,0.6666666666666666,0.8709677419354839,0.5256166982922201,0.5277777777777778,0.6551724137931034,0.8636363636363636,0.5046266723555052,0.42087124863102904,0.5046266723555052,0.42087124863102904,0.5046266723555052,0.42087124863102904,0.6001729210199087,0.5412229522984269,0.6001729210199087,0.5412229522984269,0.6001729210199087,0.5412229522984269,0.6605620915188962,0.7075256989159368,0.6605620915188962,0.7075256989159368,0.6605620915188962,0.7075256989159368,0.4480649480978676,0.9721905129817033,0.4480649480978676,0.9721905129817033,0.4480649480978676,0.9721905129817033
0.6627318718381112,0.7142857142857143,0.7894736842105263,0.8823529411764706,0.680073126142596,0.631578947368421,0.7741935483870968,1.0,0.5082213411974034,0.3661038486287157,0.5082213411974034,0.3661038486287157,0.5082213411974034,0.3661038486287157,0.5934045425438895,0.5637006219967132,0.5934045425438895,0.5637006219967132,0.5934045425438895,0.5637006219967132,0.659833268259107,0.6108939099948248,0.659833268259107,0.6108939099948248,0.659833268259107,0.6108939099948248,0.43032999909933883,0.7263711007551715,0.43032999909933883,0.7263711007551715,0.43032999909933883,0.7263711007551715
0.506578947368421,0.5,0.5945945945945946,0.7333333333333333,0.6460176991150443,0.5555555555555556,0.7142857142857143,1.0,0.37549479169742717,0.3507229652591875,0.37549479169742717,0.3507229652591875,0.37549479169742717,0.3507229652591875,0.4693420780584109,0.44474330825415326,0.4693420780584109,0.44474330825415326,0.4693420780584109,0.44474330825415326,0.5533270326378044,0.5646978059161467,0.5533270326378044,0.5646978059161467,0.5533270326378044,0.5646978059161467,0.5234089006638168,0.8536342425390591,0.5234089006638168,0.8536342425390591,0.5234089006638168,0.8536342425390591
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.3681318681318681,0.303030303030303,0.4651162790697674,1.0,0.15012815063254462,0.055871160044461105,0.15012815063254462,0.055871160044461105,0.15012815063254462,0.055871160044461105,0.15703259034612646,0.16610506420619525,0.15703259034612646,0.16610506420619525,0.15703259034612646,0.16610506420619525,0.25563966535578525,0.16850544281394836,0.25563966535578525,0.16850544281394836,0.25563966535578525,0.16850544281394836,0.8866504304470205,0.6558779237852462,0.8866504304470205,0.6558779237852462,0.8866504304470205,0.6558779237852462
