kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1490352741577188,0.1172610579724344,0.1490352741577188,0.1172610579724344,0.1490352741577188,0.1172610579724344,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607,0.2341317467228273,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14936189647867398,0.11306661171882647,0.14936189647867398,0.11306661171882647,0.14936189647867398,0.11306661171882647,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041,0.23442570676967117,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14125782488899866,0.11418138309194822,0.14125782488899866,0.11418138309194822,0.14125782488899866,0.11418138309194822,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307,0.22713204110378984,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15072831186345945,0.11463914278365228,0.15072831186345945,0.11463914278365228,0.15072831186345945,0.11463914278365228,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336,0.23565548034985814,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15115593412909434,0.12521394899568283,0.15115593412909434,0.12521394899568283,0.15115593412909434,0.12521394899568283,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086,0.23604034042567495,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14894359025948903,0.11968393900052372,0.14894359025948903,0.11968393900052372,0.14894359025948903,0.11968393900052372,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036,0.23404923093166766,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14138097172905217,0.11726793975737729,0.14138097172905217,0.11726793975737729,0.14138097172905217,0.11726793975737729,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956,0.22724287507952295,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14106399038309694,0.11601105110763146,0.14106399038309694,0.11601105110763146,0.14106399038309694,0.11601105110763146,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384,0.22695759184343686,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14162790242279025,0.11847840846272867,0.14162790242279025,0.11847840846272867,0.14162790242279025,0.11847840846272867,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673,0.22746511265885574,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1489663099158027,0.11981180396403877,0.1489663099158027,0.11981180396403877,0.1489663099158027,0.11981180396403877,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452,0.23406967837276244,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1537536921363633,0.11543060178366644,0.1537536921363633,0.11543060178366644,0.1537536921363633,0.11543060178366644,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093,0.2383783225318704,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15429209021312068,0.11946029468444379,0.15429209021312068,0.11946029468444379,0.15429209021312068,0.11946029468444379,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472,0.23886288070537576,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1559891855337473,0.1256670211265057,0.1559891855337473,0.1256670211265057,0.1559891855337473,0.1256670211265057,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478,0.24039026688414816,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1606299647091973,0.1327930168547883,0.1606299647091973,0.1327930168547883,0.1606299647091973,0.1327930168547883,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131,0.24456696778747689,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1561636278809515,0.13304525928297223,0.1561636278809515,0.13304525928297223,0.1561636278809515,0.13304525928297223,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753,0.2405472647230477,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15120736545683539,0.12389373695197839,0.15120736545683539,0.12389373695197839,0.15120736545683539,0.12389373695197839,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022,0.23608662845523293,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15128775595160734,0.12384110992059538,0.15128775595160734,0.12384110992059538,0.15128775595160734,0.12384110992059538,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257,0.23615898026152315,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15147993544819005,0.1244586800758732,0.15147993544819005,0.1244586800758732,0.15147993544819005,0.1244586800758732,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177,0.23633194176147895,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14654743097153744,0.12667802008639148,0.14654743097153744,0.12667802008639148,0.14654743097153744,0.12667802008639148,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104,0.23189268726286777,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14815130453363873,0.13371433212102,0.14815130453363873,0.13371433212102,0.14815130453363873,0.13371433212102,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843,0.23333617329887632,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15418476124633074,0.12905804377987148,0.15418476124633074,0.12905804377987148,0.15418476124633074,0.12905804377987148,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298,0.23876628461077992,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15388330191313754,0.12523625369949076,0.15388330191313754,0.12523625369949076,0.15388330191313754,0.12523625369949076,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158,0.23849497122744742,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1549417481011161,0.13279305895421728,0.1549417481011161,0.13279305895421728,0.1549417481011161,0.13279305895421728,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951,0.23944757314234497,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15166983477250381,0.13455005477942297,0.15166983477250381,0.13455005477942297,0.15166983477250381,0.13455005477942297,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155,0.23650285130256724,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.148371019951037,0.13524476825098666,0.148371019951037,0.13524476825098666,0.148371019951037,0.13524476825098666,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805,0.2335339179679868,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14876000409104423,0.12717191493410757,0.14876000409104423,0.12717191493410757,0.14876000409104423,0.12717191493410757,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334,0.23388400356937297,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14007916002815693,0.12414174594248045,0.14007916002815693,0.12414174594248045,0.14007916002815693,0.12414174594248045,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276,0.22607124301807793,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1366111805272095,0.1193030416914095,0.1366111805272095,0.1193030416914095,0.1366111805272095,0.1193030416914095,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826,0.22295006039390583,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13861939412022847,0.12250021403736645,0.13861939412022847,0.12250021403736645,0.13861939412022847,0.12250021403736645,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568,0.22475745237629094,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13670308816349147,0.12217034036078525,0.13670308816349147,0.12217034036078525,0.13670308816349147,0.12217034036078525,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787,0.22303277621944653,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12703406073628987,0.12281344104819689,0.12703406073628987,0.12281344104819689,0.12703406073628987,0.12281344104819689,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292,0.2143306523245252,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11161846448650484,0.10137286273618318,0.11161846448650484,0.10137286273618318,0.11161846448650484,0.10137286273618318,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754,0.20045661623095265,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021071775275354223,0.024761536547086037,0.021071775275354223,0.024761536547086037,0.021071775275354223,0.024761536547086037,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363,0.11896459518200846,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.019360085206668317,0.009308686455217931,0.019360085206668317,0.009308686455217931,0.019360085206668317,0.009308686455217931,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018,0.11742407574179828,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.002718589853541039,-0.0019982107837368383,0.002718589853541039,-0.0019982107837368383,0.002718589853541039,-0.0019982107837368383,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996,0.10244673230652564,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.0015947740407278657,0.002499988088112828,-0.0015947740407278657,0.002499988088112828,-0.0015947740407278657,0.002499988088112828,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583,0.09856470560980833,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,-0.0006965397707457947,0.004173291754508474,-0.0006965397707457947,0.004173291754508474,-0.0006965397707457947,0.004173291754508474,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507,0.09937311642910343,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014668765953375209,0.005762984260308262,0.014668765953375209,0.005762984260308262,0.014668765953375209,0.005762984260308262,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966,0.11320188921621177,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022707974183577975,0.012719331850852262,0.022707974183577975,0.012719331850852262,0.022707974183577975,0.012719331850852262,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888,0.12043717538716815,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03987277070150633,0.0351001308598631,0.03987277070150633,0.0351001308598631,0.03987277070150633,0.0351001308598631,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097,0.13588549219998905,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06509635114725808,0.08465203393177131,0.06509635114725808,0.08465203393177131,0.06509635114725808,0.08465203393177131,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087,0.15858671516492062,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09067396937098784,0.08475024784755092,0.09067396937098784,0.08475024784755092,0.09067396937098784,0.08475024784755092,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974,0.18160657098507121,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10139892136819377,0.07910446696750426,0.10139892136819377,0.07910446696750426,0.10139892136819377,0.07910446696750426,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705,0.1912590280051437,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07427491108934167,0.07412407191405776,0.07427491108934167,0.07412407191405776,0.07427491108934167,0.07412407191405776,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268,0.1668474168913025,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06648210762585935,0.076361162398337,0.06648210762585935,0.076361162398337,0.06648210762585935,0.076361162398337,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607,0.1598338941213193,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.027932755490938904,0.056043523146842425,0.027932755490938904,0.056043523146842425,0.027932755490938904,0.056043523146842425,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679,0.1251394765706969,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.024428949406356447,0.018816891791480606,0.024428949406356447,0.018816891791480606,0.024428949406356447,0.018816891791480606,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468,0.12198605163745532,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.016903360427545824,-0.0009881462545788338,0.016903360427545824,-0.0009881462545788338,0.016903360427545824,-0.0009881462545788338,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475,0.11521302251543682,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014852919138136017,-0.005136423549393044,0.014852919138136017,-0.005136423549393044,0.014852919138136017,-0.005136423549393044,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376,0.11336762557374189,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.014898933188321388,-0.00019228387036022428,0.014898933188321388,-0.00019228387036022428,0.014898933188321388,-0.00019228387036022428,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637,0.11340903870860045,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008119165175216577,-0.00013445567107528566,0.008119165175216577,-0.00013445567107528566,0.008119165175216577,-0.00013445567107528566,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202,0.10730724804256514,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009609498945881685,0.0023760032224138393,0.009609498945881685,0.0023760032224138393,0.009609498945881685,0.0023760032224138393,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358,0.10864854934153488,0.10213840323213358
