kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614858731120954,-0.020404063300842847,-0.02614858731120954,-0.020404063300842847,-0.02614858731120954,-0.020404063300842847,-0.008920464993314777,0.023897346439642118,-0.008920464993314777,0.023897346439642118,-0.008920464993314777,0.023897346439642118,-0.011911831741299169,0.06464879000896852,-0.011911831741299169,0.06464879000896852,-0.011911831741299169,0.06464879000896852,-0.00768344713713147,0.05159000654208963,-0.00768344713713147,0.05159000654208963,-0.00768344713713147,0.05159000654208963
0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.0,0.0,0.0,0.0,0.08906244907702372,0.23895589695857675,0.08906244907702372,0.23895589695857675,0.08906244907702372,0.23895589695857675,0.13517227522980227,0.2869839970360854,0.13517227522980227,0.2869839970360854,0.13517227522980227,0.2869839970360854,0.23701026777227985,0.3949370817245082,0.23701026777227985,0.3949370817245082,0.23701026777227985,0.3949370817245082,0.6976866470209186,0.6906460298392224,0.6976866470209186,0.6906460298392224,0.6976866470209186,0.6906460298392224
0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,0.0,0.0,0.0,0.0,0.12671461869029668,0.2137582144660103,0.12671461869029668,0.2137582144660103,0.12671461869029668,0.2137582144660103,0.1663561441760496,0.28263748758022367,0.1663561441760496,0.28263748758022367,0.1663561441760496,0.28263748758022367,0.24697019483612126,0.36728408275724556,0.24697019483612126,0.36728408275724556,0.24697019483612126,0.36728408275724556,0.7704537273640437,0.5430178742047016,0.7704537273640437,0.5430178742047016,0.7704537273640437,0.5430178742047016
0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,0.0,0.0,0.0,0.0,0.12012632593225858,0.19342498086878587,0.12012632593225858,0.19342498086878587,0.12012632593225858,0.19342498086878587,0.23278707571735532,0.2828105345774689,0.23278707571735532,0.2828105345774689,0.23278707571735532,0.2828105345774689,0.3223342458243186,0.3635267620027459,0.3223342458243186,0.3635267620027459,0.3223342458243186,0.3635267620027459,0.8419476512730423,0.6542161806149465,0.8419476512730423,0.6542161806149465,0.8419476512730423,0.6542161806149465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015246244614416314,-0.0474642388477058,-0.015246244614416314,-0.0474642388477058,-0.015246244614416314,-0.0474642388477058,0.012309843157516027,0.0492317110970711,0.012309843157516027,0.0492317110970711,0.012309843157516027,0.0492317110970711,-0.005681634918984361,-0.003880599673672964,-0.005681634918984361,-0.003880599673672964,-0.005681634918984361,-0.003880599673672964,-0.013046395030592352,0.08618105520668747,-0.013046395030592352,0.08618105520668747,-0.013046395030592352,0.08618105520668747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021351858199809903,0.026365532442979726,-0.021351858199809903,0.026365532442979726,-0.021351858199809903,0.026365532442979726,0.0073705749015942415,0.02362519896685323,0.0073705749015942415,0.02362519896685323,0.0073705749015942415,0.02362519896685323,-0.008932572889608158,0.03142097017245414,-0.008932572889608158,0.03142097017245414,-0.008932572889608158,0.03142097017245414,0.06336770358326607,0.04666583220743188,0.06336770358326607,0.04666583220743188,0.06336770358326607,0.04666583220743188
0.0,0.0,0.0,0.0,0.0996784565916398,0.1034482758620689,0.1764705882352941,0.6,-0.013776518644187552,0.015806153776626405,-0.013776518644187552,0.015806153776626405,-0.013776518644187552,0.015806153776626405,-0.002525494947539069,0.027761662003333354,-0.002525494947539069,0.027761662003333354,-0.002525494947539069,0.027761662003333354,-0.003257479331298278,0.03853199122679103,-0.003257479331298278,0.03853199122679103,-0.003257479331298278,0.03853199122679103,-0.022426443078527362,0.10491614842683683,-0.022426443078527362,0.10491614842683683,-0.022426443078527362,0.10491614842683683
0.0,0.0,0.0,0.0,0.2688172043010752,0.2888888888888888,0.4333333333333333,0.8666666666666667,0.02215029562954747,0.04280509530451886,0.02215029562954747,0.04280509530451886,0.02215029562954747,0.04280509530451886,0.04179565843661404,0.03983260780946461,0.04179565843661404,0.03983260780946461,0.04179565843661404,0.03983260780946461,0.03487819266837964,0.05609570703666492,0.03487819266837964,0.05609570703666492,0.03487819266837964,0.05609570703666492,-0.004528492614708685,-0.049480177125851954,-0.004528492614708685,-0.049480177125851954,-0.004528492614708685,-0.049480177125851954
0.0,0.0,0.0,0.0,0.1697416974169742,0.2321428571428571,0.3661971830985915,0.8666666666666667,0.00754570637886907,-0.0021475147344427563,0.00754570637886907,-0.0021475147344427563,0.00754570637886907,-0.0021475147344427563,-0.005683019409554271,0.02421815281355567,-0.005683019409554271,0.02421815281355567,-0.005683019409554271,0.02421815281355567,0.00740217058003914,0.002832618546643599,0.00740217058003914,0.002832618546643599,0.00740217058003914,0.002832618546643599,-0.02184294399869447,-0.06892217685949036,-0.02184294399869447,-0.06892217685949036,-0.02184294399869447,-0.06892217685949036
0.0,0.0,0.0,0.0,0.120135363790186,0.2063492063492063,0.3333333333333333,0.8666666666666667,0.008308058243648143,0.009723871027491341,0.008308058243648143,0.009723871027491341,0.008308058243648143,0.009723871027491341,-0.013076470749753013,0.031208313166359265,-0.013076470749753013,0.031208313166359265,-0.013076470749753013,0.031208313166359265,-0.015147281609254562,0.015646353466327527,-0.015147281609254562,0.015646353466327527,-0.015147281609254562,0.015646353466327527,-0.027257086731580123,-0.12022641394373369,-0.027257086731580123,-0.12022641394373369,-0.027257086731580123,-0.12022641394373369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015382947584305423,-0.02774852914601797,0.0015382947584305423,-0.02774852914601797,0.0015382947584305423,-0.02774852914601797,-0.025189049707651796,-0.011053929918745405,-0.025189049707651796,-0.011053929918745405,-0.025189049707651796,-0.011053929918745405,-0.015480843488295391,-0.04224384048529023,-0.015480843488295391,-0.04224384048529023,-0.015480843488295391,-0.04224384048529023,-0.041341836365878556,-0.06066073854928569,-0.041341836365878556,-0.06066073854928569,-0.041341836365878556,-0.06066073854928569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276317975290616,-0.04529174553673741,0.007276317975290616,-0.04529174553673741,0.007276317975290616,-0.04529174553673741,-0.007692509243683078,0.017155917973703486,-0.007692509243683078,0.017155917973703486,-0.007692509243683078,0.017155917973703486,0.011598879023068451,-0.014797223988745443,0.011598879023068451,-0.014797223988745443,0.011598879023068451,-0.014797223988745443,-0.0049622828927734,0.054529161980684145,-0.0049622828927734,0.054529161980684145,-0.0049622828927734,0.054529161980684145
0.0764063811922755,0.1645569620253164,0.2826086956521739,1.0,0.0,0.0,0.0,0.0,0.27206354674334604,0.26077244864749344,0.27206354674334604,0.26077244864749344,0.27206354674334604,0.26077244864749344,0.2824178640357813,0.2658753744492958,0.2824178640357813,0.2658753744492958,0.2824178640357813,0.2658753744492958,0.4408864212359684,0.4215893080013102,0.4408864212359684,0.4215893080013102,0.4408864212359684,0.4215893080013102,0.9522908777923353,0.916590250240206,0.9522908777923353,0.916590250240206,0.9522908777923353,0.916590250240206
0.0635179153094464,0.1585365853658536,0.2736842105263158,1.0,0.0,0.0,0.0,0.0,0.17909404465108264,0.1998718327321708,0.17909404465108264,0.1998718327321708,0.17909404465108264,0.1998718327321708,0.2524683796265285,0.2183111415622439,0.2524683796265285,0.2183111415622439,0.2524683796265285,0.2183111415622439,0.3827815049639798,0.3829633236631371,0.3827815049639798,0.3829633236631371,0.3827815049639798,0.3829633236631371,0.920628188215095,0.9119644926369238,0.920628188215095,0.9119644926369238,0.920628188215095,0.9119644926369238
0.1371045062320229,0.1940298507462686,0.325,1.0,0.0,0.0,0.0,0.0,0.09675475480330863,0.19615849738345084,0.09675475480330863,0.19615849738345084,0.09675475480330863,0.19615849738345084,0.21218650931672478,0.2632352584830201,0.21218650931672478,0.2632352584830201,0.21218650931672478,0.2632352584830201,0.34815403638125403,0.3845761854796388,0.34815403638125403,0.3845761854796388,0.34815403638125403,0.3845761854796388,0.9250117269434557,0.9171295658497836,0.9250117269434557,0.9171295658497836,0.9250117269434557,0.9171295658497836
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.04545861419820314,0.08818722139367542,0.04545861419820314,0.08818722139367542,0.04545861419820314,0.08818722139367542,0.049109035068878634,0.08324759900356704,0.049109035068878634,0.08324759900356704,0.049109035068878634,0.08324759900356704,0.08088226293628463,0.14908551635007472,0.08088226293628463,0.14908551635007472,0.08088226293628463,0.14908551635007472,0.8254807896646694,0.8141144236760666,0.8254807896646694,0.8141144236760666,0.8254807896646694,0.8141144236760666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00804991521045661,0.009364822153494066,-0.00804991521045661,0.009364822153494066,-0.00804991521045661,0.009364822153494066,3.8613599570667696e-05,0.0412906256955887,3.8613599570667696e-05,0.0412906256955887,3.8613599570667696e-05,0.0412906256955887,-0.026288561922573603,3.867612881728612e-05,-0.026288561922573603,3.867612881728612e-05,-0.026288561922573603,3.867612881728612e-05,-0.024558916048082226,-0.06265701034701003,-0.024558916048082226,-0.06265701034701003,-0.024558916048082226,-0.06265701034701003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844440627344035,0.009539405502454025,0.0018844440627344035,0.009539405502454025,0.0018844440627344035,0.009539405502454025,-0.02344608754270095,0.021047008341586945,-0.02344608754270095,0.021047008341586945,-0.02344608754270095,0.021047008341586945,-0.01783120103867666,-0.007864873443797998,-0.01783120103867666,-0.007864873443797998,-0.01783120103867666,-0.007864873443797998,-0.024906310441709354,-0.017700317986631665,-0.024906310441709354,-0.017700317986631665,-0.024906310441709354,-0.017700317986631665
0.0,0.0,0.0,0.0,0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.01774242499249447,0.03845919717350594,0.01774242499249447,0.03845919717350594,0.01774242499249447,0.03845919717350594,0.028243351914499674,0.04217666462586387,0.028243351914499674,0.04217666462586387,0.028243351914499674,0.04217666462586387,0.012804933494367468,0.005278355725798463,0.012804933494367468,0.005278355725798463,0.012804933494367468,0.005278355725798463,0.013346237126797276,-0.02910005230025912,0.013346237126797276,-0.02910005230025912,0.013346237126797276,-0.02910005230025912
0.0,0.0,0.0,0.0,0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,-0.007287630274889944,-0.01640896838626511,-0.007287630274889944,-0.01640896838626511,-0.007287630274889944,-0.01640896838626511,0.00956191239546242,-0.00572812359571793,0.00956191239546242,-0.00572812359571793,0.00956191239546242,-0.00572812359571793,0.00605567131131428,-0.021089746539405173,0.00605567131131428,-0.021089746539405173,0.00605567131131428,-0.021089746539405173,-0.020846616577668804,-0.023298487231863695,-0.020846616577668804,-0.023298487231863695,-0.020846616577668804,-0.023298487231863695
0.0,0.0,0.0,0.0,0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,-0.018072815803291405,-0.007609231328820804,-0.018072815803291405,-0.007609231328820804,-0.018072815803291405,-0.007609231328820804,-0.0094783322339552,0.028646661818894557,-0.0094783322339552,0.028646661818894557,-0.0094783322339552,0.028646661818894557,-0.02554683778881118,0.007444029295280158,-0.02554683778881118,0.007444029295280158,-0.02554683778881118,0.007444029295280158,-0.008789416061558189,-0.04408560840314424,-0.008789416061558189,-0.04408560840314424,-0.008789416061558189,-0.04408560840314424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343141113139727,0.02293513730178601,0.030343141113139727,0.02293513730178601,0.030343141113139727,0.02293513730178601,0.03675000938337664,0.02930812466862853,0.03675000938337664,0.02930812466862853,0.03675000938337664,0.02930812466862853,0.02345615798640347,0.02578033615057038,0.02345615798640347,0.02578033615057038,0.02345615798640347,0.02578033615057038,-0.0016151775592924452,-0.01614794257322172,-0.0016151775592924452,-0.01614794257322172,-0.0016151775592924452,-0.01614794257322172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809938844743514,0.0096863488532422,0.07809938844743514,0.0096863488532422,0.07809938844743514,0.0096863488532422,0.050469285378238866,0.06470396084726478,0.050469285378238866,0.06470396084726478,0.050469285378238866,0.06470396084726478,0.06142835464995162,0.033858755778396775,0.06142835464995162,0.033858755778396775,0.06142835464995162,0.033858755778396775,0.01559574125557543,0.03557054602865522,0.01559574125557543,0.03557054602865522,0.01559574125557543,0.03557054602865522
0.2223950233281493,0.25,0.3939393939393939,0.9285714285714286,0.0,0.0,0.0,0.0,0.18638300581303494,0.2368934642846943,0.18638300581303494,0.2368934642846943,0.18638300581303494,0.2368934642846943,0.3048996130767226,0.28191074114480114,0.3048996130767226,0.28191074114480114,0.3048996130767226,0.28191074114480114,0.424909785803565,0.40632364506733964,0.424909785803565,0.40632364506733964,0.424909785803565,0.40632364506733964,0.8200833891391311,0.8494395749456815,0.8200833891391311,0.8494395749456815,0.8200833891391311,0.8494395749456815
0.3218806509945749,0.3095238095238095,0.4642857142857143,0.9285714285714286,0.0,0.0,0.0,0.0,0.311234747714216,0.26973219948789007,0.311234747714216,0.26973219948789007,0.311234747714216,0.26973219948789007,0.34478256826267545,0.3508685047506065,0.34478256826267545,0.3508685047506065,0.34478256826267545,0.3508685047506065,0.4920101436748938,0.4578998811207125,0.4920101436748938,0.4578998811207125,0.4920101436748938,0.4578998811207125,0.9211587063115578,0.9234297233249846,0.9211587063115578,0.9234297233249846,0.9211587063115578,0.9234297233249846
0.2784380305602717,0.2826086956521739,0.4333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.3009982248820928,0.26772547549350534,0.3009982248820928,0.26772547549350534,0.3009982248820928,0.26772547549350534,0.33137325790757355,0.3095091438812911,0.33137325790757355,0.3095091438812911,0.33137325790757355,0.3095091438812911,0.4770634789919924,0.4125873794258586,0.4770634789919924,0.4125873794258586,0.4770634789919924,0.4125873794258586,0.9401144653830189,0.9044789023163657,0.9401144653830189,0.9044789023163657,0.9401144653830189,0.9044789023163657
0.3155149934810951,0.2592592592592592,0.4,0.875,0.0,0.0,0.0,0.0,0.03865414944127697,0.045222413695548844,0.03865414944127697,0.045222413695548844,0.03865414944127697,0.045222413695548844,0.027361457626659914,0.003837288272547524,0.027361457626659914,0.003837288272547524,0.027361457626659914,0.003837288272547524,0.11948586550896102,0.06922492468111408,0.11948586550896102,0.06922492468111408,0.11948586550896102,0.06922492468111408,0.7785587511050975,0.7930399361191223,0.7785587511050975,0.7930399361191223,0.7785587511050975,0.7930399361191223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01072497866219582,0.026821751422944046,-0.01072497866219582,0.026821751422944046,-0.01072497866219582,0.026821751422944046,0.004165324506419208,0.057953929626223394,0.004165324506419208,0.057953929626223394,0.004165324506419208,0.057953929626223394,-0.011850908383688786,0.02682087634427551,-0.011850908383688786,0.02682087634427551,-0.011850908383688786,0.02682087634427551,0.014253761858787514,0.00792942286041851,0.014253761858787514,0.00792942286041851,0.014253761858787514,0.00792942286041851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02152938154863628,0.032053566951988195,-0.02152938154863628,0.032053566951988195,-0.02152938154863628,0.032053566951988195,-0.004661988793429435,0.03270404789272824,-0.004661988793429435,0.03270404789272824,-0.004661988793429435,0.03270404789272824,-0.009959844070424237,0.0035862495156384817,-0.009959844070424237,0.0035862495156384817,-0.009959844070424237,0.0035862495156384817,0.0012408740153668778,-0.0981045341261146,0.0012408740153668778,-0.0981045341261146,0.0012408740153668778,-0.0981045341261146
0.0,0.0,0.0,0.0,0.0764063811922755,0.1645569620253164,0.2826086956521739,1.0,0.002455751725299919,0.02497449699153064,0.002455751725299919,0.02497449699153064,0.002455751725299919,0.02497449699153064,0.0033116302029858624,0.008197067156036039,0.0033116302029858624,0.008197067156036039,0.0033116302029858624,0.008197067156036039,-0.008293590859529102,0.002499673229216959,-0.008293590859529102,0.002499673229216959,-0.008293590859529102,0.002499673229216959,-0.003948720088824223,-0.06665999536228966,-0.003948720088824223,-0.06665999536228966,-0.003948720088824223,-0.06665999536228966
0.0,0.0,0.0,0.0,0.0635179153094464,0.1585365853658536,0.2736842105263158,1.0,-0.006745653480952046,0.003293995254219925,-0.006745653480952046,0.003293995254219925,-0.006745653480952046,0.003293995254219925,-0.009759396294953178,-0.005130394269002026,-0.009759396294953178,-0.005130394269002026,-0.009759396294953178,-0.005130394269002026,-0.00804375766392951,-0.010159546392396485,-0.00804375766392951,-0.010159546392396485,-0.00804375766392951,-0.010159546392396485,-0.0035652076475179957,0.008189351901404207,-0.0035652076475179957,0.008189351901404207,-0.0035652076475179957,0.008189351901404207
0.0,0.0,0.0,0.0,0.1371045062320229,0.1940298507462686,0.325,1.0,-0.019735656536048793,-0.0019866436166167617,-0.019735656536048793,-0.0019866436166167617,-0.019735656536048793,-0.0019866436166167617,0.011072384510175625,-0.02837477551704242,0.011072384510175625,-0.02837477551704242,0.011072384510175625,-0.02837477551704242,0.013755013265507189,-0.015396417281718892,0.013755013265507189,-0.015396417281718892,0.013755013265507189,-0.015396417281718892,0.00558665189146552,-0.03262535479870195,0.00558665189146552,-0.03262535479870195,0.00558665189146552,-0.03262535479870195
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.008108732533414788,-0.020113951222536692,-0.008108732533414788,-0.020113951222536692,-0.008108732533414788,-0.020113951222536692,0.014378613574947944,-0.01127466084805536,0.014378613574947944,-0.01127466084805536,0.014378613574947944,-0.01127466084805536,-0.0009683597973248806,-0.014446735042719486,-0.0009683597973248806,-0.014446735042719486,-0.0009683597973248806,-0.014446735042719486,-0.01548393030180498,-0.02357484281120842,-0.01548393030180498,-0.02357484281120842,-0.01548393030180498,-0.02357484281120842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004085327108045002,-0.0344625320049499,-0.004085327108045002,-0.0344625320049499,-0.004085327108045002,-0.0344625320049499,0.0011283420513055018,-0.022851506684897615,0.0011283420513055018,-0.022851506684897615,0.0011283420513055018,-0.022851506684897615,-0.0003645286327726147,-0.033029538276479586,-0.0003645286327726147,-0.033029538276479586,-0.0003645286327726147,-0.033029538276479586,-0.009590350317926983,0.0014058895388975115,-0.009590350317926983,0.0014058895388975115,-0.009590350317926983,0.0014058895388975115
0.2378048780487804,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.21536241864777808,0.15385526303841482,0.21536241864777808,0.15385526303841482,0.21536241864777808,0.15385526303841482,0.23304546775438942,0.2267634065611609,0.23304546775438942,0.2267634065611609,0.23304546775438942,0.2267634065611609,0.3980537433332209,0.33060652404502455,0.3980537433332209,0.33060652404502455,0.3980537433332209,0.33060652404502455,0.8905208380782622,0.8433336217814825,0.8905208380782622,0.8433336217814825,0.8905208380782622,0.8433336217814825
0.2874109263657957,0.3461538461538461,0.4285714285714285,0.5625,0.0,0.0,0.0,0.0,0.23029540587452935,0.25380728510291306,0.23029540587452935,0.25380728510291306,0.23029540587452935,0.25380728510291306,0.2975548517356251,0.31323721375939434,0.2975548517356251,0.31323721375939434,0.2975548517356251,0.31323721375939434,0.4878853901196674,0.44530856624280213,0.4878853901196674,0.44530856624280213,0.4878853901196674,0.44530856624280213,0.9276478245798733,0.8154621876564412,0.9276478245798733,0.8154621876564412,0.9276478245798733,0.8154621876564412
0.3193069306930692,0.375,0.45,0.5625,0.0,0.0,0.0,0.0,0.21458855650308348,0.1929795251691976,0.21458855650308348,0.1929795251691976,0.21458855650308348,0.1929795251691976,0.386294903985874,0.2832806150349246,0.386294903985874,0.2832806150349246,0.386294903985874,0.2832806150349246,0.4130398429413283,0.3563804276969482,0.4130398429413283,0.3563804276969482,0.4130398429413283,0.3563804276969482,0.9168737253231013,0.8041348041533073,0.9168737253231013,0.8041348041533073,0.9168737253231013,0.8041348041533073
0.1038602941176469,0.1951219512195122,0.2909090909090909,0.5714285714285714,0.0,0.0,0.0,0.0,0.17872059431535664,0.16662868608876372,0.17872059431535664,0.16662868608876372,0.17872059431535664,0.16662868608876372,0.26577749595352523,0.2714324957936948,0.26577749595352523,0.2714324957936948,0.26577749595352523,0.2714324957936948,0.36896350988958976,0.3273449323304618,0.36896350988958976,0.3273449323304618,0.36896350988958976,0.3273449323304618,0.8405890946825607,0.796120169522607,0.8405890946825607,0.796120169522607,0.8405890946825607,0.796120169522607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731585875132284,-0.0039562493465414225,-0.01731585875132284,-0.0039562493465414225,-0.01731585875132284,-0.0039562493465414225,0.017342597371953664,0.018211517397788986,0.017342597371953664,0.018211517397788986,0.017342597371953664,0.018211517397788986,0.0038781470139503593,0.004487535083371106,0.0038781470139503593,0.004487535083371106,0.0038781470139503593,0.004487535083371106,0.013507050336344018,0.03635364326807462,0.013507050336344018,0.03635364326807462,0.013507050336344018,0.03635364326807462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000284079693141,0.030476516964182705,-0.04000284079693141,0.030476516964182705,-0.04000284079693141,0.030476516964182705,0.001423407210754776,0.0337925617883547,0.001423407210754776,0.0337925617883547,0.001423407210754776,0.0337925617883547,-0.010805716179883965,0.02003268969623858,-0.010805716179883965,0.02003268969623858,-0.010805716179883965,0.02003268969623858,0.00542877136718425,0.0029649161286683574,0.00542877136718425,0.0029649161286683574,0.00542877136718425,0.0029649161286683574
0.0,0.0,0.0,0.0,0.2223950233281493,0.25,0.3939393939393939,0.9285714285714286,-0.0029449098085794594,0.014187964136753444,-0.0029449098085794594,0.014187964136753444,-0.0029449098085794594,0.014187964136753444,-0.002350266029491786,0.023717115660079065,-0.002350266029491786,0.023717115660079065,-0.002350266029491786,0.023717115660079065,-0.0022361710138038148,0.012493980801460615,-0.0022361710138038148,0.012493980801460615,-0.0022361710138038148,0.012493980801460615,-0.0043735299115148715,0.02507619133462384,-0.0043735299115148715,0.02507619133462384,-0.0043735299115148715,0.02507619133462384
0.0,0.0,0.0,0.0,0.3218806509945749,0.3095238095238095,0.4642857142857143,0.9285714285714286,-0.004695224888752463,0.0035185820523048923,-0.004695224888752463,0.0035185820523048923,-0.004695224888752463,0.0035185820523048923,-0.0064583042124761745,0.03343180454017044,-0.0064583042124761745,0.03343180454017044,-0.0064583042124761745,0.03343180454017044,-0.005221435933548951,0.025947409686581283,-0.005221435933548951,0.025947409686581283,-0.005221435933548951,0.025947409686581283,-0.017640195147312437,0.012303236178646912,-0.017640195147312437,0.012303236178646912,-0.017640195147312437,0.012303236178646912
0.0,0.0,0.0,0.0,0.2784380305602717,0.2826086956521739,0.4333333333333333,0.9285714285714286,-0.0255005998487186,-0.05368742941312362,-0.0255005998487186,-0.05368742941312362,-0.0255005998487186,-0.05368742941312362,-0.019751583307676564,0.009627849085432561,-0.019751583307676564,0.009627849085432561,-0.019751583307676564,0.009627849085432561,-0.010693898863845303,-0.0577831756839616,-0.010693898863845303,-0.0577831756839616,-0.010693898863845303,-0.0577831756839616,0.006926719031956895,-0.0014521314406789893,0.006926719031956895,-0.0014521314406789893,0.006926719031956895,-0.0014521314406789893
0.0,0.0,0.0,0.0,0.3155149934810951,0.2592592592592592,0.4,0.875,-0.04391051509361782,0.00823783803468189,-0.04391051509361782,0.00823783803468189,-0.04391051509361782,0.00823783803468189,-0.03364627501397941,0.01029730263441742,-0.03364627501397941,0.01029730263441742,-0.03364627501397941,0.01029730263441742,-0.010671038433996534,0.0020853662479131175,-0.010671038433996534,0.0020853662479131175,-0.010671038433996534,0.0020853662479131175,0.0011023889676535707,0.06086949626813603,0.0011023889676535707,0.06086949626813603,0.0011023889676535707,0.06086949626813603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690316336196813,0.02936159857903444,-0.03690316336196813,0.02936159857903444,-0.03690316336196813,0.02936159857903444,0.01408068405094573,0.014827935944604232,0.01408068405094573,0.014827935944604232,0.01408068405094573,0.014827935944604232,0.007919503652975024,0.013241800645529777,0.007919503652975024,0.013241800645529777,0.007919503652975024,0.013241800645529777,0.05610112611980002,0.07707449122482901,0.05610112611980002,0.07707449122482901,0.05610112611980002,0.07707449122482901
0.1059602649006623,0.1071428571428571,0.1818181818181818,0.6,0.0,0.0,0.0,0.0,0.27854859657116393,0.2565396441750678,0.27854859657116393,0.2565396441750678,0.27854859657116393,0.2565396441750678,0.26156524245465257,0.30215099953872676,0.26156524245465257,0.30215099953872676,0.26156524245465257,0.30215099953872676,0.38733103559134086,0.39072688492506746,0.38733103559134086,0.39072688492506746,0.38733103559134086,0.39072688492506746,0.8846658671534614,0.893367207901227,0.8846658671534614,0.893367207901227,0.8846658671534614,0.893367207901227
0.4385026737967914,0.40625,0.5531914893617021,0.8666666666666667,0.0,0.0,0.0,0.0,0.2710432076845145,0.2355557726885839,0.2710432076845145,0.2355557726885839,0.2710432076845145,0.2355557726885839,0.3247924510169571,0.2290226755591538,0.3247924510169571,0.2290226755591538,0.3247924510169571,0.2290226755591538,0.4749543113654322,0.4014502327136465,0.4749543113654322,0.4014502327136465,0.4749543113654322,0.4014502327136465,0.8869911383713694,0.8808629396227072,0.8869911383713694,0.8808629396227072,0.8869911383713694,0.8808629396227072
0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.0,0.0,0.0,0.0,0.33840472880167194,0.2590602360711742,0.33840472880167194,0.2590602360711742,0.33840472880167194,0.2590602360711742,0.40395085151501026,0.3037731257224826,0.40395085151501026,0.3037731257224826,0.40395085151501026,0.3037731257224826,0.4734737285146174,0.43288482211232254,0.4734737285146174,0.43288482211232254,0.4734737285146174,0.43288482211232254,0.9235424552786414,0.8434481852452804,0.9235424552786414,0.8434481852452804,0.9235424552786414,0.8434481852452804
0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.0,0.0,0.0,0.0,0.27455144356972355,0.21419729478067898,0.27455144356972355,0.21419729478067898,0.27455144356972355,0.21419729478067898,0.4177925983988295,0.3295165758818787,0.4177925983988295,0.3295165758818787,0.4177925983988295,0.3295165758818787,0.46624883452912647,0.3708390235290146,0.46624883452912647,0.3708390235290146,0.46624883452912647,0.3708390235290146,0.8517700485272479,0.8427107960695002,0.8517700485272479,0.8427107960695002,0.8517700485272479,0.8427107960695002
0.2793791574279378,0.1875,0.3157894736842105,1.0,0.0,0.0,0.0,0.0,0.25504659360687554,0.2568864766899364,0.25504659360687554,0.2568864766899364,0.25504659360687554,0.2568864766899364,0.3379480057069927,0.3251044227521278,0.3379480057069927,0.3251044227521278,0.3379480057069927,0.3251044227521278,0.4308495328923967,0.3991195934839263,0.4308495328923967,0.3991195934839263,0.4308495328923967,0.3991195934839263,0.922190779828398,0.8250327521498558,0.922190779828398,0.8250327521498558,0.922190779828398,0.8250327521498558
