kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.150522053966351,0.1172610579724344,0.150522053966351,0.1172610579724344,0.150522053966351,0.1172610579724344,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607,0.23546984884011912,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.150522053966351,0.11306661171882647,0.150522053966351,0.11306661171882647,0.150522053966351,0.11306661171882647,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041,0.23546984884011912,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14247414090802565,0.11418138309194822,0.14247414090802565,0.11418138309194822,0.14247414090802565,0.11418138309194822,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307,0.22822672608689842,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15019981685976166,0.11463914278365228,0.15019981685976166,0.11463914278365228,0.15019981685976166,0.11463914278365228,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336,0.23517983513068882,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1499397216310777,0.12521394899568283,0.1499397216310777,0.12521394899568283,0.1499397216310777,0.12521394899568283,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086,0.23494574947649888,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14755529253039076,0.11968393900052372,0.14755529253039076,0.11968393900052372,0.14755529253039076,0.11968393900052372,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036,0.23279976309150555,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1418083845714637,0.11726793975737729,0.1418083845714637,0.11726793975737729,0.1418083845714637,0.11726793975737729,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956,0.227627546462005,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1414420441776077,0.11601105110763146,0.1414420441776077,0.11601105110763146,0.1414420441776077,0.11601105110763146,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384,0.22729784004990602,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14204384304709367,0.11847840846272867,0.14204384304709367,0.11847840846272867,0.14204384304709367,0.11847840846272867,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673,0.2278394590392644,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14875370353024622,0.11981180396403877,0.14875370353024622,0.11981180396403877,0.14875370353024622,0.11981180396403877,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452,0.23387833280915712,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1523807901519431,0.11543060178366644,0.1523807901519431,0.11543060178366644,0.1523807901519431,0.11543060178366644,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093,0.23714271070011106,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15263290509805952,0.11946029468444379,0.15263290509805952,0.11946029468444379,0.15263290509805952,0.11946029468444379,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472,0.2373696141243989,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15566779653598176,0.1256670211265057,0.15566779653598176,0.1256670211265057,0.15566779653598176,0.1256670211265057,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478,0.2401010167996685,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15939530691852913,0.1327930168547883,0.15939530691852913,0.1327930168547883,0.15939530691852913,0.1327930168547883,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131,0.24345577606674312,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1553406228247081,0.13304525928297223,0.1553406228247081,0.13304525928297223,0.1553406228247081,0.13304525928297223,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753,0.23980656027268807,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1495124584699045,0.12389373695197839,0.1495124584699045,0.12389373695197839,0.1495124584699045,0.12389373695197839,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022,0.23456121209121186,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15061080280925174,0.12384110992059538,0.15061080280925174,0.12384110992059538,0.15061080280925174,0.12384110992059538,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257,0.23554972265440488,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15061080280925174,0.1244586800758732,0.15061080280925174,0.1244586800758732,0.15061080280925174,0.1244586800758732,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177,0.23554972265440488,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14668377901216634,0.12667802008639148,0.14668377901216634,0.12667802008639148,0.14668377901216634,0.12667802008639148,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104,0.23201540090415126,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14908491117396158,0.13371433212102,0.14908491117396158,0.13371433212102,0.14908491117396158,0.13371433212102,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843,0.23417642001270275,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15215386352102403,0.12905804377987148,0.15215386352102403,0.12905804377987148,0.15215386352102403,0.12905804377987148,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298,0.2369384770121549,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15292805854025449,0.12523625369949076,0.15292805854025449,0.12523625369949076,0.15292805854025449,0.12523625369949076,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158,0.23763525233602978,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15371699118812182,0.13279305895421728,0.15371699118812182,0.13279305895421728,0.15371699118812182,0.13279305895421728,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951,0.23834529198508192,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15237367850255557,0.13455005477942297,0.15237367850255557,0.13455005477942297,0.15237367850255557,0.13455005477942297,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155,0.2371363105543336,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1496381087554436,0.13524476825098666,0.1496381087554436,0.13524476825098666,0.1496381087554436,0.13524476825098666,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805,0.23467429795924014,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14992133716748599,0.12717191493410757,0.14992133716748599,0.12717191493410757,0.14992133716748599,0.12717191493410757,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334,0.23492920342817933,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14018452010365984,0.12414174594248045,0.14018452010365984,0.12414174594248045,0.14018452010365984,0.12414174594248045,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276,0.22616606721187246,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13844596001601805,0.1193030416914095,0.13844596001601805,0.1193030416914095,0.13844596001601805,0.1193030416914095,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826,0.22460136247269807,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13942715185450083,0.12250021403736645,0.13942715185450083,0.12250021403736645,0.13942715185450083,0.12250021403736645,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568,0.2254844349087254,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13733834119676316,0.12217034036078525,0.13733834119676316,0.12217034036078525,0.13733834119676316,0.12217034036078525,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787,0.2236045044587768,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.1275797725998325,0.12281344104819689,0.1275797725998325,0.12281344104819689,0.1275797725998325,0.12281344104819689,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292,0.21482179355996894,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11184910734454256,0.10137286273618318,0.11184910734454256,0.10137286273618318,0.11184910734454254,0.10137286273618318,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754,0.2006641953685338,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021517914331720837,0.024761536547086037,0.021517914331720837,0.024761536547086037,0.02151791433172083,0.024761536547086037,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363,0.1193661212090416,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01961077328340951,0.009308686455217938,0.01961077328340951,0.009308686455217938,0.019610773283409502,0.009308686455217938,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018,0.11764969558225806,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0027789137258393158,-0.0019982107837368313,0.0027789137258393158,-0.0019982107837368313,0.002778913725839302,-0.0019982107837368313,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996,0.10250102349590132,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.0008589987877931661,0.002499988088112835,-0.0008589987877931661,0.002499988088112835,-0.0008589987877931661,0.002499988088112835,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583,0.09922690286771274,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,8.038460920951356e-05,0.004173291754508481,8.038460920951356e-05,0.004173291754508481,8.038460920951356e-05,0.004173291754508481,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507,0.10007234766631866,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015285294169426276,0.0057629842603082685,0.015285294169426276,0.0057629842603082685,0.01528529416942627,0.0057629842603082685,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966,0.11375676477095259,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022663061062758182,0.01271933185085227,0.022663061062758182,0.01271933185085227,0.02266306106275817,0.01271933185085227,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888,0.12039675407628034,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.039437913468160946,0.0351001308598631,0.039437913468160946,0.0351001308598631,0.039437913468160946,0.0351001308598631,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097,0.13549412151934925,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06668288624564514,0.08465203393177131,0.06668288624564514,0.08465203393177131,0.06668288624564514,0.08465203393177131,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087,0.16001459701057708,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09238207723681113,0.08475024784755092,0.09238207723681113,0.08475024784755092,0.09238207723681112,0.08475024784755092,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974,0.18314386872175076,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10149185949781653,0.07910446696750426,0.10149185949781653,0.07910446696750426,0.10149185949781653,0.07910446696750426,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705,0.1913426731934386,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07354877077828031,0.07412407191405776,0.07354877077828031,0.07412407191405776,0.0735487707782803,0.07412407191405776,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268,0.16619389148145583,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06624514848552289,0.07636116239833703,0.06624514848552289,0.07636116239833703,0.06624514848552289,0.07636116239833703,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607,0.15962063144495547,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.028630137184043926,0.05604352314684244,0.028630137184043926,0.05604352314684244,0.02863013718404392,0.05604352314684244,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679,0.1257671206039802,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.025441540813573124,0.018816891791480606,0.025441540813573124,0.018816891791480606,0.025441540813573117,0.018816891791480606,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468,0.12289738441100384,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01726844562590855,-0.0009881462545788268,0.01726844562590855,-0.0009881462545788268,0.017268445625908544,-0.0009881462545788268,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475,0.11554159950823052,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015317092729795001,-0.005136423549393037,0.015317092729795001,-0.005136423549393037,0.015317092729794994,-0.005136423549393037,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376,0.11378538204462947,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.015724331625616716,-0.00019228387036021734,0.015724331625616716,-0.00019228387036021734,0.01572433162561671,-0.00019228387036021734,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637,0.1141518972382375,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00846291356340628,-0.00013445567107527872,0.00846291356340628,-0.00013445567107527872,0.008462913563406274,-0.00013445567107527872,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202,0.10761662195966197,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010081607050332016,0.0023760032224138463,0.010081607050332016,0.0023760032224138463,0.010081607050332002,0.0023760032224138463,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358,0.10907344696369932,0.10213840323213358
