kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1846121680953377,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.06687236794477605,0.044408893737684675,0.06687236794477605,0.044408893737684675,0.06687236794477605,0.044408893737684675,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877,0.09862328443207818,0.08602763043457877
0.1651012314756836,0.2,0.2,0.2,0.0058601925491837,0.05,0.05,0.05,0.06027131638250662,0.0483414294004833,0.06027131638250662,0.0483414294004833,0.06027131638250662,0.0483414294004833,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974,0.09132595279478317,0.08724201317142974
0.1660585843844471,0.2,0.2,0.2,-0.0010427528675702,0.04,0.04,0.04,0.06505939261404708,0.05217991642688359,0.06505939261404708,0.05217991642688359,0.06505939261404708,0.05217991642688359,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031,0.09950666308895591,0.09282910321768031
0.258640492847447,0.29,0.29,0.29,0.0104166666666666,0.05,0.05,0.05,0.05979740287805638,0.0486789754812712,0.05979740287805638,0.0486789754812712,0.05979740287805638,0.0486789754812712,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307,0.0959711104989417,0.09162498248901307
0.3732372297085552,0.4,0.4,0.4,0.0208333333333331,0.06,0.06,0.06,0.06478314129001157,0.05832142207221425,0.06478314129001157,0.05832142207221425,0.06478314129001157,0.05832142207221425,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707,0.10320707203261788,0.1020012586590707
0.2803504380475594,0.31,0.31,0.31,0.0479179744716469,0.09,0.09,0.09,0.06253332399901447,0.08298403329199193,0.06253332399901447,0.08298403329199193,0.06253332399901447,0.08298403329199193,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714,0.1056251713716186,0.11563200260562714
0.1869071197748358,0.22,0.22,0.22,0.0399666075341751,0.08,0.08,0.08,0.06717917524325931,0.06445130037017319,0.06717917524325931,0.06445130037017319,0.06717917524325931,0.06445130037017319,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862,0.09888704170208082,0.09961676129357862
0.1141219385096404,0.15,0.15,0.15,0.0619136960600374,0.1,0.1,0.1,0.07137167269835332,0.06732977509341458,0.07137167269835332,0.06732977509341458,0.07137167269835332,0.06732977509341458,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667,0.1000873368521156,0.10122567959428667
0.1122715404699739,0.15,0.15,0.15,0.0832378372747162,0.12,0.12,0.12,0.06934399792182656,0.05076056959783063,0.06934399792182656,0.05076056959783063,0.06934399792182656,0.05076056959783063,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932,0.10314404255875058,0.09218530447427932
0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.22,0.06541119807239383,0.05639605140395684,0.06541119807239383,0.05639605140395684,0.06541119807239383,0.05639605140395684,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381,0.1039330260876681,0.09809613567027381
0.1762252346193952,0.21,0.21,0.21,0.2179353493222107,0.25,0.25,0.25,0.06701497649595445,0.026852906571424,0.06701497649595445,0.026852906571424,0.06701497649595445,0.026852906571424,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441,0.10434368981949603,0.06975850962973441
0.1246352646936223,0.16,0.16,0.16,0.1663192997082118,0.2,0.2,0.2,0.06925900259777248,0.0756407741572898,0.06925900259777248,0.0756407741572898,0.06925900259777248,0.0756407741572898,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763,0.10241702409100098,0.11150780647635763
0.11125052279381,0.15,0.15,0.15,0.1040733409730181,0.14,0.14,0.14,0.059877222932765414,0.06334273330931568,0.059877222932765414,0.06334273330931568,0.059877222932765414,0.06334273330931568,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304,0.09220448311773782,0.10221842929824304
0.1134751773049644,0.15,0.15,0.15,0.1427974074848421,0.18,0.18,0.18,0.06585406071188839,0.07022337898940048,0.06585406071188839,0.07022337898940048,0.06585406071188839,0.07022337898940048,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149,0.09614657952909754,0.10531391785445149
0.1762252346193952,0.21,0.21,0.21,0.2174457429048414,0.25,0.25,0.25,0.06285958657544265,0.0550850926153978,0.06285958657544265,0.0550850926153978,0.06285958657544265,0.0550850926153978,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062,0.09743341328134808,0.0979004182312062
0.2378367091250782,0.27,0.27,0.27,0.3011369562949828,0.33,0.33,0.33,0.06283974433588771,0.06609953208189427,0.06283974433588771,0.06609953208189427,0.06283974433588771,0.06609953208189427,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101,0.09895817554802783,0.10359426359021101
0.2269118261596322,0.26,0.26,0.26,0.3015012510425354,0.33,0.33,0.33,0.06078967827828224,0.06366964702483645,0.06078967827828224,0.06366964702483645,0.06078967827828224,0.06366964702483645,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836,0.09674022090599756,0.09971057479434836
0.1450318006464394,0.18,0.18,0.18,0.1846121680953377,0.22,0.22,0.22,0.19077563789610733,0.15814463893890546,0.19077563789610733,0.15814463893890546,0.19077563789610733,0.15814463893890546,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292,0.22510850591725023,0.19177645793632292
0.1764828520796414,0.21,0.21,0.21,0.1651012314756836,0.2,0.2,0.2,0.1990703182938086,0.16318054139640242,0.1990703182938086,0.16318054139640242,0.1990703182938086,0.16318054139640242,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188,0.23301012782697786,0.1972679619125188
0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.2,0.22195914998574484,0.20638050923550522,0.22195914998574484,0.20638050923550522,0.22195914998574484,0.20638050923550522,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643,0.25092588470707994,0.24128761323582643
0.2799749556506312,0.31,0.31,0.31,0.258640492847447,0.29,0.29,0.29,0.24023759419806281,0.24967929005138392,0.24023759419806281,0.24967929005138392,0.24023759419806281,0.24967929005138392,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627,0.2627617590230781,0.28122864322031627
0.3324989570296203,0.36,0.36,0.36,0.3732372297085552,0.4,0.4,0.4,0.26170069362614556,0.2539896908942489,0.26170069362614556,0.2539896908942489,0.26170069362614556,0.2539896908942489,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456,0.2867030757121673,0.284930128212456
0.2496091714434601,0.28,0.28,0.28,0.2803504380475594,0.31,0.31,0.31,0.24187722008797768,0.2699270070031679,0.24187722008797768,0.2699270070031679,0.24187722008797768,0.2699270070031679,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228,0.2664433176320942,0.2994327748085228
0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.22,0.1928520685161559,0.21283209086885885,0.1928520685161559,0.21283209086885885,0.1928520685161559,0.21283209086885885,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784,0.2251727393237467,0.2418213464903784
0.1633549466638778,0.2,0.2,0.2,0.1141219385096404,0.15,0.15,0.15,0.18338189880232986,0.19833692371751152,0.18338189880232986,0.19833692371751152,0.18338189880232986,0.19833692371751152,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244,0.21330136170696098,0.23251184156357244
0.2384727727936574,0.27,0.27,0.27,0.1122715404699739,0.15,0.15,0.15,0.22550412203768525,0.26123055050589744,0.22550412203768525,0.26123055050589744,0.22550412203768525,0.26123055050589744,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124,0.25536793321721907,0.29233320103552124
0.3325685681510064,0.36,0.36,0.36,0.1865679424340388,0.22,0.22,0.22,0.26055561743118005,0.24509630821574493,0.26055561743118005,0.24509630821574493,0.26055561743118005,0.24509630821574493,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326,0.2868830465484818,0.2757765994273326
0.3425172197871008,0.37,0.37,0.37,0.1762252346193952,0.21,0.21,0.21,0.2655477575527363,0.24509630821574493,0.2655477575527363,0.24509630821574493,0.2655477575527363,0.24509630821574493,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326,0.2940984949617942,0.2757765994273326
0.2156452624973854,0.25,0.25,0.25,0.1246352646936223,0.16,0.16,0.16,0.2160515443200183,0.18992933778534343,0.2160515443200183,0.18992933778534343,0.2160515443200183,0.18992933778534343,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858,0.24533311541649647,0.21804694191731858
0.1030454735085523,0.14,0.14,0.14,0.11125052279381,0.15,0.15,0.15,0.09396069758713539,0.12715495243511932,0.09396069758713539,0.12715495243511932,0.09396069758713539,0.12715495243511932,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243,0.13438950988687015,0.16516869759630243
0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.15,0.13978229907917733,0.14725815259919303,0.13978229907917733,0.14725815259919303,0.13978229907917733,0.14725815259919303,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358,0.17983226787705367,0.18548464448172358
0.2277992277992279,0.26,0.26,0.26,0.1762252346193952,0.21,0.21,0.21,0.20918559106658974,0.2480817155118618,0.20918559106658974,0.2480817155118618,0.20918559106658974,0.2480817155118618,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306,0.24272554153904047,0.28114124247950306
0.3945720250521921,0.42,0.42,0.42,0.2378367091250782,0.27,0.27,0.27,0.25926571261644504,0.25778385897479167,0.25926571261644504,0.25778385897479167,0.25926571261644504,0.25778385897479167,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717,0.28342343136637793,0.28944935127581717
0.3324989570296203,0.36,0.36,0.36,0.2269118261596322,0.26,0.26,0.26,0.26464868764269384,0.2737211750837107,0.26464868764269384,0.2737211750837107,0.26464868764269384,0.2737211750837107,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884,0.29401233451443165,0.303951997871884
0.2184243434764484,0.25,0.25,0.25,0.1450318006464394,0.18,0.18,0.18,0.22885333909114175,0.24522310610285855,0.22885333909114175,0.24522310610285855,0.22885333909114175,0.24522310610285855,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182,0.2657945588274143,0.2746209844688182
0.2066805845511482,0.24,0.24,0.24,0.1764828520796414,0.21,0.21,0.21,0.20087365584838301,0.23988491462007197,0.20087365584838301,0.23988491462007197,0.20087365584838301,0.23988491462007197,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695,0.237239556162463,0.26755885692648695
0.2370401337792642,0.27,0.27,0.27,0.1651883543775436,0.2,0.2,0.2,0.20494433961997938,0.2386499147752419,0.20494433961997938,0.2386499147752419,0.20494433961997938,0.2386499147752419,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574,0.24320708072944064,0.27023744458551574
0.3222813053904702,0.35,0.35,0.35,0.2799749556506312,0.31,0.31,0.31,0.1777601603714244,0.22140421125235313,0.1777601603714244,0.22140421125235313,0.1777601603714244,0.22140421125235313,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306,0.21521737064465418,0.2571471116295306
0.3010640517421239,0.33,0.33,0.33,0.3324989570296203,0.36,0.36,0.36,0.22938835398168156,0.21592599209118235,0.22938835398168156,0.21592599209118235,0.22938835398168156,0.21592599209118235,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694,0.25902566204034255,0.2526278885661694
0.2379162751853011,0.27,0.27,0.27,0.2496091714434601,0.28,0.28,0.28,0.2152600514808498,0.22725343745604032,0.2152600514808498,0.22725343745604032,0.2152600514808498,0.22725343745604032,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597,0.25367949168216175,0.26221665555345597
0.2053534086156421,0.24,0.24,0.24,0.186652763295099,0.22,0.22,0.22,0.23052094760264907,0.1714194661832422,0.23052094760264907,0.1714194661832422,0.23052094760264907,0.1714194661832422,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358,0.2626259835946972,0.2011964322788358
0.1552820940661174,0.19,0.19,0.19,0.1633549466638778,0.2,0.2,0.2,0.16208242980045112,0.15062373684765745,0.16208242980045112,0.15062373684765745,0.16208242980045112,0.15062373684765745,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203,0.19005466247201494,0.1901373477493203
0.1552820940661172,0.19,0.19,0.19,0.2384727727936574,0.27,0.27,0.27,0.1369856519514692,0.1461126045728683,0.1369856519514692,0.1461126045728683,0.1369856519514692,0.1461126045728683,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385,0.17929559034416118,0.18682810800257385
0.145477282200917,0.18,0.18,0.18,0.3325685681510064,0.36,0.36,0.36,0.1070160684177982,0.14589350193824976,0.1070160684177982,0.14589350193824976,0.1070160684177982,0.14589350193824976,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583,0.14685527210504187,0.18256450790417583
0.047319932998325,0.09,0.09,0.09,0.3425172197871008,0.37,0.37,0.37,0.010503328005215409,0.02037383163567022,0.010503328005215409,0.02037383163567022,0.010503328005215409,0.02037383163567022,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135,0.05312323388775582,0.061248115087729135
-0.0018785222291795,0.04,0.04,0.04,0.2156452624973854,0.25,0.25,0.25,-0.0021931679945658804,-0.015824642994265743,-0.0021931679945658804,-0.015824642994265743,-0.0021931679945658804,-0.015824642994265743,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458,0.04301638565503267,0.023173603349061458
-0.0001041775184913,0.04,0.04,0.04,0.1030454735085523,0.14,0.14,0.14,0.0010905110378073703,-0.007874993419501774,0.0010905110378073703,-0.007874993419501774,0.0010905110378073703,-0.007874993419501774,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701,0.04009510583130021,0.03226200608833701
1.1102230246251563e-16,0.04,0.04,0.04,0.114214255939975,0.15,0.15,0.15,-0.004286101017251385,0.0009949446468180785,-0.004286101017251385,0.0009949446468180785,-0.004286101017251385,0.0009949446468180785,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936,0.030098776158536275,0.040607307182202936
0.0051314273745941,0.05,0.05,0.05,0.2277992277992279,0.26,0.26,0.26,0.007133246390421521,0.009118962053101282,0.007133246390421521,0.009118962053101282,0.007133246390421521,0.009118962053101282,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748,0.04745483525975791,0.05200056719794748
0.0091781393408426,0.05,0.05,0.05,0.3945720250521921,0.42,0.42,0.42,0.015639170645466043,0.003283142064598886,0.015639170645466043,0.003283142064598886,0.015639170645466043,0.003283142064598886,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645,0.05676375543716273,0.044071344011084645
0.0104166666666666,0.05,0.05,0.05,0.3324989570296203,0.36,0.36,0.36,0.016950012165624452,0.005136349094704016,0.016950012165624452,0.005136349094704016,0.016950012165624452,0.005136349094704016,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034,0.059240737956897306,0.044728138964094034
-2.220446049250313e-16,0.04,0.04,0.04,0.2184243434764484,0.25,0.25,0.25,0.02818207615848495,0.007752895297060018,0.02818207615848495,0.007752895297060018,0.02818207615848495,0.007752895297060018,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161,0.07074553912705756,0.0465336034783161
