kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0093847758081336,0.05,0.05,0.05,0.0295314619638945,0.07,0.07,0.07,0.11931283929750415,0.04906603278825754,0.11931283929750415,0.04906603278825754,0.11931283929750415,0.04906603278825754,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064,0.16269822914786672,0.09348133582283064
0.0,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.08834542704885143,0.03761116851702093,0.08834542704885143,0.03761116851702093,0.08834542704885143,0.03761116851702093,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047,0.13755508842215594,0.07697749656774047
0.0079365079365077,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04323299957026418,0.031669836095394734,0.04323299957026418,0.031669836095394734,0.04323299957026418,0.031669836095394734,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871,0.08169734833953365,0.06906535420021871
0.0295314619638945,0.07,0.07,0.07,0.027603513174404,0.07,0.07,0.07,0.039116640100723486,0.027384389461661506,0.039116640100723486,0.027384389461661506,0.039116640100723486,0.027384389461661506,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415,0.0855268237162183,0.06287587621804415
0.0412671946644436,0.08,0.08,0.08,0.029024848611401,0.07,0.07,0.07,0.04202228468504097,0.02521948673135248,0.04202228468504097,0.02521948673135248,0.04202228468504097,0.02521948673135248,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051,0.08600421915542883,0.06492844654378051
0.0416666666666666,0.08,0.08,0.08,0.0308461859107961,0.07,0.07,0.07,0.061265111378766286,0.04890148938071993,0.061265111378766286,0.04890148938071993,0.061265111378766286,0.04890148938071993,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093,0.09754144596659466,0.08725961617451093
0.0379587995398934,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.03640563799535626,0.03939266104670787,0.03640563799535626,0.03939266104670787,0.03640563799535626,0.03939266104670787,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112,0.07728725942705128,0.0798302484532112
0.019607843137255,0.06,0.06,0.06,0.0169420623300565,0.06,0.06,0.06,0.03453416532758905,0.04749690506890612,0.03453416532758905,0.04749690506890612,0.03453416532758905,0.04749690506890612,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637,0.07071399459567716,0.08720427940542637
0.020527248098364,0.06,0.06,0.06,0.007418242607878,0.05,0.05,0.05,0.03248623404006302,0.0388697782776741,0.03248623404006302,0.0388697782776741,0.03248623404006302,0.0388697782776741,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857,0.07398754146333596,0.08088358235964857
0.0208333333333333,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.028528068842495213,0.03670683317418997,0.028528068842495213,0.03670683317418997,0.028528068842495213,0.03670683317418997,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589,0.0741406836589422,0.07888498258062589
0.0494097983913087,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.04142714541299636,0.03887586716500378,0.04142714541299636,0.03887586716500378,0.04142714541299636,0.03887586716500378,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639,0.0786430161158122,0.07929432360552639
0.0410673337502605,0.08,0.08,0.08,0.0170448603994561,0.06,0.06,0.06,0.04752099273687863,0.03439983997369502,0.04752099273687863,0.03439983997369502,0.04752099273687863,0.03439983997369502,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074,0.08652388983058905,0.07438075169094074
0.0309471709909348,0.07,0.07,0.07,0.0197100844717907,0.06,0.06,0.06,0.04705534987145771,0.024894304107621678,0.04705534987145771,0.024894304107621678,0.04705534987145771,0.024894304107621678,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825,0.08474410031927684,0.06449156439802825
0.0208333333333333,0.06,0.06,0.06,0.0202209714404836,0.06,0.06,0.06,0.03184750294663027,0.02705109957477052,0.03184750294663027,0.02705109957477052,0.03184750294663027,0.02705109957477052,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676,0.07156228514531271,0.06947189674576676
0.0080400960634855,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.033203563081657526,0.0346720850356701,0.033203563081657526,0.0346720850356701,0.033203563081657526,0.0346720850356701,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397,0.07577948167340925,0.07375227192562397
0.0081436625600334,0.05,0.05,0.05,-0.0026109660574411,0.04,0.04,0.04,0.02241281386439362,0.03111131120922228,0.02241281386439362,0.03111131120922228,0.02241281386439362,0.03111131120922228,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877,0.06817461645835574,0.07340390803292877
0.0104166666666666,0.05,0.05,0.05,0.0084542323348293,0.05,0.05,0.05,0.02023117616113386,0.0267872134513433,0.02023117616113386,0.0267872134513433,0.02023117616113386,0.0267872134513433,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284,0.06442980060154482,0.06879321124091284
0.0208333333333333,0.06,0.06,0.06,0.0093847758081336,0.05,0.05,0.05,0.019939354437031678,0.023172522463756846,0.019939354437031678,0.023172522463756846,0.019939354437031678,0.023172522463756846,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437,0.06411078955166559,0.06557700324195437
0.0190963163936136,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.02068154432552971,0.023506317946030086,0.02068154432552971,0.023506317946030086,0.02068154432552971,0.023506317946030086,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941,0.06539443082593252,0.06748869598024941
0.0057561486132914,0.05,0.05,0.05,0.0079365079365077,0.05,0.05,0.05,0.02123579628750969,0.020934112013554627,0.02123579628750969,0.020934112013554627,0.02123579628750969,0.020934112013554627,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969,0.06686337544147151,0.06301110297532969
1.1102230246251563e-16,0.04,0.04,0.04,0.0295314619638945,0.07,0.07,0.07,0.025597554172961976,0.024281908224984758,0.025597554172961976,0.024281908224984758,0.025597554172961976,0.024281908224984758,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509,0.0670486943673692,0.06403994430342509
0.0,0.04,0.04,0.04,0.0412671946644436,0.08,0.08,0.08,0.03148511382879999,0.02886667062235612,0.03148511382879999,0.02886667062235612,0.03148511382879999,0.02886667062235612,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908,0.06835131326628192,0.06654761968609908
0.0,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.03178586721426945,0.02815589790773831,0.03178586721426945,0.02815589790773831,0.03178586721426945,0.02815589790773831,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223,0.06877808648482521,0.06629993628775223
0.0055479953941169,0.05,0.05,0.05,0.0379587995398934,0.08,0.08,0.08,0.03920956979864883,0.028827222471596133,0.03920956979864883,0.028827222471596133,0.03920956979864883,0.028827222471596133,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928,0.07538206298263175,0.06529866827526928
0.0,0.04,0.04,0.04,0.019607843137255,0.06,0.06,0.06,0.039404082800466235,0.027595069120240765,0.039404082800466235,0.027595069120240765,0.039404082800466235,0.027595069120240765,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792,0.07555448740518715,0.06475152912327792
0.0,0.04,0.04,0.04,0.020527248098364,0.06,0.06,0.06,0.03471953906381559,0.026884296405622957,0.03471953906381559,0.026884296405622957,0.03471953906381559,0.026884296405622957,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654,0.07268155063340702,0.0639097217928654
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.03319778270599266,0.02953799518621394,0.03319778270599266,0.02953799518621394,0.03319778270599266,0.02953799518621394,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889,0.06828149356458907,0.0670213014282889
0.0053397549994765,0.05,0.05,0.05,0.0494097983913087,0.09,0.09,0.09,0.03098924426021699,0.026048725016631673,0.03098924426021699,0.026048725016631673,0.03098924426021699,0.026048725016631673,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173,0.0646567206180461,0.06365603808416173
1.1102230246251563e-16,0.04,0.04,0.04,0.0410673337502605,0.08,0.08,0.08,0.024231526969968376,0.03125387167697083,0.024231526969968376,0.03125387167697083,0.024231526969968376,0.03125387167697083,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557,0.05979547934687434,0.07044381117746557
-2.220446049250313e-16,0.04,0.04,0.04,0.0309471709909348,0.07,0.07,0.07,0.027699706288296898,0.02953799518621394,0.027699706288296898,0.02953799518621394,0.027699706288296898,0.02953799518621394,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165,0.06642489970834732,0.06849625118296165
-0.000208376745155,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.030095018870360587,0.02953799518621394,0.030095018870360587,0.02953799518621394,0.030095018870360587,0.02953799518621394,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889,0.06346770568390564,0.0670213014282889
0.0275018299696747,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.026817209281492685,0.025027306414143757,0.026817209281492685,0.025027306414143757,0.026817209281492685,0.025027306414143757,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341,0.06655764659217478,0.06500245600047341
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.02916517723570755,0.01967974672886302,0.02916517723570755,0.01967974672886302,0.02916517723570755,0.01967974672886302,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503,0.06456813999036638,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.024809897057662844,0.019970224214908426,0.024809897057662844,0.019970224214908426,0.024809897057662844,0.019970224214908426,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095,0.06018387941864168,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03066622392579426,0.028287749677779854,0.03066622392579426,0.028287749677779854,0.03066622392579426,0.028287749677779854,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908,0.06904314672140884,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.031987893982381374,0.026579653139406276,0.031987893982381374,0.026579653139406276,0.031987893982381374,0.026579653139406276,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862,0.06956237865525862,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.01765223820395433,0.017565990292357232,0.01765223820395433,0.017565990292357232,0.01765223820395433,0.017565990292357232,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505,0.05978695335175592,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.020482111143543258,0.02655693141992895,0.020482111143543258,0.02655693141992895,0.020482111143543258,0.02655693141992895,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425,0.05575278115665664,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.03754859283335496,0.03616409553348179,0.03754859283335496,0.03616409553348179,0.03754859283335496,0.03616409553348179,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796,0.07668060408153526,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.024212346361181473,0.021443042698918495,0.024212346361181473,0.021443042698918495,0.024212346361181473,0.021443042698918495,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238,0.0668705589128485,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.02745408007856135,0.021806722303844627,0.02745408007856135,0.021806722303844627,0.02745408007856135,0.021806722303844627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627,0.076392503861862,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.02299307226633338,0.03991817911914333,0.02299307226633338,0.03991817911914333,0.02299307226633338,0.03991817911914333,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297,0.06563673974940343,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.018439198808259397,0.03258017370872793,0.018439198808259397,0.03258017370872793,0.018439198808259397,0.03258017370872793,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354,0.06003247961546268,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.015348342671085525,0.04035512280528982,0.015348342671085525,0.04035512280528982,0.015348342671085525,0.04035512280528982,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676,0.058130786524872996,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.03863323275052015,0.03446753754089076,0.03863323275052015,0.03446753754089076,0.03863323275052015,0.03446753754089076,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283,0.0821304477642704,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.043948348346689786,0.032400764817721805,0.043948348346689786,0.032400764817721805,0.043948348346689786,0.032400764817721805,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667,0.09060240145181873,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03224034521184941,0.02458376745055349,0.03224034521184941,0.02458376745055349,0.03224034521184941,0.02458376745055349,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564,0.07288045978237565,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.025771046475477684,0.02850267794029032,0.025771046475477684,0.02850267794029032,0.025771046475477684,0.02850267794029032,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508,0.0682163366194887,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.02628338727885879,0.018955550514682572,0.02628338727885879,0.018955550514682572,0.02628338727885879,0.018955550514682572,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385,0.06809190734368636,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.0330802878903147,0.021857066533453928,0.0330802878903147,0.021857066533453928,0.0330802878903147,0.021857066533453928,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914,0.07925103395185162,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.04325587975228391,0.031148214448971992,0.04325587975228391,0.031148214448971992,0.04325587975228391,0.031148214448971992,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257,0.08696938177443211,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.03632021376865928,0.02617975013587178,0.03632021376865928,0.02617975013587178,0.03632021376865928,0.02617975013587178,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587,0.07868689203864661,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.021831583220431255,0.029642116562991216,0.021831583220431255,0.029642116562991216,0.021831583220431255,0.029642116562991216,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492,0.057546609617130554,0.06973050131694492
