kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0416666666666666,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.028266064615953206,-0.0011350507967224886,0.028266064615953206,-0.0011350507967224886,0.028266064615953206,-0.0011350507967224852,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366,0.07431010666868071,0.03670732097988366
0.0567026517136569,0.1,0.1,0.1,0.0208333333333333,0.06,0.06,0.06,0.01563162868146285,0.0038546633118341713,0.01563162868146285,0.0038546633118341713,0.01563162868146285,0.0038546633118341747,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762,0.05865435512529843,0.04740447330571762
0.0696215764164749,0.11,0.11,0.11,0.0254636906633134,0.07,0.07,0.07,0.014710964350501163,0.002402683308780526,0.014710964350501163,0.002402683308780526,0.014710964350501163,0.0024026833087805294,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734,0.0552129178912624,0.046816827599185734
0.0625,0.1,0.1,0.1,0.0078328981723237,0.05,0.05,0.05,0.016584413267341124,0.0033721126657653196,0.016584413267341124,0.0033721126657653196,0.016584413267341124,0.003372112665765323,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974,0.05515694821510847,0.042102850145764974
0.0625,0.1,0.1,0.1,0.0102104605126068,0.05,0.05,0.05,0.0010794347183422253,0.0015111256006104992,0.0010794347183422253,0.0015111256006104992,0.0010794347183422253,0.0015111256006105026,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844,0.03383100464444273,0.03974491715884844
0.0443184204998949,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.03949212817898818,0.055310052868923036,0.03949212817898818,0.055310052868923036,0.03949212817898818,0.055310052868923036,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358,0.08241591937232637,0.09061099301811358
0.0397662039453085,0.08,0.08,0.08,0.025361559421505,0.07,0.07,0.07,0.027841088498022803,0.045055374231027484,0.027841088498022803,0.045055374231027484,0.027841088498022803,0.045055374231027484,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613,0.05791826485180346,0.08493603632835613
0.0311490780289614,0.07,0.07,0.07,0.0286191769375392,0.07,0.07,0.07,0.021871171928519537,0.04435065974228779,0.021871171928519537,0.04435065974228779,0.021871171928519537,0.04435065974228779,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793,0.053901405114449095,0.08258610502630793
0.0208333333333333,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.018934774728994155,0.04367532383685866,0.018934774728994155,0.04367532383685866,0.018934774728994155,0.04367532383685866,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453,0.049912417082289336,0.0815698325014453
0.0344248530646513,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.01838731136118351,0.028685028836371505,0.01838731136118351,0.028685028836371505,0.01838731136118351,0.028685028836371505,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652,0.05815091496026697,0.06980898673059652
0.0291262135922328,0.07,0.07,0.07,0.0243390684011751,0.07,0.07,0.07,0.019574725663151736,0.05785487275117302,0.019574725663151736,0.05785487275117302,0.019574725663151736,0.05785487275117302,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635,0.056549726588142536,0.09519298184426635
0.0311490780289614,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.01662512493252647,0.0377219447832062,0.01662512493252647,0.0377219447832062,0.01662512493252647,0.0377219447832062,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507,0.06432147880944815,0.0742916727874507
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014772183349841895,0.013394840096251429,0.014772183349841895,0.013394840096251429,0.014772183349841895,0.013394840096251429,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101,0.06096433169668397,0.05377719610505101
0.0030433413789485,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.014546372702298702,0.022145521682742534,0.014546372702298702,0.022145521682742534,0.014546372702298702,0.022145521682742534,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465,0.059885348159680586,0.0608890817839465
-0.0029251984956122,0.04,0.04,0.04,0.0460215955550896,0.09,0.09,0.09,0.019970733333631727,0.01826165338451516,0.019970733333631727,0.01826165338451516,0.019970733333631727,0.01826165338451516,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653,0.0641810141418805,0.05675239081096653
0.0104166666666666,0.05,0.05,0.05,0.0595611285266457,0.1,0.1,0.1,0.021306302832514102,0.01585439659153797,0.021306302832514102,0.01585439659153797,0.021306302832514102,0.01585439659153797,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365,0.06774691161220289,0.053774745417493365
0.0312500000000001,0.07,0.07,0.07,0.062304646801417,0.1,0.1,0.1,0.00985111758333934,0.01565520774227348,0.00985111758333934,0.01565520774227348,0.00985111758333934,0.01565520774227348,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286,0.05974241537311232,0.056513678284087286
0.0351337178814892,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.017756397911086543,0.013270658344261664,0.017756397911086543,0.013270658344261664,0.017756397911086543,0.013270658344261664,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546,0.06177541580287987,0.050868005161288546
0.0272983997489804,0.07,0.07,0.07,0.0567026517136569,0.1,0.1,0.1,0.01294530929924818,0.021066212994114052,0.01294530929924818,0.021066212994114052,0.01294530929924818,0.021066212994114052,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825,0.05051636953477266,0.060682996934042825
0.0104166666666666,0.05,0.05,0.05,0.0696215764164749,0.11,0.11,0.11,0.01972764275241985,0.01540328806251644,0.01972764275241985,0.01540328806251644,0.01972764275241985,0.01540328806251644,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636,0.07190633079572904,0.055355716565460636
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.022803743773718955,0.015146770838399659,0.022803743773718955,0.015146770838399659,0.022803743773718955,0.015146770838399659,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706,0.06931304082105,0.055199098910134706
0.0055479953941169,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.02837574438624828,0.013149090211507689,0.02837574438624828,0.013149090211507689,0.02837574438624828,0.013149090211507689,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554,0.070652435315244,0.051919332099411554
0.0062761506276149,0.05,0.05,0.05,0.0443184204998949,0.09,0.09,0.09,0.01700164078771097,0.015146770838399659,0.01700164078771097,0.015146770838399659,0.01700164078771097,0.015146770838399659,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706,0.058257717309184116,0.055199098910134706
0.0104166666666666,0.05,0.05,0.05,0.0397662039453085,0.08,0.08,0.08,0.016365232948111562,0.01540328806251644,0.016365232948111562,0.01540328806251644,0.016365232948111562,0.01540328806251644,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636,0.06425491312924626,0.055355716565460636
0.0104166666666666,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.0188367964792379,0.017156202289501828,0.0188367964792379,0.017156202289501828,0.0188367964792379,0.017156202289501828,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853,0.06557060047359844,0.05763818202374853
0.0372540812055253,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.011785393382814324,0.01569004182390073,0.011785393382814324,0.01569004182390073,0.011785393382814324,0.01569004182390073,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634,0.05361878070884749,0.0548788173099634
0.036951742907987,0.08,0.08,0.08,0.0344248530646513,0.08,0.08,0.08,0.01244727622315548,0.01543352459978395,0.01244727622315548,0.01543352459978395,0.01244727622315548,0.01543352459978395,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747,0.04741479827303201,0.05472219965463747
0.0208333333333333,0.06,0.06,0.06,0.0291262135922328,0.07,0.07,0.07,0.01982010204454686,0.013828367204214171,0.01982010204454686,0.013828367204214171,0.01982010204454686,0.013828367204214171,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195,0.06118415229501926,0.05315069209114195
0.0,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.01756832473399546,0.010707199004469465,0.01756832473399546,0.010707199004469465,0.01756832473399546,0.010707199004469465,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047,0.0484700815888126,0.04957781659683047
0.00398406374502,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.018411385604117404,0.02171415263480547,0.018411385604117404,0.02171415263480547,0.018411385604117404,0.02171415263480547,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957,0.0503535343147648,0.0622060313892957
0.0075219389887171,0.05,0.05,0.05,0.0030433413789485,0.05,0.05,0.05,0.01713699046531177,0.025848338994921866,0.01713699046531177,0.025848338994921866,0.01713699046531177,0.025848338994921866,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576,0.048452570535423706,0.06224914154536576
0.0208333333333333,0.06,0.06,0.06,-0.0029251984956122,0.04,0.04,0.04,0.014973117710467682,0.027484016831436253,0.014973117710467682,0.027484016831436253,0.014973117710467682,0.027484016831436253,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663,0.053220284257783905,0.06844267676978663
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.01278532408261414,0.017966576359153913,0.01278532408261414,0.017966576359153913,0.01278532408261414,0.017966576359153913,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121,0.049728080099820174,0.06165047343278121
-0.0073452256033577,0.04,0.04,0.04,0.0312500000000001,0.07,0.07,0.07,0.010739548718149585,0.018625602086000136,0.010739548718149585,0.018625602086000136,0.010739548718149585,0.018625602086000136,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724,0.05210394791691625,0.05950375886286724
-0.0027156883225403,0.04,0.04,0.04,0.0351337178814892,0.08,0.08,0.08,0.008761072821883946,0.02247943279444729,0.008761072821883946,0.02247943279444729,0.008761072821883946,0.02247943279444729,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976,0.05855844104036562,0.060745166208935976
0.0,0.04,0.04,0.04,0.0272983997489804,0.07,0.07,0.07,0.0255910241443246,0.017038106637615225,0.0255910241443246,0.017038106637615225,0.0255910241443246,0.017038106637615225,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484,0.0652972144338954,0.058524240252700484
0.0208333333333333,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.041004908531209326,0.020619341757283607,0.041004908531209326,0.020619341757283607,0.041004908531209326,0.020619341757283607,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515,0.0877829150807646,0.059564005467750515
0.0353360595575128,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.04474284000936089,0.03828794827095281,0.04474284000936089,0.03828794827095281,0.04474284000936089,0.03828794827095281,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745,0.08949270510316949,0.0779569621160745
0.0178664716330583,0.06,0.06,0.06,0.0055479953941169,0.05,0.05,0.05,0.035502520611504544,0.041655323537736974,0.035502520611504544,0.041655323537736974,0.035502520611504544,0.041655323537736974,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958,0.061922266015207665,0.08349858058284958
0.0102104605126066,0.05,0.05,0.05,0.0062761506276149,0.05,0.05,0.05,0.034316141213444264,0.03675093671025063,0.034316141213444264,0.03675093671025063,0.034316141213444264,0.03675093671025063,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976,0.06932398618787854,0.07247746173657976
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0509358048066474,0.027980762915317807,0.0509358048066474,0.027980762915317807,0.0509358048066474,0.027980762915317807,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809,0.08097201149410822,0.06380183826034809
0.0356394129979036,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.055470282711588124,0.05647987847871349,0.055470282711588124,0.05647987847871349,0.055470282711588124,0.05647987847871349,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419,0.0848089252816565,0.09199194951560419
0.0591678862638512,0.1,0.1,0.1,0.0372540812055253,0.08,0.08,0.08,0.022444462519827495,0.025729407845122426,0.022444462519827495,0.025729407845122426,0.022444462519827495,0.025729407845122426,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716,0.07174568798423223,0.06470451791874716
0.0624023335764143,0.1,0.1,0.1,0.036951742907987,0.08,0.08,0.08,0.050790568672219386,0.037413476578571705,0.050790568672219386,0.037413476578571705,0.050790568672219386,0.037413476578571705,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666,0.08488874205040796,0.07894738892755666
0.0416666666666668,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.0497755432209737,0.04920118032420678,0.0497755432209737,0.04920118032420678,0.0497755432209737,0.04920118032420678,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786,0.08856827584390502,0.08661065914792786
0.0465213746856664,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.044507982604519325,0.06129407749523917,0.044507982604519325,0.06129407749523917,0.044507982604519325,0.06129407749523917,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278,0.08478374269907789,0.0993101703879278
0.0277051751176163,0.07,0.07,0.07,0.00398406374502,0.05,0.05,0.05,0.040176166009378046,0.050698567933357024,0.040176166009378046,0.050698567933357024,0.040176166009378046,0.050698567933357024,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205,0.08971616292561424,0.08951841441141205
0.0102104605126066,0.05,0.05,0.05,0.0075219389887171,0.05,0.05,0.05,0.03700077842452465,0.044074381681647665,0.03700077842452465,0.044074381681647665,0.03700077842452465,0.044074381681647665,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258,0.08193143095877217,0.08212062017241258
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.054644520121455646,0.043144537632564636,0.054644520121455646,0.043144537632564636,0.054644520121455646,0.043144537632564636,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366,0.09014123402985742,0.08153878998545366
0.013537621996012,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.046441568022652,0.051069164113578175,0.046441568022652,0.051069164113578175,0.046441568022652,0.051069164113578175,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377,0.08002182083211956,0.0898101156534377
0.0284162139573757,0.07,0.07,0.07,-0.0073452256033577,0.04,0.04,0.04,0.034472445615476285,0.04316064431569747,0.034472445615476285,0.04316064431569747,0.034472445615476285,0.04316064431569747,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513,0.07738053027814593,0.08401075655007513
0.0311490780289614,0.07,0.07,0.07,-0.0027156883225403,0.04,0.04,0.04,0.03359139914313746,0.04288620946296047,0.03359139914313746,0.04288620946296047,0.03359139914313746,0.04288620946296047,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756,0.09002528563165173,0.08723933225285756
0.0729166666666666,0.11,0.11,0.11,0.0,0.04,0.04,0.04,0.05198845338827978,0.04956883628875779,0.05198845338827978,0.04956883628875779,0.05198845338827978,0.04956883628875779,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259,0.09132806275683186,0.09038474622274259
