kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0076256137052126,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.05001214022838929,0.03771743575319051,0.05001214022838929,0.03771743575319051,0.05001214022838929,0.03771743575319051,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468,0.08964647580297423,0.07766155892949468
-0.0047095761381472,0.04,0.04,0.04,0.0935611585747031,0.13,0.13,0.13,0.06621503890353804,0.04470409271508085,0.06621503890353804,0.04470409271508085,0.06621503890353804,0.04470409271508085,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923,0.10959796743358485,0.08736383908737923
0.0104166666666666,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.0696193848305619,0.04628563864888521,0.0696193848305619,0.04628563864888521,0.0696193848305619,0.04628563864888521,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607,0.11063534234622495,0.0897318135232607
0.0101073252057934,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.0691045871316307,0.04366834716421698,0.0691045871316307,0.04366834716421698,0.0691045871316307,0.04366834716421698,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664,0.1128181494614042,0.08798857845139664
0.0183792815371761,0.06,0.06,0.06,0.0935611585747031,0.13,0.13,0.13,0.07065146632840252,0.05808022165592109,0.07065146632840252,0.05808022165592109,0.07065146632840252,0.05808022165592109,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397,0.113887050547262,0.10237030531041397
0.0253615594215049,0.07,0.07,0.07,0.0935611585747031,0.13,0.13,0.13,0.06995089403199925,0.0598141760234669,0.06995089403199925,0.0598141760234669,0.06995089403199925,0.0598141760234669,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588,0.11363441424328215,0.1031958943492588
0.0104166666666666,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.0678081830584322,0.05083397029666024,0.0678081830584322,0.05083397029666024,0.0678081830584322,0.05083397029666024,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504,0.11252489873023562,0.09910173925724504
0.0100041684035014,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.06804392807467058,0.044681562357688685,0.06804392807467058,0.044681562357688685,0.06804392807467058,0.044681562357688685,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262,0.11388864066450106,0.09236045223855262
0.0,0.04,0.04,0.04,0.0935611585747031,0.13,0.13,0.13,0.07253451491048858,0.0328047970815751,0.07253451491048858,0.0328047970815751,0.07253451491048858,0.0328047970815751,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012,0.1150912483728663,0.07395158472944012
0.0019960079840318,0.05,0.05,0.05,0.0935611585747031,0.13,0.13,0.13,0.06962256498586393,0.0328047970815751,0.06962256498586393,0.0328047970815751,0.06962256498586393,0.0328047970815751,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012,0.112403558954233,0.07395158472944012
0.0,0.04,0.04,0.04,0.0935611585747031,0.13,0.13,0.13,0.07230776661704272,0.03280395330107213,0.07230776661704272,0.03280395330107213,0.07230776661704272,0.03280395330107213,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864,0.11724930764016418,0.0730352727038864
0.0,0.04,0.04,0.04,0.114491092822169,0.15,0.15,0.15,0.07230776661704272,0.03507784454567287,0.07230776661704272,0.03507784454567287,0.07230776661704272,0.03507784454567287,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336,0.11696537445894674,0.07752427448877336
-2.220446049250313e-16,0.04,0.04,0.04,0.1041666666666666,0.14,0.14,0.14,0.06858736937248672,0.04403103235824624,0.06858736937248672,0.04403103235824624,0.06858736937248672,0.04403103235824624,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316,0.10989525968613399,0.08689416582541316
0.0033571128829206,0.05,0.05,0.05,0.0595611285266459,0.1,0.1,0.1,0.06872748813246038,0.03511386230664711,0.06872748813246038,0.03511386230664711,0.06872748813246038,0.03511386230664711,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014,0.11088253474395356,0.07471705022380014
0.0,0.04,0.04,0.04,0.0162218733647305,0.06,0.06,0.06,0.060566957224670925,0.04981954848503064,0.060566957224670925,0.04981954848503064,0.060566957224670925,0.04981954848503064,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098,0.10486644545707463,0.08763864711953098
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.06103308618050694,0.05686032075900553,0.06103308618050694,0.05686032075900553,0.06103308618050694,0.05686032075900553,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245,0.105318907864324,0.0928550781322245
-0.0010427528675702,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.04322652240426396,0.05810532015259534,0.04322652240426396,0.05810532015259534,0.04322652240426396,0.05810532015259534,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933,0.0877250098768728,0.09368066717106933
0.0054438860971525,0.05,0.05,0.05,0.0076256137052126,0.05,0.05,0.05,0.0340188428415642,0.051069147633223254,0.0340188428415642,0.051069147633223254,0.0340188428415642,0.051069147633223254,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878,0.08021553709103087,0.0887465269940878
0.0,0.04,0.04,0.04,-0.0047095761381472,0.04,0.04,0.04,0.026449135665432683,0.05087421195291171,0.026449135665432683,0.05087421195291171,0.026449135665432683,0.05087421195291171,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186,0.0689447512781756,0.08658146521497186
0.0104166666666668,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.02608350328289815,0.04644923402035583,0.02608350328289815,0.04644923402035583,0.02608350328289815,0.04644923402035583,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984,0.06073398413864444,0.08457065876794984
0.027400125496758,0.07,0.07,0.07,0.0101073252057934,0.05,0.05,0.05,0.047940607863179115,0.04191477777270931,0.047940607863179115,0.04191477777270931,0.047940607863179115,0.04191477777270931,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465,0.08835672926528966,0.08383517682768465
0.0503026508035903,0.09,0.09,0.09,0.0183792815371761,0.06,0.06,0.06,0.05815048012515881,0.053179466802418335,0.05815048012515881,0.053179466802418335,0.05815048012515881,0.053179466802418335,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508,0.0974642289500253,0.08949772510058508
0.0520833333333333,0.09,0.09,0.09,0.0253615594215049,0.07,0.07,0.07,0.05064241909116483,0.06176439210770104,0.05064241909116483,0.06176439210770104,0.05064241909116483,0.06176439210770104,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491,0.08843136305971346,0.10231560355467491
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.042640069294156834,0.049814311726060476,0.042640069294156834,0.049814311726060476,0.042640069294156834,0.049814311726060476,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623,0.08035745079068587,0.08882869944680623
0.0282131661442006,0.07,0.07,0.07,0.0100041684035014,0.05,0.05,0.05,0.018877922352431117,0.02387498681148242,0.018877922352431117,0.02387498681148242,0.018877922352431117,0.02387498681148242,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736,0.055895356976640054,0.06584075360362736
0.0075219389887171,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.028386854505570512,0.017396504534066312,0.028386854505570512,0.017396504534066312,0.028386854505570512,0.017396504534066312,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234,0.06344808653472989,0.061808888996329234
0.020527248098364,0.06,0.06,0.06,0.0019960079840318,0.05,0.05,0.05,0.03391423855321118,0.0274575628129413,0.03391423855321118,0.0274575628129413,0.03391423855321118,0.0274575628129413,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387,0.06699975495496417,0.0703198273550387
0.03125,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.04734156249243666,0.031650880629619585,0.04734156249243666,0.031650880629619585,0.04734156249243666,0.031650880629619585,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406,0.08153624832831864,0.07045714530766406
0.0271966527196652,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.03348020043255623,0.04445208075089546,0.03348020043255623,0.04445208075089546,0.03348020043255623,0.04445208075089546,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654,0.07449526029513048,0.07703417681539654
0.0187891440501043,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.034498429769202546,0.02809630079356321,0.034498429769202546,0.02809630079356321,0.034498429769202546,0.02809630079356321,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009,0.07359127097627133,0.06869536404718009
0.0099009900990101,0.05,0.05,0.05,0.0033571128829206,0.05,0.05,0.05,0.01934894225982556,0.019679345571527156,0.01934894225982556,0.019679345571527156,0.01934894225982556,0.019679345571527156,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845,0.05648343965956057,0.06418625911176845
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03436509489263865,0.04045987053121294,0.03436509489263865,0.04045987053121294,0.03436509489263865,0.04045987053121294,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357,0.07391750457990807,0.08520874010694357
-0.0039740640033465,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.054129896363545704,0.06452878887542383,0.054129896363545704,0.06452878887542383,0.054129896363545704,0.06452878887542383,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102,0.09457895427224175,0.10171660871080102
0.0101073252057934,0.05,0.05,0.05,-0.0010427528675702,0.04,0.04,0.04,0.03805828319605569,0.07840838242901935,0.03805828319605569,0.07840838242901935,0.03805828319605569,0.07840838242901935,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574,0.07268679914924597,0.1186900999371574
0.0101073252057936,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.04095125329981507,0.06250984615589279,0.04095125329981507,0.06250984615589279,0.04095125329981507,0.06250984615589279,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122,0.07859738107132033,0.09335008102337122
0.0103135743306594,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03107915152651721,0.032332915225232926,0.03107915152651721,0.032332915225232926,0.03107915152651721,0.032332915225232926,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264,0.06755949710709552,0.06933799436640264
0.0182767624020887,0.06,0.06,0.06,0.0104166666666668,0.05,0.05,0.05,0.04809023581260863,0.04523770079986984,0.04809023581260863,0.04523770079986984,0.04809023581260863,0.04523770079986984,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427,0.09183664535148924,0.08618219182927427
0.0404672507300793,0.08,0.08,0.08,0.027400125496758,0.07,0.07,0.07,0.03815863477752047,0.06322127225770283,0.03815863477752047,0.06322127225770283,0.03815863477752047,0.06322127225770283,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817,0.07981743428352589,0.10560826658577817
0.0308461859107962,0.07,0.07,0.07,0.0503026508035903,0.09,0.09,0.09,0.06020923067396329,0.07453748405808307,0.06020923067396329,0.07453748405808307,0.06020923067396329,0.07453748405808307,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685,0.09660943426357578,0.11122882720164685
0.0206292977703688,0.06,0.06,0.06,0.0520833333333333,0.09,0.09,0.09,0.01885033462462565,0.07175271297295595,0.01885033462462565,0.07175271297295595,0.01885033462462565,0.07175271297295595,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912,0.06199817806936019,0.1102391666638912
0.017250392054365,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.03241173124817564,0.04497319397449894,0.03241173124817564,0.04497319397449894,0.03241173124817564,0.04497319397449894,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346,0.07508281765358911,0.08923350637198346
0.0184817792628172,0.06,0.06,0.06,0.0282131661442006,0.07,0.07,0.07,0.05058998207714167,0.041451071535086585,0.05058998207714167,0.041451071535086585,0.05058998207714167,0.041451071535086585,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812,0.08833983586919654,0.09120637690789812
0.0,0.04,0.04,0.04,0.0075219389887171,0.05,0.05,0.05,0.08315628801932992,0.08229890817824233,0.08315628801932992,0.08229890817824233,0.08315628801932992,0.08229890817824233,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176,0.12837078062258334,0.11997879538950176
0.0206292977703688,0.06,0.06,0.06,0.020527248098364,0.06,0.06,0.06,0.12119646298252783,0.07849031591942561,0.12119646298252783,0.07849031591942561,0.12119646298252783,0.07849031591942561,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683,0.1655388285758021,0.11669833535821683
0.0387629296834187,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.07094920761517781,0.07751194421312406,0.07094920761517781,0.07751194421312406,0.07094920761517781,0.07751194421312406,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049,0.10651234650889893,0.11636091671024049
0.0288220551378446,0.07,0.07,0.07,0.0271966527196652,0.07,0.07,0.07,0.04695404822468984,0.04187670908933728,0.04695404822468984,0.04187670908933728,0.04695404822468984,0.04187670908933728,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695,0.08413596948421521,0.08956009603604695
0.0102104605126068,0.05,0.05,0.05,0.0187891440501043,0.06,0.06,0.06,0.039595652604228544,0.027763857654898135,0.039595652604228544,0.027763857654898135,0.039595652604228544,0.027763857654898135,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431,0.08204332268888949,0.07272856282083431
0.0,0.04,0.04,0.04,0.0099009900990101,0.05,0.05,0.05,0.060820398693965196,0.07798909839523244,0.060820398693965196,0.07798909839523244,0.060820398693965196,0.07798909839523244,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638,0.10346897263159702,0.10643273762590638
0.0190963163936138,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.08357714114703922,0.04612756332140464,0.08357714114703922,0.04612756332140464,0.08357714114703922,0.04612756332140464,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679,0.13222216554373797,0.08488948090037679
0.0295314619638943,0.07,0.07,0.07,-0.0039740640033465,0.04,0.04,0.04,0.11095840030632316,0.0706102925649262,0.11095840030632316,0.0706102925649262,0.11095840030632316,0.0706102925649262,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207,0.152471409006161,0.1111341028888207
0.0208333333333333,0.06,0.06,0.06,0.0101073252057934,0.05,0.05,0.05,0.11756353822716106,0.12195254775505783,0.11756353822716106,0.12195254775505783,0.11756353822716106,0.12195254775505783,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765,0.15249867212047966,0.15496172714189765
0.0,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.1222428645331326,0.10101240052616055,0.1222428645331326,0.10101240052616055,0.1222428645331326,0.10101240052616055,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978,0.1602220315709111,0.13548965686287978
