kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1444444444444446,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.10639709232505451,0.07357367526244595,0.10639709232505451,0.07357367526244595,0.10639709232505451,0.07357367526244595,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596,0.1957573813516482,0.16621630528484596
0.0555555555555552,0.15,0.15,0.15,0.0999999999999998,0.19,0.19,0.19,0.0902348356797846,0.04479490550350403,0.0902348356797846,0.04479490550350403,0.0902348356797846,0.04479490550350403,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493,0.18121135072767794,0.1403154136305493
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.06492346292868086,0.049446300264620595,0.06492346292868086,0.049446300264620595,0.06492346292868086,0.049446300264620595,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418,0.15843111433510831,0.14450166812458418
0.0,0.1,0.1,0.1,0.3666666666666668,0.43,0.43,0.43,0.06437754494373964,-0.014828328205112642,0.06437754494373964,-0.014828328205112642,0.06437754494373964,-0.014828328205112642,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165,0.15793978681664136,0.08665450519330165
0.0333333333333333,0.13,0.13,0.13,0.4555555555555555,0.51,0.51,0.51,0.1295426611760287,0.019100783575371084,0.1295426611760287,0.019100783575371084,0.1295426611760287,0.019100783575371084,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002,0.21658839052699924,0.11719070545892002
0.0555555555555553,0.15,0.15,0.15,0.4888888888888889,0.54,0.54,0.54,0.12980401065060784,0.09040576953483222,0.12980401065060784,0.09040576953483222,0.12980401065060784,0.09040576953483222,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005,0.21682360546646592,0.1813651916660005
0.1222222222222222,0.21,0.21,0.21,0.4555555555555556,0.51,0.51,0.51,0.20306421961583868,0.10578842526446197,0.20306421961583868,0.10578842526446197,0.20306421961583868,0.10578842526446197,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427,0.28275779230373804,0.19520958142191427
0.1444444444444442,0.23,0.23,0.23,0.4666666666666667,0.52,0.52,0.52,0.10644595034759528,0.04536382559515499,0.10644595034759528,0.04536382559515499,0.10644595034759528,0.04536382559515499,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615,0.19580135469957313,0.14082744150242615
0.1444444444444446,0.23,0.23,0.23,0.4444444444444444,0.5,0.5,0.5,0.11788038257584434,0.06889299069232406,0.11788038257584434,0.06889299069232406,0.11788038257584434,0.06889299069232406,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123,0.20609234403535848,0.16200369170281123
0.0999999999999998,0.19,0.19,0.19,0.4555555555555556,0.51,0.51,0.51,0.07191583077829333,0.043250555389689437,0.07191583077829333,0.043250555389689437,0.07191583077829333,0.043250555389689437,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986,0.16472424881542297,0.1389255004014986
0.0333333333333333,0.13,0.13,0.13,0.4444444444444444,0.5,0.5,0.5,0.027740431395288326,0.002185414812428981,0.027740431395288326,0.002185414812428981,0.027740431395288326,0.002185414812428981,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052,0.1249663881188909,0.10196687335963052
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.04157454543559079,0.022072838749501302,0.04157454543559079,0.022072838749501302,0.04157454543559079,0.022072838749501302,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642,0.13741708945167896,0.11986555348777642
0.0222222222222222,0.12,0.12,0.12,0.3888888888888889,0.45,0.45,0.45,0.021338153732008827,0.01905710115783659,0.021338153732008827,0.01905710115783659,0.021338153732008827,0.01905710115783659,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788,0.11920433736885475,0.11715138938425788
0.0555555555555555,0.15,0.15,0.15,0.3666666666666667,0.43,0.43,0.43,0.031550350743982825,0.08637898449117605,0.031550350743982825,0.08637898449117605,0.031550350743982825,0.08637898449117605,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486,0.12839531448148445,0.17774108401929486
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.0001535603390373079,0.09578832956836088,0.0001535603390373079,0.09578832956836088,0.0001535603390373079,0.09578832956836088,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668,0.1001382032612824,0.18620949393852668
0.0888888888888889,0.18,0.18,0.18,0.3333333333333333,0.4,0.4,0.4,-0.0007699951662268178,0.08744205139798122,-0.0007699951662268178,0.08744205139798122,-0.0007699951662268178,0.08744205139798122,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462,0.09930700359389666,0.17869784454028462
0.0222222222222223,0.12,0.12,0.12,0.2444444444444445,0.32,0.32,0.32,-0.006786602695121044,0.023813397962765215,-0.006786602695121044,0.023813397962765215,-0.006786602695121044,0.023813397962765215,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607,0.09389205884561212,0.12143205724786607
-0.0444444444444445,0.06,0.06,0.06,0.1444444444444446,0.23,0.23,0.23,0.00029902516730343284,-0.0038687425899912855,0.00029902516730343284,-0.0038687425899912855,0.00029902516730343284,-0.0038687425899912855,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857,0.10026912102607717,0.09651813106732857
-0.1,0.01,0.01,0.01,0.0555555555555552,0.15,0.15,0.15,5.2246268136025415e-05,0.02440108851291615,5.2246268136025415e-05,0.02440108851291615,5.2246268136025415e-05,0.02440108851291615,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789,0.1000470214171901,0.12196097848077789
-0.0777777777777777,0.03,0.03,0.03,0.0,0.1,0.1,0.1,-0.0265322064669992,0.06329280972545777,-0.0265322064669992,0.06329280972545777,-0.0265322064669992,0.06329280972545777,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732,0.07612101547174376,0.15696352598219732
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,-0.008666691212444051,-0.001529005533097722,-0.008666691212444051,-0.001529005533097722,-0.008666691212444051,-0.001529005533097722,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213,0.09219997794155621,0.09862389365546213
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,-0.01766551761738766,0.006208379403415952,-0.01766551761738766,0.006208379403415952,-0.01766551761738766,0.006208379403415952,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261,0.08410103449264514,0.1055875404063261
0.1555555555555556,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.0807592911184965,0.03275534312946235,0.0807592911184965,0.03275534312946235,0.0807592911184965,0.03275534312946235,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887,0.17268336450484442,0.12947981012603887
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.1412732836821677,-0.006543148193504272,0.1412732836821677,-0.006543148193504272,0.1412732836821677,-0.006543148193504272,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726,0.22714595501274734,0.09411116913758726
0.2777777777777779,0.35,0.35,0.35,0.1444444444444442,0.23,0.23,0.23,0.21898850695151498,0.07139564189171989,0.21898850695151498,0.07139564189171989,0.21898850695151498,0.07139564189171989,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708,0.2970896551669115,0.16425607843286708
0.2777777777777779,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.23725246991015095,0.18912399722963905,0.23725246991015095,0.18912399722963905,0.23725246991015095,0.18912399722963905,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453,0.3135272196473182,0.2702115925289453
0.2222222222222222,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.2844271006004079,0.13134556740817202,0.2844271006004079,0.13134556740817202,0.2844271006004079,0.13134556740817202,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534,0.35598438679630334,0.21821100591076534
0.1666666666666665,0.25,0.25,0.25,0.0333333333333333,0.13,0.13,0.13,0.3550297647681504,0.22742476094357414,0.3550297647681504,0.22742476094357414,0.3550297647681504,0.22742476094357414,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434,0.41952678579421865,0.3046822785794434
0.1333333333333332,0.22,0.22,0.22,0.011111111111111,0.11,0.11,0.11,0.32606393373777237,0.1714356700669038,0.32606393373777237,0.1714356700669038,0.32606393373777237,0.1714356700669038,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469,0.3934575376857248,0.2542920988747469
0.1444444444444442,0.23,0.23,0.23,0.0222222222222222,0.12,0.12,0.12,0.19497928313079868,0.12564674669038,0.19497928313079868,0.12564674669038,0.19497928313079868,0.12564674669038,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921,0.2754813506524465,0.21308206968665921
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.14853336699216024,0.14798153011561418,0.14853336699216024,0.14798153011561418,0.14853336699216024,0.14798153011561418,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353,0.23368002661341467,0.23318337406896353
0.1666666666666668,0.25,0.25,0.25,0.0888888888888889,0.18,0.18,0.18,0.21934516253674932,0.14168772673316876,0.21934516253674932,0.14168772673316876,0.21934516253674932,0.14168772673316876,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274,0.2974106413530725,0.22751894745158274
0.1555555555555556,0.24,0.24,0.24,0.0888888888888889,0.18,0.18,0.18,0.3145123967673592,0.14100264065214785,0.3145123967673592,0.14100264065214785,0.3145123967673592,0.14100264065214785,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395,0.38306115354541,0.2269023721802395
0.233333333333333,0.31,0.31,0.31,0.0222222222222223,0.12,0.12,0.12,0.3425371384740411,0.21475950286698717,0.3425371384740411,0.21475950286698717,0.3425371384740411,0.21475950286698717,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486,0.40828342054004885,0.29328354934184486
0.2555555555555554,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.338584307537642,0.3091948323216227,0.338584307537642,0.3091948323216227,0.338584307537642,0.3091948323216227,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457,0.4047258743790772,0.37827534559474457
0.2666666666666668,0.34,0.34,0.34,-0.1,0.01,0.01,0.01,0.2565291639717831,0.32816216400412607,0.2565291639717831,0.32816216400412607,0.2565291639717831,0.32816216400412607,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556,0.3308762423412744,0.3953459431634556
0.2666666666666664,0.34,0.34,0.34,-0.0777777777777777,0.03,0.03,0.03,0.22464016498822617,0.25176609331912114,0.22464016498822617,0.25176609331912114,0.22464016498822617,0.25176609331912114,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597,0.3021761419449047,0.32658947877913597
0.3111111111111112,0.38,0.38,0.38,-0.0222222222222221,0.08,0.08,0.08,0.23827274590135425,0.22735568601399267,0.23827274590135425,0.22735568601399267,0.23827274590135425,0.22735568601399267,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566,0.3144454642157276,0.30462011550800566
0.3555555555555556,0.42,0.42,0.42,0.0444444444444444,0.14,0.14,0.14,0.23780593727270566,0.2747568233544711,0.23780593727270566,0.2747568233544711,0.23780593727270566,0.2747568233544711,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026,0.31402533494260215,0.34728113712499026
0.4000000000000001,0.46,0.46,0.46,0.1555555555555556,0.24,0.24,0.24,0.23418579176284277,0.2706040194734445,0.23418579176284277,0.2706040194734445,0.23418579176284277,0.2706040194734445,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454,0.3107672053973079,0.3435436151470454
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.2569312341788858,0.23630414780489178,0.2569312341788858,0.23630414780489178,0.2569312341788858,0.23630414780489178,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675,0.33123810437141804,0.31267373091469675
0.4333333333333332,0.49,0.49,0.49,0.2777777777777779,0.35,0.35,0.35,0.26827406319008945,0.2344320860560686,0.26827406319008945,0.2344320860560686,0.26827406319008945,0.2344320860560686,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516,0.34144665028426313,0.31098887338567516
0.3555555555555555,0.42,0.42,0.42,0.2777777777777779,0.35,0.35,0.35,0.2622046902214367,0.31668505349755227,0.2622046902214367,0.31668505349755227,0.2622046902214367,0.31668505349755227,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748,0.335984215417749,0.3850165426098748
0.2666666666666667,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,0.27337281834184046,0.307917989323876,0.27337281834184046,0.307917989323876,0.27337281834184046,0.307917989323876,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504,0.3460355279311712,0.37712618497932504
0.1777777777777778,0.26,0.26,0.26,0.1666666666666665,0.25,0.25,0.25,0.2653119552768811,0.3149076586675367,0.2653119552768811,0.3149076586675367,0.2653119552768811,0.3149076586675367,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234,0.3387807538820813,0.3834168879575234
0.1888888888888888,0.27,0.27,0.27,0.1333333333333332,0.22,0.22,0.22,0.3277279610049785,0.3080720970294903,0.3277279610049785,0.3080720970294903,0.3277279610049785,0.3080720970294903,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893,0.3949551598964355,0.37726488007817893
0.2888888888888888,0.36,0.36,0.36,0.1444444444444442,0.23,0.23,0.23,0.39448091181258094,0.3350550276778707,0.39448091181258094,0.3350550276778707,0.39448091181258094,0.3350550276778707,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116,0.45503281422597286,0.40154951729777116
0.4,0.46,0.46,0.46,0.1333333333333333,0.22,0.22,0.22,0.4001812608505295,0.4417311666905934,0.4001812608505295,0.4417311666905934,0.4001812608505295,0.4417311666905934,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468,0.4601631294423636,0.4975580420776468
0.5222222222222221,0.57,0.57,0.57,0.1666666666666668,0.25,0.25,0.25,0.3652618958967408,0.37423185573752565,0.3652618958967408,0.37423185573752565,0.3652618958967408,0.37423185573752565,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907,0.42873569988063825,0.4368086631094907
0.5,0.55,0.55,0.55,0.1555555555555556,0.24,0.24,0.24,0.35917967521388067,0.3125007720652793,0.35917967521388067,0.3125007720652793,0.35917967521388067,0.3125007720652793,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116,0.4232617018051122,0.3812506894002116
0.5,0.55,0.55,0.55,0.233333333333333,0.31,0.31,0.31,0.35176834258299017,0.32648173886539034,0.35176834258299017,0.32648173886539034,0.35176834258299017,0.32648173886539034,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674,0.4165915033190858,0.39383355952885674
0.4777777777777777,0.53,0.53,0.53,0.2555555555555554,0.33,0.33,0.33,0.33972530565154246,0.34532683092864436,0.33972530565154246,0.34532683092864436,0.33972530565154246,0.34532683092864436,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147,0.40575277063000637,0.41079414267841147
