kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.003554254651892,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.013759097939584335,0.03723075406923839,0.013759097939584335,0.03723075406923839,0.013759097939584335,0.03723075406923839,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761,0.05283772346483042,0.08736915650975761
-0.0013560029206218,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.010657428960551232,0.031021477918937654,0.010657428960551232,0.031021477918937654,0.010657428960551232,0.031021477918937654,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242,0.05144759425417177,0.07556209841185242
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.017927985984519015,0.012577961626411836,0.017927985984519015,0.012577961626411836,0.017927985984519015,0.012577961626411836,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645,0.06023525845037416,0.056589385163245645
1.1102230246251563e-16,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.04884135702846571,0.01670043548253904,0.04884135702846571,0.01670043548253904,0.04884135702846571,0.01670043548253904,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236,0.08993205132607728,0.059529494742667236
-0.0027156883225403,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.0501160632367459,0.0165977103954348,0.0501160632367459,0.0165977103954348,0.0501160632367459,0.0165977103954348,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581,0.09026385503644134,0.06244067729049581
-0.002192295646727,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.06607051935212453,0.020017626512715856,0.06607051935212453,0.020017626512715856,0.06607051935212453,0.020017626512715856,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224,0.10892010619294815,0.06754800586924224
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.053412099267102234,0.02236525521354334,0.053412099267102234,0.02236525521354334,0.053412099267102234,0.02236525521354334,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786,0.0943938619061728,0.06768080572758786
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.05388364856852454,0.024352534960467673,0.05388364856852454,0.024352534960467673,0.05388364856852454,0.024352534960467673,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901,0.09284776819611384,0.06894304268164901
0.0104166666666668,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.05846700061802019,0.028142074449321684,0.05846700061802019,0.028142074449321684,0.05846700061802019,0.028142074449321684,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365,0.09879889642768576,0.06846387375952365
0.0188915562049889,0.06,0.06,0.06,0.0729166666666666,0.11,0.11,0.11,0.06496862409781037,0.028955373492403243,0.06496862409781037,0.028955373492403243,0.06496862409781037,0.028955373492403243,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429,0.10342477763925227,0.06920939902115429
0.0104166666666666,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.044588715243328546,0.02478455860719393,0.044588715243328546,0.02478455860719393,0.044588715243328546,0.02478455860719393,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792,0.08506537199574334,0.06482039671746792
0.0,0.04,0.04,0.04,0.1041666666666666,0.14,0.14,0.14,0.03987102784258218,0.02478455860719393,0.03987102784258218,0.02478455860719393,0.03987102784258218,0.02478455860719393,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792,0.07867301283958068,0.06482039671746792
0.0104166666666665,0.05,0.05,0.05,0.09375,0.13,0.13,0.13,0.05340233977972484,0.028142074449321684,0.05340233977972484,0.028142074449321684,0.05340233977972484,0.028142074449321684,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868,0.09415755699459148,0.06770552614838868
0.0095913261050873,0.05,0.05,0.05,0.0481171548117154,0.09,0.09,0.09,0.049898296452653895,0.032527491689470056,0.049898296452653895,0.032527491689470056,0.049898296452653895,0.032527491689470056,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507,0.0842028677220584,0.07526820364568507
0.0104166666666666,0.05,0.05,0.05,-0.0017739747469478,0.04,0.04,0.04,0.041469180016048615,0.04090688112636539,0.041469180016048615,0.04090688112636539,0.041469180016048615,0.04090688112636539,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299,0.07360448566597125,0.08632969421135299
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03708120777554822,0.02369322949901375,0.03708120777554822,0.02369322949901375,0.03708120777554822,0.02369322949901375,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095,0.07469174711765812,0.06947453296433095
-0.001564945226917,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0617196414895878,0.030255010516176607,0.0617196414895878,0.030255010516176607,0.0617196414895878,0.030255010516176607,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117,0.1007425152658678,0.07895293341240117
-0.0029251984956122,0.04,0.04,0.04,-0.003554254651892,0.04,0.04,0.04,0.03473459047817636,0.03198692324592818,0.03473459047817636,0.03198692324592818,0.03473459047817636,0.03198692324592818,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906,0.07298477256760869,0.08095360050546906
0.0,0.04,0.04,0.04,-0.0013560029206218,0.04,0.04,0.04,0.012782926653309478,0.037857241580739345,0.012782926653309478,0.037857241580739345,0.012782926653309478,0.037857241580739345,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908,0.052980980558325834,0.07641891894874908
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.003195050428845552,0.01335697661147911,0.003195050428845552,0.01335697661147911,0.003195050428845552,0.01335697661147911,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973,0.04221154552924405,0.057419752143820973
-0.0044993198702523,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.001099051718392095,0.00013123348920645055,0.001099051718392095,0.00013123348920645055,0.001099051718392095,0.00013123348920645055,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119,0.04394688681739581,0.04768217736309119
-0.0014604631754639,0.04,0.04,0.04,-0.0027156883225403,0.04,0.04,0.04,0.0032837929130299396,0.014898704179520543,0.0032837929130299396,0.014898704179520543,0.0032837929130299396,0.014898704179520543,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597,0.044594061624362115,0.0609277649471597
0.0,0.04,0.04,0.04,-0.002192295646727,0.04,0.04,0.04,0.03325797384868996,0.029803679152096314,0.03325797384868996,0.029803679152096314,0.03325797384868996,0.029803679152096314,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946,0.07324496716243634,0.07301503849253946
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.004526026145277595,0.02191096138623027,0.004526026145277595,0.02191096138623027,0.004526026145277595,0.02191096138623027,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061,0.04999508322117678,0.06511575376037061
-0.0035542546518922,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.004450888066620355,-0.0069655478298885475,-0.004450888066620355,-0.0069655478298885475,-0.004450888066620355,-0.0069655478298885475,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303,0.03677047696657403,0.03801434974604303
-0.0009383797309978,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.00035567683487645294,-0.012811871935976965,0.00035567683487645294,-0.012811871935976965,0.00035567683487645294,-0.012811871935976965,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164,0.03917697752753889,0.03313718244979164
-0.000208376745155,0.04,0.04,0.04,0.0188915562049889,0.06,0.06,0.06,0.0024502823825718325,0.048872919001742794,0.0024502823825718325,0.048872919001742794,0.0024502823825718325,0.048872919001742794,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947,0.04147645527960424,0.08853752341795947
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.007535833694806546,0.05580705487552686,0.007535833694806546,0.05580705487552686,0.007535833694806546,0.05580705487552686,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197,0.05325979279420024,0.09745765135699197
-0.0060783902745755,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.037272136193555544,0.060281903136975096,0.037272136193555544,0.060281903136975096,0.037272136193555544,0.060281903136975096,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261,0.0794172108992743,0.10289056931477261
-0.0008340283569641,0.04,0.04,0.04,0.0104166666666665,0.05,0.05,0.05,0.007633934212139962,0.024726241418637458,0.007633934212139962,0.024726241418637458,0.007633934212139962,0.024726241418637458,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153,0.048136953609939206,0.06951071147875153
-0.0001041775184913,0.04,0.04,0.04,0.0095913261050873,0.05,0.05,0.05,0.010160943491744985,0.029280036179209993,0.010160943491744985,0.029280036179209993,0.010160943491744985,0.029280036179209993,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528,0.05202640950673676,0.07320383874029528
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.00847062965471783,0.022898378521473493,0.00847062965471783,0.022898378521473493,0.00847062965471783,0.022898378521473493,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131,0.053415082220778454,0.06655672015060131
0.0045059205700513,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03752830695270914,0.05189980018988426,0.03752830695270914,0.05189980018988426,0.03752830695270914,0.05189980018988426,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571,0.07685612581783559,0.09068832719489571
0.0206292977703687,0.06,0.06,0.06,-0.001564945226917,0.04,0.04,0.04,0.05908274629536931,0.06758294580315931,0.05908274629536931,0.06758294580315931,0.05908274629536931,0.06758294580315931,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428,0.102318208664918,0.10828449136324428
0.0103135743306593,0.05,0.05,0.05,-0.0029251984956122,0.04,0.04,0.04,0.025828021421076163,0.04651653556026561,0.025828021421076163,0.04651653556026561,0.025828021421076163,0.04651653556026561,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854,0.06298532430281042,0.09001236506658854
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.0024972227461501615,0.04478559836703061,0.0024972227461501615,0.04478559836703061,0.0024972227461501615,0.04478559836703061,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706,0.043451637515602826,0.08438695657701706
0.0166335390731248,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.0066159389449765345,0.05217415409358939,0.0066159389449765345,0.05217415409358939,0.0066159389449765345,0.05217415409358939,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851,0.04519288633368513,0.0872466174308851
0.020527248098364,0.06,0.06,0.06,-0.0044993198702523,0.04,0.04,0.04,0.02231917669128951,0.06506299929148288,0.02231917669128951,0.06506299929148288,0.02231917669128951,0.06506299929148288,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175,0.06000922789123593,0.10190196206620175
0.0310481350281307,0.07,0.07,0.07,-0.0014604631754639,0.04,0.04,0.04,0.07780501970380549,0.09391064973551445,0.07780501970380549,0.09391064973551445,0.07780501970380549,0.09391064973551445,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758,0.1162306184611311,0.12890970376148758
0.03125,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.0680588358590312,0.0728018588118515,0.0680588358590312,0.0728018588118515,0.0680588358590312,0.0728018588118515,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915,0.11953139559795975,0.10946004920487915
0.0161189030772451,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.017264709227668183,0.020999860501164282,0.017264709227668183,0.020999860501164282,0.017264709227668183,0.020999860501164282,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712,0.05424176502219493,0.06501299691276712
0.0092814683491501,0.05,0.05,0.05,-0.0035542546518922,0.04,0.04,0.04,0.03629654948337696,0.02512426401317609,0.03629654948337696,0.02512426401317609,0.03629654948337696,0.02512426401317609,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561,0.07701524772598818,0.0646292429195561
0.0208333333333334,0.06,0.06,0.06,-0.0009383797309978,0.04,0.04,0.04,0.07676374882453706,0.07497142952096708,0.07676374882453706,0.07497142952096708,0.07676374882453706,0.07497142952096708,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006,0.11405254240138057,0.11708661007875006
0.03125,0.07,0.07,0.07,-0.000208376745155,0.04,0.04,0.04,0.0938902470731381,0.07776056451623559,0.0938902470731381,0.07776056451623559,0.0938902470731381,0.07776056451623559,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038,0.13525232896920641,0.11572030269720038
0.0368509212730318,0.08,0.08,0.08,1.1102230246251563e-16,0.04,0.04,0.04,0.09656227342184072,0.08142612782021211,0.09656227342184072,0.08142612782021211,0.09656227342184072,0.08142612782021211,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544,0.13424699109429636,0.12014175026908544
0.0201188366517254,0.06,0.06,0.06,-0.0060783902745755,0.04,0.04,0.04,0.061617137159522835,0.038762105954785575,0.061617137159522835,0.038762105954785575,0.061617137159522835,0.038762105954785575,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156,0.10044153685100654,0.08641808446618156
0.0104166666666666,0.05,0.05,0.05,-0.0008340283569641,0.04,0.04,0.04,0.05187128227592399,0.020800368996550477,0.05187128227592399,0.020800368996550477,0.05187128227592399,0.020800368996550477,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438,0.08959163348815748,0.06284573710115438
0.0416666666666668,0.08,0.08,0.08,-0.0001041775184913,0.04,0.04,0.04,0.05670227601625725,0.06498888192349639,0.05670227601625725,0.06498888192349639,0.05670227601625725,0.06498888192349639,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281,0.09886324955199821,0.09917074127317281
0.1020152448574711,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.09873026470008582,0.07468877175173753,0.09873026470008582,0.07468877175173753,0.09873026470008582,0.07468877175173753,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211,0.1399993242781355,0.11037652014825211
0.1553701772679874,0.19,0.19,0.19,0.0045059205700513,0.05,0.05,0.05,0.11896114898403541,0.09490312417037534,0.11896114898403541,0.09490312417037534,0.11896114898403541,0.09490312417037534,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087,0.15650583909378635,0.12731792887632087
0.1350562734472697,0.17,0.17,0.17,0.0206292977703687,0.06,0.06,0.06,0.12179689072263174,0.10463043020231194,0.12179689072263174,0.10463043020231194,0.12179689072263174,0.10463043020231194,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123,0.15738939679557187,0.14164335772850123
0.1041666666666666,0.14,0.14,0.14,0.0103135743306593,0.05,0.05,0.05,0.0807126905028077,0.08567723839902092,0.0807126905028077,0.08567723839902092,0.0807126905028077,0.08567723839902092,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733,0.12285623685833888,0.12840097533705733
