kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0287206266318538,0.07,0.07,0.07,0.007322059267509203,0.023605808842481108,0.007322059267509206,0.023605808842481108,0.007322059267509203,0.023605808842481108,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292,0.048155254714045685,0.0647410478942292
0.03125,0.07,0.07,0.07,0.0311490780289614,0.07,0.07,0.07,0.0009920097724209272,0.003179627850635113,0.0009920097724209307,0.003179627850635113,0.0009920097724209272,0.003179627850635113,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068,0.04623607116659633,0.04865671523434068
0.0460215955550896,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.011508675648967025,0.0026525226612121124,0.011508675648967029,0.0026525226612121124,0.011508675648967025,0.0026525226612121124,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669,0.05158239625402188,0.047218847379669
0.0595611285266457,0.1,0.1,0.1,0.0350325152087267,0.08,0.08,0.08,0.0073687819951617495,0.005873497344733897,0.007368781995161753,0.005873497344733897,0.0073687819951617495,0.005873497344733897,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947,0.04824320805058221,0.04947437141012947
0.062304646801417,0.1,0.1,0.1,0.0292275574112733,0.07,0.07,0.07,0.018850834237907555,0.004011181833835256,0.018850834237907562,0.004011181833835256,0.018850834237907555,0.004011181833835256,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385,0.05856704980372967,0.045020583182457385
0.0416666666666666,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.033958223136418116,-0.0011350507967224852,0.03395822313641812,-0.0011350507967224852,0.033958223136418116,-0.0011350507967224852,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366,0.07319607988209607,0.03670732097988366
0.0567026517136569,0.1,0.1,0.1,0.0208333333333333,0.06,0.06,0.06,0.015247059562056024,0.0038546633118341747,0.015247059562056027,0.0038546633118341747,0.015247059562056024,0.0038546633118341747,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762,0.06915805126735436,0.04740447330571762
0.0696215764164749,0.11,0.11,0.11,0.0254636906633134,0.07,0.07,0.07,0.017627235109684912,0.0024026833087805294,0.017627235109684915,0.0024026833087805294,0.017627235109684912,0.0024026833087805294,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734,0.06868698834412922,0.046816827599185734
0.0625,0.1,0.1,0.1,0.0078328981723237,0.05,0.05,0.05,0.011840563922752468,0.003372112665765323,0.011840563922752472,0.003372112665765323,0.011840563922752468,0.003372112665765323,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974,0.06074083460821007,0.042102850145764974
0.0625,0.1,0.1,0.1,0.0102104605126068,0.05,0.05,0.05,-0.003844944503585005,0.0015111256006105026,-0.0038449445035850017,0.0015111256006105026,-0.003844944503585005,0.0015111256006105026,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844,0.033060813430136955,0.03974491715884844
0.0443184204998949,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.03548314177179265,0.055310052868923036,0.03548314177179265,0.055310052868923036,0.03548314177179265,0.055310052868923036,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358,0.08059607982132011,0.09061099301811358
0.0397662039453085,0.08,0.08,0.08,0.025361559421505,0.07,0.07,0.07,0.01744919868135429,0.045055374231027484,0.01744919868135429,0.045055374231027484,0.01744919868135429,0.045055374231027484,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613,0.06780282945811195,0.08493603632835613
0.0311490780289614,0.07,0.07,0.07,0.0286191769375392,0.07,0.07,0.07,0.017568152522874587,0.04435065974228779,0.017568152522874587,0.04435065974228779,0.017568152522874587,0.04435065974228779,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793,0.057077187911557546,0.08258610502630793
0.0208333333333333,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.011634257181280696,0.04367532383685866,0.011634257181280696,0.04367532383685866,0.011634257181280696,0.04367532383685866,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453,0.04550526790517201,0.0815698325014453
0.0344248530646513,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.021547291306469804,0.028685028836371505,0.021547291306469804,0.028685028836371505,0.021547291306469804,0.028685028836371505,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652,0.058056769071723247,0.06980898673059652
0.0291262135922328,0.07,0.07,0.07,0.0243390684011751,0.07,0.07,0.07,0.020422480931117905,0.05785487275117302,0.020422480931117905,0.05785487275117302,0.020422480931117905,0.05785487275117302,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635,0.06258243704153268,0.09519298184426635
0.0311490780289614,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.022003607752262754,0.0377219447832062,0.022003607752262754,0.0377219447832062,0.022003607752262754,0.0377219447832062,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507,0.06461100063635246,0.0742916727874507
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014358501539093118,0.013394840096251429,0.014358501539093118,0.013394840096251429,0.014358501539093118,0.013394840096251429,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101,0.05331053182391349,0.05377719610505101
0.0030433413789485,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.01931544914838431,0.022145521682742534,0.01931544914838431,0.022145521682742534,0.01931544914838431,0.022145521682742534,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465,0.055501750474236757,0.0608890817839465
-0.0029251984956122,0.04,0.04,0.04,0.0460215955550896,0.09,0.09,0.09,0.01941013919858127,0.01826165338451516,0.01941013919858127,0.01826165338451516,0.01941013919858127,0.01826165338451516,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653,0.05654837106378965,0.05675239081096653
0.0104166666666666,0.05,0.05,0.05,0.0595611285266457,0.1,0.1,0.1,0.02314750714838107,0.01585439659153797,0.02314750714838107,0.01585439659153797,0.02314750714838107,0.01585439659153797,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365,0.05723143241007411,0.053774745417493365
0.0312500000000001,0.07,0.07,0.07,0.062304646801417,0.1,0.1,0.1,0.01517166397245571,0.01565520774227348,0.01517166397245571,0.01565520774227348,0.01517166397245571,0.01565520774227348,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286,0.05587714852527706,0.056513678284087286
0.0351337178814892,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.0218148632945497,0.013270658344261664,0.0218148632945497,0.013270658344261664,0.0218148632945497,0.013270658344261664,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546,0.055419177696203276,0.050868005161288546
0.0272983997489804,0.07,0.07,0.07,0.0567026517136569,0.1,0.1,0.1,0.01724370916248288,0.021066212994114052,0.01724370916248288,0.021066212994114052,0.01724370916248288,0.021066212994114052,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825,0.052678482537673474,0.060682996934042825
0.0104166666666666,0.05,0.05,0.05,0.0696215764164749,0.11,0.11,0.11,0.017130704486311953,0.01540328806251644,0.017130704486311953,0.01540328806251644,0.017130704486311953,0.01540328806251644,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636,0.05978012449782184,0.055355716565460636
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.017355961085479408,0.015146770838399659,0.017355961085479408,0.015146770838399659,0.017355961085479408,0.015146770838399659,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706,0.057805809969255106,0.055199098910134706
0.0055479953941169,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.02507235056603357,0.013149090211507689,0.02507235056603357,0.013149090211507689,0.02507235056603357,0.013149090211507689,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554,0.057840806226907036,0.051919332099411554
0.0062761506276149,0.05,0.05,0.05,0.0443184204998949,0.09,0.09,0.09,0.013593428861411265,0.015146770838399659,0.013593428861411265,0.015146770838399659,0.013593428861411265,0.015146770838399659,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706,0.05474507300794258,0.055199098910134706
0.0104166666666666,0.05,0.05,0.05,0.0397662039453085,0.08,0.08,0.08,0.015128369304716352,0.01540328806251644,0.015128369304716352,0.01540328806251644,0.015128369304716352,0.01540328806251644,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636,0.05625547509745345,0.055355716565460636
0.0104166666666666,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.017077596677111097,0.017156202289501828,0.017077596677111097,0.017156202289501828,0.017077596677111097,0.017156202289501828,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853,0.05701848692817968,0.05763818202374853
0.0372540812055253,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.01221266642720098,0.01569004182390073,0.01221266642720098,0.01569004182390073,0.01221266642720098,0.01569004182390073,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634,0.05305484986854565,0.0548788173099634
0.036951742907987,0.08,0.08,0.08,0.0344248530646513,0.08,0.08,0.08,0.0111667217951496,0.01543352459978395,0.0111667217951496,0.01543352459978395,0.0111667217951496,0.01543352459978395,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747,0.052826872818005625,0.05472219965463747
0.0208333333333333,0.06,0.06,0.06,0.0291262135922328,0.07,0.07,0.07,0.021151238833436097,0.013828367204214171,0.021151238833436097,0.013828367204214171,0.021151238833436097,0.013828367204214171,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195,0.05212352891560463,0.05315069209114195
0.0,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.019337382277760436,0.010707199004469465,0.019337382277760436,0.010707199004469465,0.019337382277760436,0.010707199004469465,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047,0.0500049992756107,0.04957781659683047
0.00398406374502,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01641398356806496,0.02171415263480547,0.01641398356806496,0.02171415263480547,0.01641398356806496,0.02171415263480547,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957,0.04669088653636862,0.0622060313892957
0.0075219389887171,0.05,0.05,0.05,0.0030433413789485,0.05,0.05,0.05,0.014076731881813624,0.025848338994921866,0.014076731881813624,0.025848338994921866,0.014076731881813624,0.025848338994921866,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576,0.04601183465691286,0.06224914154536576
0.0208333333333333,0.06,0.06,0.06,-0.0029251984956122,0.04,0.04,0.04,0.015907613842596105,0.027484016831436253,0.015907613842596105,0.027484016831436253,0.015907613842596105,0.027484016831436253,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663,0.05000350142106303,0.06844267676978663
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.02071167972331815,0.017966576359153913,0.02071167972331815,0.017966576359153913,0.02071167972331815,0.017966576359153913,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121,0.05188146213535068,0.06165047343278121
-0.0073452256033577,0.04,0.04,0.04,0.0312500000000001,0.07,0.07,0.07,0.014979420987477985,0.018625602086000136,0.014979420987477985,0.018625602086000136,0.014979420987477985,0.018625602086000136,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724,0.05242490181863044,0.05950375886286724
-0.0027156883225403,0.04,0.04,0.04,0.0351337178814892,0.08,0.08,0.08,0.014849120707723101,0.02247943279444729,0.014849120707723101,0.02247943279444729,0.014849120707723101,0.02247943279444729,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976,0.05404981420680377,0.060745166208935976
0.0,0.04,0.04,0.04,0.0272983997489804,0.07,0.07,0.07,0.023948657410331593,0.017038106637615225,0.023948657410331593,0.017038106637615225,0.023948657410331593,0.017038106637615225,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484,0.064304519402245,0.058524240252700484
0.0208333333333333,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.04652919745967531,0.020619341757283607,0.04652919745967531,0.020619341757283607,0.04652919745967531,0.020619341757283607,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515,0.09179073406966914,0.059564005467750515
0.0353360595575128,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.042094374654427336,0.03828794827095281,0.042094374654427336,0.03828794827095281,0.042094374654427336,0.03828794827095281,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745,0.08838788993726363,0.0779569621160745
0.0178664716330583,0.06,0.06,0.06,0.0055479953941169,0.05,0.05,0.05,0.03849951654974643,0.041655323537736974,0.03849951654974643,0.041655323537736974,0.03849951654974643,0.041655323537736974,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958,0.07581093416960968,0.08349858058284958
0.0102104605126066,0.05,0.05,0.05,0.0062761506276149,0.05,0.05,0.05,0.03717316917586862,0.03675093671025063,0.03717316917586862,0.03675093671025063,0.03717316917586862,0.03675093671025063,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976,0.07047505304450925,0.07247746173657976
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.04309680776871598,0.027980762915317807,0.04309680776871598,0.027980762915317807,0.04309680776871598,0.027980762915317807,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809,0.08100845146968627,0.06380183826034809
0.0356394129979036,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.05587174912757101,0.05647987847871349,0.05587174912757101,0.05647987847871349,0.05587174912757101,0.05647987847871349,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419,0.09429922823032894,0.09199194951560419
0.0591678862638512,0.1,0.1,0.1,0.0372540812055253,0.08,0.08,0.08,0.03402312321826082,0.025729407845122426,0.03402312321826082,0.025729407845122426,0.03402312321826082,0.025729407845122426,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716,0.06972700201296704,0.06470451791874716
0.0624023335764143,0.1,0.1,0.1,0.036951742907987,0.08,0.08,0.08,0.048679594394355145,0.037413476578571705,0.048679594394355145,0.037413476578571705,0.048679594394355145,0.037413476578571705,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666,0.09848624538363165,0.07894738892755666
0.0416666666666668,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.05704663406347086,0.04920118032420678,0.05704663406347086,0.04920118032420678,0.05704663406347086,0.04920118032420678,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786,0.10120704720023671,0.08661065914792786
0.0465213746856664,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.054459669281360076,0.06129407749523917,0.054459669281360076,0.06129407749523917,0.054459669281360076,0.06129407749523917,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278,0.0933256487263326,0.0993101703879278
0.0277051751176163,0.07,0.07,0.07,0.00398406374502,0.05,0.05,0.05,0.04322173164310095,0.050698567933357024,0.04322173164310095,0.050698567933357024,0.04322173164310095,0.050698567933357024,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205,0.07681216570799573,0.08951841441141205
0.0102104605126066,0.05,0.05,0.05,0.0075219389887171,0.05,0.05,0.05,0.04902737333779103,0.044074381681647665,0.04902737333779103,0.044074381681647665,0.04902737333779103,0.044074381681647665,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258,0.08065509389477352,0.08212062017241258
