kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1508983389427482,0.1172610579724344,0.1508983389427482,0.1172610579724344,0.1508983389427482,0.1172610579724344,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607,0.23580850517305613,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.15106985302659517,0.11306661171882647,0.15106985302659517,0.11306661171882647,0.15106985302659517,0.11306661171882647,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041,0.23596286768968597,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14230213535673544,0.11418138309194822,0.14230213535673544,0.11418138309194822,0.14230213535673544,0.11418138309194822,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307,0.2280719205607713,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15044240903059983,0.11463914278365228,0.15044240903059983,0.11463914278365228,0.15044240903059983,0.11463914278365228,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336,0.2353981675893179,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15027812265747684,0.12521394899568283,0.15027812265747684,0.12521394899568283,0.15027812265747684,0.12521394899568283,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086,0.23525030993905532,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1485255583222111,0.11968393900052372,0.1485255583222111,0.11968393900052372,0.1485255583222111,0.11968393900052372,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036,0.233673001987993,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14275830899836084,0.11726793975737729,0.14275830899836084,0.11726793975737729,0.14275830899836084,0.11726793975737729,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956,0.22848247822700388,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14281727309000358,0.11601105110763146,0.14281727309000358,0.11601105110763146,0.14281727309000358,0.11601105110763146,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384,0.22853554580006052,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14288381273625111,0.11847840846272867,0.14288381273625111,0.11847840846272867,0.14288381273625111,0.11847840846272867,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673,0.22859543131165758,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1489840549667777,0.11981180396403877,0.1489840549667777,0.11981180396403877,0.1489840549667777,0.11981180396403877,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452,0.23408564859005743,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15415833457913358,0.11543060178366644,0.15415833457913358,0.11543060178366644,0.15415833457913358,0.11543060178366644,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093,0.23874250053591076,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15443073835514823,0.11946029468444379,0.15443073835514823,0.11946029468444379,0.15443073835514823,0.11946029468444379,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472,0.2389876640024583,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15569702717809702,0.1256670211265057,0.15569702717809702,0.1256670211265057,0.15569702717809702,0.1256670211265057,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478,0.2401273246298154,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15981360388019747,0.1327930168547883,0.15981360388019747,0.1327930168547883,0.15981360388019747,0.1327930168547883,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131,0.24383224306916731,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15534018275196643,0.13304525928297223,0.15534018275196643,0.13304525928297223,0.15534018275196643,0.13304525928297223,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753,0.2398061638892412,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15015353170896825,0.12389373695197839,0.15015353170896825,0.12389373695197839,0.15015353170896825,0.12389373695197839,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022,0.23513817785074212,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15147207567467727,0.12384110992059538,0.15147207567467727,0.12384110992059538,0.15147207567467727,0.12384110992059538,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257,0.2363248677958023,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15147207567467727,0.1244586800758732,0.15147207567467727,0.1244586800758732,0.15147207567467727,0.1244586800758732,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177,0.2363248677958023,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14739796466249466,0.12667802008639148,0.14739796466249466,0.12667802008639148,0.14739796466249466,0.12667802008639148,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104,0.2326581670756986,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1476480986082184,0.13371433212102,0.1476480986082184,0.13371433212102,0.1476480986082184,0.13371433212102,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843,0.23288328797553814,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15319878544168486,0.12905804377987148,0.15319878544168486,0.12905804377987148,0.15319878544168486,0.12905804377987148,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298,0.23787890631529224,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15455300336859296,0.12523625369949076,0.15455300336859296,0.12523625369949076,0.15455300336859296,0.12523625369949076,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158,0.23909770232357994,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1557280423276305,0.13279305895421728,0.1557280423276305,0.13279305895421728,0.1557280423276305,0.13279305895421728,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951,0.2401552375093037,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15468872897751584,0.13455005477942297,0.15468872897751584,0.13455005477942297,0.15468872897751584,0.13455005477942297,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155,0.23921985542533356,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1516738746417479,0.13524476825098666,0.1516738746417479,0.13524476825098666,0.1516738746417479,0.13524476825098666,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805,0.23650648686061637,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.1521126258060599,0.12717191493410757,0.1521126258060599,0.12717191493410757,0.1521126258060599,0.12717191493410757,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334,0.23690136280424975,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.14329813672674208,0.12414174594248045,0.14329813672674208,0.12414174594248045,0.14329813672674208,0.12414174594248045,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276,0.2289683216937572,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13978348299330315,0.1193030416914095,0.13978348299330315,0.1193030416914095,0.13978348299330315,0.1193030416914095,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826,0.2258051324452055,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1405022352661789,0.12250021403736645,0.1405022352661789,0.12250021403736645,0.1405022352661789,0.12250021403736645,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568,0.22645200941501134,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13908175157966557,0.12217034036078525,0.13908175157966557,0.12217034036078525,0.13908175157966557,0.12217034036078525,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787,0.2251735729801299,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12830344871538532,0.12281344104819689,0.12830344871538532,0.12281344104819689,0.12830344871538532,0.12281344104819689,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292,0.21547310134196773,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11301056946205038,0.10137286273618318,0.11301056946205038,0.10137286273618318,0.11301056946205038,0.10137286273618318,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754,0.20170951053246483,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.022491290635754727,0.024761536547086037,0.022491290635754727,0.024761536547086037,0.022491290635754727,0.024761536547086037,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363,0.1202421598969682,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020729005732512108,0.009308686455217938,0.020729005732512108,0.009308686455217931,0.020729005732512108,0.009308686455217938,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018,0.11865610477218944,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.005058363258214444,-0.0019982107837368313,0.005058363258214444,-0.0019982107837368383,0.005058363258214444,-0.0019982107837368313,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996,0.10455252809046416,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,-0.00042488461997256254,0.002499988088112835,-0.00042488461997256254,0.002499988088112828,-0.00042488461997256254,0.002499988088112835,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583,0.09961760557045145,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0005078505760053454,0.004173291754508481,0.0005078505760053454,0.004173291754508474,0.0005078505760053454,0.004173291754508481,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507,0.10045706724948558,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015845188018580467,0.0057629842603082685,0.015845188018580467,0.005762984260308262,0.015845188018580467,0.0057629842603082685,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966,0.11426066891825723,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02297146927111522,0.01271933185085227,0.02297146927111522,0.012719331850852262,0.02297146927111522,0.01271933185085227,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888,0.12067432113476959,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.039915830360720016,0.0351001308598631,0.039915830360720016,0.0351001308598631,0.039915830360720016,0.0351001308598631,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097,0.1359242460331962,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.06823577848591843,0.08465203393177131,0.06823577848591843,0.08465203393177131,0.06823577848591843,0.08465203393177131,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087,0.16141219999503714,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09275627789075348,0.08475024784755092,0.09275627789075348,0.08475024784755092,0.09275627789075348,0.08475024784755092,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974,0.18348064905578013,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10207415358642045,0.07910446696750426,0.10207415358642045,0.07910446696750426,0.10207415358642045,0.07910446696750426,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705,0.1918667373273436,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07578088935815852,0.07412407191405776,0.07578088935815852,0.07412407191405776,0.07578088935815852,0.07412407191405776,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268,0.16820279746626035,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06863737475460009,0.07636116239833703,0.06863737475460009,0.076361162398337,0.06863737475460009,0.07636116239833703,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607,0.16177363431614555,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.028160666615191593,0.05604352314684244,0.028160666615191593,0.056043523146842425,0.028160666615191593,0.05604352314684244,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679,0.12534459644727464,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.024329429920526988,0.018816891791480606,0.024329429920526988,0.018816891791480606,0.024329429920526988,0.018816891791480606,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468,0.12189648401685715,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.016821882090691673,-0.0009881462545788268,0.016821882090691673,-0.0009881462545788338,0.016821882090691673,-0.0009881462545788268,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475,0.1151396921613213,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015239594589366898,-0.005136423549393037,0.015239594589366898,-0.005136423549393044,0.015239594589366898,-0.005136423549393037,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376,0.11371563354815459,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.015518980486738746,-0.00019228387036021734,0.015518980486738746,-0.00019228387036022428,0.015518980486738746,-0.00019228387036021734,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637,0.11396708101625382,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00876016826081695,-0.00013445567107527872,0.00876016826081695,-0.00013445567107528566,0.00876016826081695,-0.00013445567107527872,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202,0.10788415090207093,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.01062112034956519,0.0023760032224138463,0.01062112034956519,0.0023760032224138393,0.01062112034956519,0.0023760032224138463,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358,0.1095590087483755,0.10213840323213358
