kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0255658005029337,0.07,0.07,0.07,0.0826644428228917,0.12,0.12,0.12,0.03170768018836033,0.033112389528331204,0.03170768018836033,0.033112389528331204,0.03170768018836033,0.033112389528331204,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155,0.06960190858268422,0.0719543267281155
0.0173531256533555,0.06,0.06,0.06,0.0826644428228917,0.12,0.12,0.12,0.029397469011286478,0.03317764452927168,0.029397469011286478,0.03317764452927168,0.029397469011286478,0.03317764452927168,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767,0.06888463800588299,0.07292360043301767
-0.0104166666666667,0.03,0.03,0.03,0.0826644428228917,0.12,0.12,0.12,0.045829466945523374,0.039669246596336916,0.045829466945523374,0.039669246596336916,0.045829466945523374,0.039669246596336916,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613,0.08432076973813175,0.08075075446338613
0.0104166666666666,0.05,0.05,0.05,0.0826644428228917,0.12,0.12,0.12,0.03129226172501659,0.030094256021221684,0.03129226172501659,0.030094256021221684,0.03129226172501659,0.030094256021221684,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097,0.07188609011156091,0.06635443537494097
0.0115667718191376,0.06,0.06,0.06,0.0826644428228917,0.12,0.12,0.12,0.0508368313742067,0.029065534564360944,0.0508368313742067,0.029065534564360944,0.0508368313742067,0.029065534564360944,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031,0.08869128225649779,0.0666682886448031
0.0198123044838374,0.06,0.06,0.06,0.0826644428228917,0.12,0.12,0.12,0.048065617802608984,0.02956105333216421,0.048065617802608984,0.02956105333216421,0.048065617802608984,0.02956105333216421,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863,0.08738686006130432,0.06639501500358863
0.0208333333333333,0.06,0.06,0.06,0.0826644428228917,0.12,0.12,0.12,0.01087758365211401,0.029801611376594702,0.01087758365211401,0.029801611376594702,0.01087758365211401,0.029801611376594702,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213,0.05147334891798563,0.06733331198648213
0.0208333333333333,0.06,0.06,0.06,0.0826644428228917,0.12,0.12,0.12,0.015989316167564323,0.028368251594581912,0.015989316167564323,0.028368251594581912,0.015989316167564323,0.028368251594581912,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292,0.055629175336902946,0.06667159858293292
0.0092814683491501,0.05,0.05,0.05,0.0826644428228917,0.12,0.12,0.12,0.01459054518244145,0.03254336942215282,0.01459054518244145,0.03254336942215282,0.01459054518244145,0.03254336942215282,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167,0.05316898768375156,0.0721916111514167
-0.0036591740721381,0.04,0.04,0.04,0.0826644428228917,0.12,0.12,0.12,0.020000515657850108,0.026995357399655074,0.020000515657850108,0.026995357399655074,0.020000515657850108,0.026995357399655074,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945,0.05985818611688623,0.0671294049454945
-0.0104166666666665,0.03,0.03,0.03,0.0826644428228917,0.12,0.12,0.12,0.02591942619328092,0.027660210494308002,0.02591942619328092,0.027660210494308002,0.02591942619328092,0.027660210494308002,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195,0.0675132260459635,0.0676490913070195
-0.0208333333333332,0.02,0.02,0.02,0.1231732776617955,0.16,0.16,0.16,0.027742759837260544,0.028014436752349308,0.027742759837260544,0.028014436752349308,0.027742759837260544,0.028014436752349308,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252,0.06933501646507617,0.06770967861988252
0.0190963163936138,0.06,0.06,0.06,0.0935611585747031,0.13,0.13,0.13,0.031027104870685163,0.03441290591590188,0.031027104870685163,0.03441290591590188,0.031027104870685163,0.03441290591590188,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668,0.07106737690838744,0.07323548860107668
0.0173531256533555,0.06,0.06,0.06,0.0590695243073706,0.1,0.1,0.1,0.0276648042887287,0.027930801154782588,0.0276648042887287,0.027930801154782588,0.0276648042887287,0.027930801154782588,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307,0.06863128543967022,0.06945891476286307
0.03125,0.07,0.07,0.07,0.0087646076794658,0.05,0.05,0.05,0.02341077652492799,0.026026565356020097,0.02341077652492799,0.026026565356020097,0.02341077652492799,0.026026565356020097,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591,0.06423272250711332,0.06724888353154591
0.0208333333333333,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.025016084347488605,0.020808153786235795,0.025016084347488605,0.020808153786235795,0.025016084347488605,0.020808153786235795,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419,0.06693327637375514,0.0626973886106419
0.0255658005029337,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.03188838284556151,0.02579926983173244,0.03188838284556151,0.02579926983173244,0.03188838284556151,0.02579926983173244,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354,0.07149125210160472,0.06432179239553354
0.0269930947897051,0.07,0.07,0.07,0.0255658005029337,0.07,0.07,0.07,0.024734460601789448,0.02730236171366681,0.024734460601789448,0.02730236171366681,0.024734460601789448,0.02730236171366681,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752,0.06705693321619476,0.06709416809709752
0.0104166666666666,0.05,0.05,0.05,0.0173531256533555,0.06,0.06,0.06,0.04038099125971874,0.024125521425008765,0.04038099125971874,0.024125521425008765,0.04038099125971874,0.024125521425008765,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437,0.07933388707708282,0.06532117950148437
0.0,0.04,0.04,0.04,-0.0104166666666667,0.03,0.03,0.03,0.02471234116812841,0.021194676533034296,0.02471234116812841,0.021194676533034296,0.02471234116812841,0.021194676533034296,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085,0.06492087165614838,0.06439670855694085
0.0238270179489872,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.013659982998152893,0.015780789405667253,0.013659982998152893,0.015780789405667253,0.013659982998152893,0.015780789405667253,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485,0.05351553160072503,0.05513044043241485
0.0507979555648275,0.09,0.09,0.09,0.0115667718191376,0.06,0.06,0.06,0.030299720997758073,0.01993892963195498,0.030299720997758073,0.01993892963195498,0.030299720997758073,0.01993892963195498,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924,0.06860703764749596,0.058048411373085924
0.0625,0.1,0.1,0.1,0.0198123044838374,0.06,0.06,0.06,0.030017755157225823,0.021647725574531214,0.030017755157225823,0.021647725574531214,0.030017755157225823,0.021647725574531214,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104,0.06873786288161343,0.060733582890372104
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.02810130736543744,0.025214752336736573,0.02810130736543744,0.025214752336736573,0.02810130736543744,0.025214752336736573,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069,0.06754976890727155,0.06671380159507069
0.0242367012905256,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.032982699128045564,0.01555608232085452,0.032982699128045564,0.01555608232085452,0.032982699128045564,0.01555608232085452,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618,0.0719822774151276,0.05659601740731618
0.0288220551378446,0.07,0.07,0.07,0.0092814683491501,0.05,0.05,0.05,0.032944603461777154,0.021485062001729865,0.032944603461777154,0.021485062001729865,0.032944603461777154,0.021485062001729865,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355,0.07211526300514708,0.06437164256307355
0.0415668298781124,0.08,0.08,0.08,-0.0036591740721381,0.04,0.04,0.04,0.023429351149465157,0.022785727670080008,0.023429351149465157,0.022785727670080008,0.023429351149465157,0.022785727670080008,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524,0.06244721799398968,0.0589674242294524
0.0311490780289612,0.07,0.07,0.07,-0.0104166666666665,0.03,0.03,0.03,0.026359434464936146,0.030601092990960786,0.026359434464936146,0.030601092990960786,0.026359434464936146,0.030601092990960786,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215,0.06525778392210267,0.07045484217815215
0.0443184204998949,0.09,0.09,0.09,-0.0208333333333332,0.02,0.02,0.02,0.02285491614025314,0.03304012148634451,0.02285491614025314,0.03304012148634451,0.02285491614025314,0.03304012148634451,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787,0.06114325348025644,0.07108290319778787
0.0488136301871016,0.09,0.09,0.09,0.0190963163936138,0.06,0.06,0.06,0.013157199788182606,0.028790006311724427,0.013157199788182606,0.028790006311724427,0.013157199788182606,0.028790006311724427,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937,0.05305726960801917,0.0734972372548937
0.0416666666666666,0.08,0.08,0.08,0.0173531256533555,0.06,0.06,0.06,0.02050341312642785,0.029164426180905693,0.02050341312642785,0.029164426180905693,0.02050341312642785,0.029164426180905693,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007,0.060775606725574284,0.07342765772414007
0.03125,0.07,0.07,0.07,0.03125,0.07,0.07,0.07,0.011836933788729078,0.033466250368882025,0.011836933788729078,0.033466250368882025,0.011836933788729078,0.033466250368882025,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437,0.05198553476256674,0.07337407539382437
0.0338164251207729,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.01593716408302502,0.0246141793981653,0.01593716408302502,0.0246141793981653,0.01593716408302502,0.0246141793981653,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234,0.05511564741487573,0.06776062314862234
0.0397662039453085,0.08,0.08,0.08,0.0255658005029337,0.07,0.07,0.07,0.02079662055296508,0.03334913104171827,0.02079662055296508,0.03334913104171827,0.02079662055296508,0.03334913104171827,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403,0.061191782274687315,0.07509659352554403
0.0312499999999998,0.07,0.07,0.07,0.0269930947897051,0.07,0.07,0.07,0.018917602887967344,0.031676538940489184,0.018917602887967344,0.031676538940489184,0.018917602887967344,0.031676538940489184,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943,0.05723532200702068,0.07552931926592943
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.02465624119026871,0.032405136163795686,0.02465624119026871,0.032405136163795686,0.02465624119026871,0.032405136163795686,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124,0.0640717872281143,0.073332723364124
0.0340193196136074,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.013958368887839136,0.04118798753588105,0.013958368887839136,0.04118798753588105,0.013958368887839136,0.04118798753588105,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475,0.05207428333720261,0.08078171595790475
0.0293288800751487,0.07,0.07,0.07,0.0238270179489872,0.07,0.07,0.07,0.008605357310265268,0.036388330833978105,0.008605357310265268,0.036388330833978105,0.008605357310265268,0.036388330833978105,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782,0.048385826647231164,0.07593150171860782
0.0311490780289612,0.07,0.07,0.07,0.0507979555648275,0.09,0.09,0.09,0.01247065487704836,0.03647391832251511,0.01247065487704836,0.03647391832251511,0.01247065487704836,0.03647391832251511,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903,0.052735206798185434,0.07742072181660903
0.03125,0.07,0.07,0.07,0.0625,0.1,0.1,0.1,0.011695214127047831,0.0339763112546952,0.011695214127047831,0.0339763112546952,0.011695214127047831,0.0339763112546952,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258,0.05377686098279664,0.07629719356645258
0.024339068401175,0.07,0.07,0.07,0.03125,0.07,0.07,0.07,0.01835681848871624,0.021256061362455062,0.01835681848871624,0.021256061362455062,0.01835681848871624,0.021256061362455062,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435,0.05596349139024094,0.06509232615542435
0.0388633514417049,0.08,0.08,0.08,0.0242367012905256,0.07,0.07,0.07,0.03224890891500875,0.03551774025525298,0.03224890891500875,0.03551774025525298,0.03224890891500875,0.03551774025525298,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926,0.06953711179197136,0.07397131058281926
0.0410673337502605,0.08,0.08,0.08,0.0288220551378446,0.07,0.07,0.07,0.04422191538820567,0.05108665680383048,0.04422191538820567,0.05108665680383048,0.04422191538820567,0.05108665680383048,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041,0.08324587838936211,0.08668065158947041
0.0517870167760758,0.09,0.09,0.09,0.0415668298781124,0.08,0.08,0.08,0.05529829996431286,0.046269299350770184,0.05529829996431286,0.046269299350770184,0.05529829996431286,0.046269299350770184,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644,0.08979416197950993,0.08682057952642644
0.1005124986926054,0.14,0.14,0.14,0.0311490780289612,0.07,0.07,0.07,0.06453107450773415,0.06412037325663342,0.06453107450773415,0.06412037325663342,0.06453107450773415,0.06412037325663342,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767,0.09839342101566144,0.10379734110235767
0.0608368986747366,0.1,0.1,0.1,0.0443184204998949,0.09,0.09,0.09,0.035382921465093475,0.05799939569651254,0.035382921465093475,0.05799939569651254,0.035382921465093475,0.05799939569651254,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612,0.07624950532319491,0.09283310006503612
0.0825688073394496,0.12,0.12,0.12,0.0488136301871016,0.09,0.09,0.09,0.014721963101405104,0.03685301823173552,0.014721963101405104,0.03685301823173552,0.014721963101405104,0.03685301823173552,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656,0.0531900036909731,0.07646770497648656
0.0619136960600374,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.03795974962691897,0.03561899110040231,0.03795974962691897,0.03561899110040231,0.03795974962691897,0.03561899110040231,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489,0.07753481792721043,0.07547930153734489
0.0502035278154681,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.0711109003617454,0.05112752418929572,0.0711109003617454,0.05112752418929572,0.0711109003617454,0.05112752418929572,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229,0.11163567704825615,0.09418240320182229
0.0599540421976186,0.1,0.1,0.1,0.0338164251207729,0.08,0.08,0.08,0.08363680589261453,0.05170153604960911,0.08363680589261453,0.05170153604960911,0.08363680589261453,0.05170153604960911,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856,0.12156558241996775,0.09208477443819856
0.0504017531044558,0.09,0.09,0.09,0.0397662039453085,0.08,0.08,0.08,0.0795627969300016,0.035799295773480226,0.0795627969300016,0.035799295773480226,0.0795627969300016,0.035799295773480226,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765,0.11754121153012523,0.07508164919225765
0.040967372042114,0.08,0.08,0.08,0.0312499999999998,0.07,0.07,0.07,0.07908701414528815,0.04456883687180315,0.07908701414528815,0.04456883687180315,0.07908701414528815,0.04456883687180315,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531,0.11770626569802907,0.0846694866678531
