kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.2174767175752968,0.19370528105257834,0.2174767175752968,0.19370528105257834,0.2174767175752968,0.19370528105257834,0.21398717077950655,0.2239655964199689,0.21398717077950655,0.2239655964199689,0.21398717077950655,0.2239655964199689,0.23797739417956537,0.2699603199033344,0.23797739417956537,0.2699603199033344,0.23797739417956537,0.2699603199033344,0.8805707206859852,0.8956540323034684,0.8805707206859852,0.8956540323034684,0.8805707206859852,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.008708249445543725,0.10039767166263132,0.008708249445543725,0.10039767166263132,0.008708249445543725,0.10039767166263132,0.06530835196018889,0.23801832160477693,0.06530835196018889,0.23801832160477693,0.06530835196018889,0.23801832160477693,0.978002213731899,0.930724926400854,0.978002213731899,0.930724926400854,0.978002213731899,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.013178987835737455,-0.016322745806260433,0.013178987835737455,-0.016322745806260433,0.013178987835737455,-0.016322745806260433,0.019679220428859424,-0.013645776615454908,0.019679220428859424,-0.013645776615454908,0.019679220428859424,-0.013645776615454908,0.02118657669804978,-0.007289704249258512,0.02118657669804978,-0.007289704249258512,0.02118657669804978,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,-0.012096865213098735,-0.02345375159955729,-0.012096865213098735,-0.02345375159955729,-0.012096865213098735,-0.02345375159955729,0.0099964933817842,-0.01687784585722809,0.0099964933817842,-0.01687784585722809,0.0099964933817842,-0.01687784585722809,0.03595459068061225,0.0020380798759681846,0.03595459068061225,0.0020380798759681846,0.03595459068061225,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,-0.014642867770735144,-0.019555183506362796,-0.014642867770735144,-0.019555183506362796,-0.014642867770735144,-0.019555183506362796,0.007863379657857517,-0.03567470360604061,0.007863379657857517,-0.03567470360604061,0.007863379657857517,-0.03567470360604061,0.018180471132109216,0.0002657820745741446,0.018180471132109216,0.0002657820745741446,0.018180471132109216,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.03874203641979706,-0.002674962647874529,0.03874203641979706,-0.002674962647874529,0.03874203641979706,-0.002674962647874529,0.027528963567311555,0.008500017400921787,0.027528963567311555,0.008500017400921787,0.027528963567311555,0.008500017400921787,0.0243160294030769,0.03662723421332121,0.0243160294030769,0.03662723421332121,0.0243160294030769,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.00941473799383382,0.08546442446198414,0.00941473799383382,0.08546442446198414,0.00941473799383382,0.08546442446198414,-0.011089388173201159,0.06671221584805764,-0.011089388173201159,0.06671221584805764,-0.011089388173201159,0.06671221584805764,0.028720283788783958,0.22182041471123806,0.028720283788783958,0.22182041471123806,0.028720283788783958,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.41595845669500303,0.24662072869602894,0.41595845669500303,0.24662072869602894,0.41595845669500303,0.24662072869602894,0.4884897773528239,0.399846441478959,0.4884897773528239,0.399846441478959,0.4884897773528239,0.399846441478959,0.5375513303429913,0.3864164202310088,0.5375513303429913,0.3864164202310088,0.5375513303429913,0.3864164202310088,0.6343578123979535,0.42210034118434486,0.6343578123979535,0.42210034118434486,0.6343578123979535,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.5132262613814467,0.5607236753708591,0.5132262613814467,0.5607236753708591,0.5132262613814467,0.5607236753708591,0.5119909028308982,0.5181034417859507,0.5119909028308982,0.5181034417859507,0.5119909028308982,0.5181034417859507,0.6237854138195048,0.6644813038792946,0.6237854138195048,0.6644813038792946,0.6237854138195048,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.5219060960802805,0.5002831568280934,0.5219060960802805,0.5002831568280934,0.5219060960802805,0.5002831568280934,0.5468538678559854,0.48845571588455267,0.5468538678559854,0.48845571588455267,0.5468538678559854,0.48845571588455267,0.8871839856256918,0.6434093833382838,0.8871839856256918,0.6434093833382838,0.8871839856256918,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.5147063090340727,0.4857233338278573,0.5147063090340727,0.4857233338278573,0.5147063090340727,0.4857233338278573,0.5199607124991232,0.48340731480519894,0.5199607124991232,0.48340731480519894,0.5199607124991232,0.48340731480519894,0.6177584964564843,0.7624491540188904,0.6177584964564843,0.7624491540188904,0.6177584964564843,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.15418387304657086,0.09109199141359561,0.15418387304657086,0.09109199141359561,0.15418387304657086,0.09109199141359561,0.147259296995692,0.15575825631550852,0.147259296995692,0.15575825631550852,0.147259296995692,0.15575825631550852,0.9486291515240194,0.8231817957537493,0.9486291515240194,0.8231817957537493,0.9486291515240194,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.25306306114834537,0.17930316605079358,0.25306306114834537,0.17930316605079358,0.25306306114834537,0.17930316605079358,0.1332813669782152,0.05930941270985444,0.1332813669782152,0.05930941270985444,0.1332813669782152,0.05930941270985444,0.17747578273170933,0.1182639082936995,0.17747578273170933,0.1182639082936995,0.17747578273170933,0.1182639082936995,0.93218676049565,0.6965516795662398,0.93218676049565,0.6965516795662398,0.93218676049565,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,-0.018319417318928596,-0.01292875800348668,-0.018319417318928596,-0.01292875800348668,-0.018319417318928596,-0.01292875800348668,-0.006478894530821848,-0.01617215454880797,-0.006478894530821848,-0.01617215454880797,-0.006478894530821848,-0.01617215454880797,-0.012915342021216183,-0.01986228881227721,-0.012915342021216183,-0.01986228881227721,-0.012915342021216183,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,-0.0062418543331563695,0.009505195934162335,-0.0062418543331563695,0.009505195934162335,-0.0062418543331563695,0.009505195934162335,0.004994891057834636,0.010492582844190333,0.004994891057834636,0.010492582844190333,0.004994891057834636,0.010492582844190333,-0.014055106910202765,0.028219345547282143,-0.014055106910202765,0.028219345547282143,-0.014055106910202765,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.0035654608350169726,0.03299768975979331,-0.0035654608350169726,0.03299768975979331,-0.0035654608350169726,0.03299768975979331,-0.005451056775045422,0.024910978776370562,-0.005451056775045422,0.024910978776370562,-0.005451056775045422,0.024910978776370562,0.016860821708669572,-0.05723474361145372,0.016860821708669572,-0.05723474361145372,0.016860821708669572,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.07885425368445001,0.010449513291890429,0.07885425368445001,0.010449513291890429,0.07885425368445001,0.010449513291890429,0.10278121275031779,-0.007965263070612062,0.10278121275031779,-0.007965263070612062,0.10278121275031779,-0.007965263070612062,-0.007222441272287739,-0.0621903369234777,-0.007222441272287739,-0.0621903369234777,-0.007222441272287739,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.02236048979834986,0.05586747821367247,0.02236048979834986,0.05586747821367247,0.02236048979834986,0.05586747821367247,0.041935790782716344,0.07263458875850806,0.041935790782716344,0.07263458875850806,0.041935790782716344,0.07263458875850806,0.019787630565834376,-0.04324629590486295,0.019787630565834376,-0.04324629590486295,0.019787630565834376,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.10013598686272179,0.02386849871983181,-0.10013598686272179,0.02386849871983181,-0.10013598686272179,0.02386849871983181,0.07980375060356584,0.1377538052975891,0.07980375060356584,0.1377538052975891,0.07980375060356584,0.1377538052975891,0.09379687570477521,0.21107395410361943,0.09379687570477521,0.21107395410361943,0.09379687570477521,0.21107395410361943,0.4591881270751806,0.21067940601810545,0.4591881270751806,0.21067940601810545,0.4591881270751806,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.5643314364294191,0.5501069324166353,0.5643314364294191,0.5501069324166353,0.5643314364294191,0.5501069324166353,0.6066441149594003,0.5769189785980311,0.6066441149594003,0.5769189785980311,0.6066441149594003,0.5769189785980311,0.8107782019096678,0.6391189095947902,0.8107782019096678,0.6391189095947902,0.8107782019096678,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.6313276463422175,0.4031822887635879,0.6313276463422175,0.4031822887635879,0.6313276463422175,0.4031822887635879,0.6519886589388325,0.5320104486021372,0.6519886589388325,0.5320104486021372,0.6519886589388325,0.5320104486021372,0.8313290416863044,0.7009535935290717,0.8313290416863044,0.7009535935290717,0.8313290416863044,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.6235586930535733,0.538229523732109,0.6235586930535733,0.538229523732109,0.6235586930535733,0.538229523732109,0.6798243018474643,0.5961169976950468,0.6798243018474643,0.5961169976950468,0.6798243018474643,0.5961169976950468,0.8044156410161281,0.8087143822559664,0.8044156410161281,0.8087143822559664,0.8044156410161281,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.4182865428598566,0.46608546532276357,0.4182865428598566,0.46608546532276357,0.4182865428598566,0.46608546532276357,0.5346703444824714,0.5072226885452978,0.5346703444824714,0.5072226885452978,0.5346703444824714,0.5072226885452978,0.9694609327589813,0.9491278981733688,0.9694609327589813,0.9491278981733688,0.9694609327589813,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.4167230249706132,0.1932431417597466,0.4167230249706132,0.1932431417597466,0.4167230249706132,0.1932431417597466,0.5102124734595991,0.3324723026628145,0.5102124734595991,0.3324723026628145,0.5102124734595991,0.3324723026628145,0.8501389497142896,0.8793181099934084,0.8501389497142896,0.8793181099934084,0.8501389497142896,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.016427521758534992,-0.002049030233439875,-0.016427521758534992,-0.002049030233439875,-0.016427521758534992,-0.002049030233439875,-0.005020799935693376,0.018114789937991593,-0.005020799935693376,0.018114789937991593,-0.005020799935693376,0.018114789937991593,-0.028267325756169647,0.22025389178149957,-0.028267325756169647,0.22025389178149957,-0.028267325756169647,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,-0.002285599402227137,-0.007067964412731797,-0.002285599402227137,-0.007067964412731797,-0.002285599402227137,-0.007067964412731797,-0.013462994156976434,0.0006438057072573728,-0.013462994156976434,0.0006438057072573728,-0.013462994156976434,0.0006438057072573728,-4.4949178571337045e-05,0.03425514222665727,-4.4949178571337045e-05,0.03425514222665727,-4.4949178571337045e-05,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.023237261971087417,-0.03480420147285413,-0.023237261971087417,-0.03480420147285413,-0.023237261971087417,-0.03480420147285413,-0.015252073234210187,-0.019322884935101783,-0.015252073234210187,-0.019322884935101783,-0.015252073234210187,-0.019322884935101783,0.014068151642871176,0.03010965963504866,0.014068151642871176,0.03010965963504866,0.014068151642871176,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,0.008683142435754462,0.02355133571229656,0.008683142435754462,0.02355133571229656,0.008683142435754462,0.02355133571229656,-5.903466291013405e-05,0.05085880473568524,-5.903466291013405e-05,0.05085880473568524,-5.903466291013405e-05,0.05085880473568524,0.01954143685281091,0.006914722678261346,0.01954143685281091,0.006914722678261346,0.01954143685281091,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.0019059018359656613,0.04928579446520556,-0.0019059018359656613,0.04928579446520556,-0.0019059018359656613,0.04928579446520556,8.824824033167562e-05,0.060550581186379696,8.824824033167562e-05,0.060550581186379696,8.824824033167562e-05,0.060550581186379696,0.02481722934783599,0.0219077421227282,0.02481722934783599,0.0219077421227282,0.02481722934783599,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.2073156881934246,0.322061692149043,0.2073156881934246,0.322061692149043,0.2073156881934246,0.322061692149043,0.17489579305264502,0.3038681570672404,0.17489579305264502,0.3038681570672404,0.17489579305264502,0.3038681570672404,0.6508823803292968,0.18999222197714025,0.6508823803292968,0.18999222197714025,0.6508823803292968,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.6014714657315526,0.4707362717115815,0.6014714657315526,0.4707362717115815,0.6014714657315526,0.4707362717115815,0.5837451851029216,0.42194895756716766,0.5837451851029216,0.42194895756716766,0.5837451851029216,0.42194895756716766,0.5909616552898214,0.4850078153336073,0.5909616552898214,0.4850078153336073,0.5909616552898214,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.6191563668765923,0.4203066713729152,0.6191563668765923,0.4203066713729152,0.6191563668765923,0.4203066713729152,0.6307411751931649,0.3890531678964036,0.6307411751931649,0.3890531678964036,0.6307411751931649,0.3890531678964036,0.8304572423268702,0.6138303928610348,0.8304572423268702,0.6138303928610348,0.8304572423268702,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.41830223240936737,0.28794930829548726,0.41830223240936737,0.28794930829548726,0.41830223240936737,0.28794930829548726,0.47583196291439717,0.31403283741170757,0.47583196291439717,0.31403283741170757,0.47583196291439717,0.31403283741170757,0.6096674794511233,0.8002706086739995,0.6096674794511233,0.8002706086739995,0.6096674794511233,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.06554504521597002,-0.02745169774027068,-0.06554504521597002,-0.02745169774027068,-0.06554504521597002,-0.02745169774027068,0.09039645084468026,0.15497788653103736,0.09039645084468026,0.15497788653103736,0.09039645084468026,0.15497788653103736,0.13086718097007213,0.23140900284295335,0.13086718097007213,0.23140900284295335,0.13086718097007213,0.23140900284295335,0.6741200233300105,0.9722174478921841,0.6741200233300105,0.9722174478921841,0.6741200233300105,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018784862290220132,0.05261183436205152,0.018784862290220132,0.05261183436205152,0.018784862290220132,0.05261183436205152,-0.0015971942488156123,0.055692365893613406,-0.0015971942488156123,0.055692365893613406,-0.0015971942488156123,0.055692365893613406,-2.7310903755639235e-05,0.0933644828696943,-2.7310903755639235e-05,0.0933644828696943,-2.7310903755639235e-05,0.0933644828696943,-0.0028164478797389854,0.4377999430788068,-0.0028164478797389854,0.4377999430788068,-0.0028164478797389854,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,0.009630959611018073,0.008902135416363791,0.009630959611018073,0.008902135416363791,0.009630959611018073,0.008902135416363791,0.005164822150893321,0.06285197640728762,0.005164822150893321,0.06285197640728762,0.005164822150893321,0.06285197640728762,-0.005313009156808553,0.38868254848597555,-0.005313009156808553,0.38868254848597555,-0.005313009156808553,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,-0.014455465605017865,-0.0049445587801889455,-0.014455465605017865,-0.0049445587801889455,-0.014455465605017865,-0.0049445587801889455,-0.0071920319217699145,0.014484651983606482,-0.0071920319217699145,0.014484651983606482,-0.0071920319217699145,0.014484651983606482,-0.005309682821976869,0.13375181639233785,-0.005309682821976869,0.13375181639233785,-0.005309682821976869,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,0.007218854021321786,0.008102370905165038,0.007218854021321786,0.008102370905165038,0.007218854021321786,0.008102370905165038,0.007871189863467803,0.032857768972747385,0.007871189863467803,0.032857768972747385,0.007871189863467803,0.032857768972747385,0.009713218029313861,0.005316249718040732,0.009713218029313861,0.005316249718040732,0.009713218029313861,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,-0.000280491344682854,0.01009333175042025,-0.000280491344682854,0.01009333175042025,-0.000280491344682854,0.01009333175042025,-0.01873268396069982,0.03349314555146666,-0.01873268396069982,0.03349314555146666,-0.01873268396069982,0.03349314555146666,0.02631265565670662,0.03537593902502948,0.02631265565670662,0.03537593902502948,0.02631265565670662,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,0.005525987447172794,0.028842917859888833,0.005525987447172794,0.028842917859888833,0.005525987447172794,0.028842917859888833,0.004782394894049875,0.05460427819531232,0.004782394894049875,0.05460427819531232,0.004782394894049875,0.05460427819531232,0.013208877782861004,0.04204552297467646,0.013208877782861004,0.04204552297467646,0.013208877782861004,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.04073055333003549,0.004305965266641135,0.04073055333003549,0.004305965266641135,0.04073055333003549,0.004305965266641135,0.03346036237683726,-0.01734261175831961,0.03346036237683726,-0.01734261175831961,0.03346036237683726,-0.01734261175831961,0.027054527457027657,0.1609959262201634,0.027054527457027657,0.1609959262201634,0.027054527457027657,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.554299585461328,0.4367416729447024,0.554299585461328,0.4367416729447024,0.554299585461328,0.4367416729447024,0.5395697934174356,0.40787782507157827,0.5395697934174356,0.40787782507157827,0.5395697934174356,0.40787782507157827,0.5552109468379104,0.5489522819071538,0.5552109468379104,0.5489522819071538,0.5552109468379104,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.5847557750720757,0.4603735115775438,0.5847557750720757,0.4603735115775438,0.5847557750720757,0.4603735115775438,0.5880202131290977,0.41672564607702733,0.5880202131290977,0.41672564607702733,0.5880202131290977,0.41672564607702733,0.8455002582437973,0.7722222181799696,0.8455002582437973,0.7722222181799696,0.8455002582437973,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.5740272239523426,0.3457006831461618,0.5740272239523426,0.3457006831461618,0.5740272239523426,0.3457006831461618,0.5736498694387047,0.34717216511044585,0.5736498694387047,0.34717216511044585,0.5736498694387047,0.34717216511044585,0.8567134241422387,0.9621157478717178,0.8567134241422387,0.9621157478717178,0.8567134241422387,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.2409397533225892,0.1295103686975594,0.2409397533225892,0.1295103686975594,0.2409397533225892,0.1295103686975594,0.2249289861138994,0.25618813471967383,0.2249289861138994,0.25618813471967383,0.2249289861138994,0.25618813471967383,0.4050541463882453,0.31628761829492696,0.4050541463882453,0.31628761829492696,0.4050541463882453,0.31628761829492696,0.897665697765639,0.8803975741579542,0.897665697765639,0.8803975741579542,0.897665697765639,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816717118115645,0.12748302673698414,0.06816717118115645,0.12748302673698414,0.06816717118115645,0.12748302673698414,-0.007803934716836903,0.05353221567763631,-0.007803934716836903,0.05353221567763631,-0.007803934716836903,0.05353221567763631,-0.004431175375859989,0.07057369380599508,-0.004431175375859989,0.07057369380599508,-0.004431175375859989,0.07057369380599508,0.012630753012355717,0.41423701674402985,0.012630753012355717,0.41423701674402985,0.012630753012355717,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,0.015603942177327263,0.06400915310012704,0.015603942177327263,0.06400915310012704,0.015603942177327263,0.06400915310012704,-0.0028170361151508604,0.1154894916803011,-0.0028170361151508604,0.1154894916803011,-0.0028170361151508604,0.1154894916803011,0.007423926174324043,0.487347228641638,0.007423926174324043,0.487347228641638,0.007423926174324043,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.014371713939871342,0.00010851525156592441,-0.014371713939871342,0.00010851525156592441,-0.014371713939871342,0.00010851525156592441,-0.005129131667625764,0.011827306232531584,-0.005129131667625764,0.011827306232531584,-0.005129131667625764,0.011827306232531584,-0.009571483068760515,0.03087443828239058,-0.009571483068760515,0.03087443828239058,-0.009571483068760515,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.009996740314184389,0.024055634278475724,-0.009996740314184389,0.024055634278475724,-0.009996740314184389,0.024055634278475724,-0.005179394742640214,0.023865305841645274,-0.005179394742640214,0.023865305841645274,-0.005179394742640214,0.023865305841645274,-0.00664554513523393,0.012312191907395596,-0.00664554513523393,0.012312191907395596,-0.00664554513523393,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.009736962181560348,0.008190794277857709,-0.009736962181560348,0.008190794277857709,-0.009736962181560348,0.008190794277857709,-0.011436325753955756,-0.003535707978491603,-0.011436325753955756,-0.003535707978491603,-0.011436325753955756,-0.003535707978491603,0.015073975668617732,0.0021719675149475025,0.015073975668617732,0.0021719675149475025,0.015073975668617732,0.0021719675149475025
