kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0311065782763895,0.0256410256410256,0.05,1.0,0.0,0.0,0.0,0.0,0.1911598328656209,0.00885699240502294,0.1911598328656209,0.00885699240502294,0.1911598328656209,0.00885699240502294,0.1829070077719468,0.05141960438072962,0.1829070077719468,0.05141960438072962,0.1829070077719468,0.05141960438072962,0.2934473905133278,0.026247495059085885,0.2934473905133278,0.026247495059085885,0.2934473905133278,0.026247495059085885,0.8797605474158775,-0.017340677980598178,0.8797605474158775,-0.017340677980598178,0.8797605474158775,-0.017340677980598178
0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.0,0.0,0.0,0.0,0.23451018540031093,0.19969513013544077,0.23451018540031093,0.19969513013544077,0.23451018540031093,0.19969513013544077,0.24573465303164363,0.24101535338696398,0.24573465303164363,0.24101535338696398,0.24573465303164363,0.24101535338696398,0.40701735556836044,0.33399403762515645,0.40701735556836044,0.33399403762515645,0.40701735556836044,0.33399403762515645,0.9266277933117277,0.8093471313906148,0.9266277933117277,0.8093471313906148,0.9266277933117277,0.8093471313906148
0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.0,0.0,0.0,0.0,0.2184358720806702,0.2253874398825326,0.2184358720806702,0.2253874398825326,0.2184358720806702,0.2253874398825326,0.32240240151907684,0.2247382465209729,0.32240240151907684,0.2247382465209729,0.32240240151907684,0.2247382465209729,0.4601131326496549,0.384753670874481,0.4601131326496549,0.384753670874481,0.4601131326496549,0.384753670874481,0.7726922626512236,0.8353851365024475,0.7726922626512236,0.8353851365024475,0.7726922626512236,0.8353851365024475
0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.0,0.0,0.0,0.0,0.23453949572124208,0.19257627183393916,0.23453949572124208,0.19257627183393916,0.23453949572124208,0.19257627183393916,0.3419136628611029,0.251501527989474,0.3419136628611029,0.251501527989474,0.3419136628611029,0.251501527989474,0.42905226744253355,0.3634072434585594,0.42905226744253355,0.3634072434585594,0.42905226744253355,0.3634072434585594,0.8145085848476503,0.7333422976541908,0.8145085848476503,0.7333422976541908,0.8145085848476503,0.7333422976541908
0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.0,0.0,0.0,0.0,0.1714140254304659,0.14780727994524887,0.1714140254304659,0.14780727994524887,0.1714140254304659,0.14780727994524887,0.2706682482914972,0.29074537134746786,0.2706682482914972,0.29074537134746786,0.2706682482914972,0.29074537134746786,0.36963967318386914,0.32803031571683555,0.36963967318386914,0.32803031571683555,0.36963967318386914,0.32803031571683555,0.7218379402290217,0.7092408686443217,0.7218379402290217,0.7092408686443217,0.7218379402290217,0.7092408686443217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02491440035340327,0.04077654169799118,-0.02491440035340327,0.04077654169799118,-0.02491440035340327,0.04077654169799118,0.003180269941453409,0.04520396420703003,0.003180269941453409,0.04520396420703003,0.003180269941453409,0.04520396420703003,-0.0005498941677487797,0.035181746083064964,-0.0005498941677487797,0.035181746083064964,-0.0005498941677487797,0.035181746083064964,-0.006593954442233909,-0.05382436170466154,-0.006593954442233909,-0.05382436170466154,-0.006593954442233909,-0.05382436170466154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546983682353812,0.032455619368158994,0.03546983682353812,0.032455619368158994,0.03546983682353812,0.032455619368158994,0.05277616682164341,0.0805624142122579,0.05277616682164341,0.0805624142122579,0.05277616682164341,0.0805624142122579,0.02374557655060397,0.03413775064769463,0.02374557655060397,0.03413775064769463,0.02374557655060397,0.03413775064769463,-0.01342160733230403,-0.08219538107635556,-0.01342160733230403,-0.08219538107635556,-0.01342160733230403,-0.08219538107635556
0.0,0.0,0.0,0.0,0.1059602649006623,0.1071428571428571,0.1818181818181818,0.6,0.017496971317299593,0.007582593978416914,0.017496971317299593,0.007582593978416914,0.017496971317299593,0.007582593978416914,0.02108474612289996,0.04823241827052749,0.02108474612289996,0.04823241827052749,0.02108474612289996,0.04823241827052749,0.009696092461507247,0.04572755932914339,0.009696092461507247,0.04572755932914339,0.009696092461507247,0.04572755932914339,-0.0092192913939259,0.02252511535627299,-0.0092192913939259,0.02252511535627299,-0.0092192913939259,0.02252511535627299
0.0,0.0,0.0,0.0,0.4385026737967914,0.40625,0.5531914893617021,0.8666666666666667,-0.017363016302269767,0.010399970182999384,-0.017363016302269767,0.010399970182999384,-0.017363016302269767,0.010399970182999384,0.004229456358997108,0.012601894602914786,0.004229456358997108,0.012601894602914786,0.004229456358997108,0.012601894602914786,0.021336769957826848,-0.00977010710437206,0.021336769957826848,-0.00977010710437206,0.021336769957826848,-0.00977010710437206,0.014547319433902835,0.055346562527723624,0.014547319433902835,0.055346562527723624,0.014547319433902835,0.055346562527723624
0.0,0.0,0.0,0.0,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,-0.06314310120509987,0.034719830222487126,-0.06314310120509987,0.034719830222487126,-0.06314310120509987,0.034719830222487126,-0.002870680074450309,0.02280797679335944,-0.002870680074450309,0.02280797679335944,-0.002870680074450309,0.02280797679335944,0.01743461724246331,0.011828633668021253,0.01743461724246331,0.011828633668021253,0.01743461724246331,0.011828633668021253,0.029221061141401414,0.031434387833007525,0.029221061141401414,0.031434387833007525,0.029221061141401414,0.031434387833007525
0.0,0.0,0.0,0.0,0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,-0.0066242379280868876,0.028846566813664286,-0.0066242379280868876,0.028846566813664286,-0.0066242379280868876,0.028846566813664286,0.0006757370050776713,0.02533351203271905,0.0006757370050776713,0.02533351203271905,0.0006757370050776713,0.02533351203271905,0.06585063998250312,0.0164962309884899,0.06585063998250312,0.0164962309884899,0.06585063998250312,0.0164962309884899,0.017957341590356852,0.04535921290555982,0.017957341590356852,0.04535921290555982,0.017957341590356852,0.04535921290555982
0.0,0.0,0.0,0.0,0.2793791574279378,0.1875,0.3157894736842105,1.0,-0.03955111518137955,0.006097713949658109,-0.03955111518137955,0.006097713949658109,-0.03955111518137955,0.006097713949658109,0.01252503998496858,-0.014778571682217079,0.01252503998496858,-0.014778571682217079,0.01252503998496858,-0.014778571682217079,0.0585760120165962,-0.02217540772138151,0.0585760120165962,-0.02217540772138151,0.0585760120165962,-0.02217540772138151,4.525790221711237e-05,0.03721429125782554,4.525790221711237e-05,0.03721429125782554,4.525790221711237e-05,0.03721429125782554
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.15926913590759073,0.022831020701350797,0.15926913590759073,0.022831020701350797,0.15926913590759073,0.022831020701350797,0.08363985963620357,0.014337083510629713,0.08363985963620357,0.014337083510629713,0.08363985963620357,0.014337083510629713,0.21520932888020852,0.0007632189138223424,0.21520932888020852,0.0007632189138223424,0.21520932888020852,0.0007632189138223424,0.8569553976509854,0.016234428008784055,0.8569553976509854,0.016234428008784055,0.8569553976509854,0.016234428008784055
0.339323467230444,0.3870967741935484,0.4897959183673469,0.6666666666666666,0.0,0.0,0.0,0.0,0.18057955610197032,0.2199088387332493,0.18057955610197032,0.2199088387332493,0.18057955610197032,0.2199088387332493,0.3288307276610461,0.2568975730830942,0.3288307276610461,0.2568975730830942,0.3288307276610461,0.2568975730830942,0.44199249440416216,0.3862667295394442,0.44199249440416216,0.3862667295394442,0.44199249440416216,0.3862667295394442,0.9287754288588485,0.8472796559472827,0.9287754288588485,0.8472796559472827,0.9287754288588485,0.8472796559472827
0.5031380753138075,0.5517241379310345,0.6274509803921569,0.7272727272727273,0.0,0.0,0.0,0.0,0.2677938486185111,0.2063167438260414,0.2677938486185111,0.2063167438260414,0.2677938486185111,0.2063167438260414,0.3786608703656214,0.286840954982576,0.3786608703656214,0.286840954982576,0.3786608703656214,0.286840954982576,0.4553985167575586,0.4024577912185052,0.4553985167575586,0.4024577912185052,0.4553985167575586,0.4024577912185052,0.8009807729110082,0.8315557094354304,0.8009807729110082,0.8315557094354304,0.8009807729110082,0.8315557094354304
0.6323529411764706,0.7,0.7368421052631579,0.7777777777777778,0.0,0.0,0.0,0.0,0.23849383705896632,0.20007097182218794,0.23849383705896632,0.20007097182218794,0.23849383705896632,0.20007097182218794,0.37887365752522983,0.30639084585567355,0.37887365752522983,0.30639084585567355,0.37887365752522983,0.30639084585567355,0.4678150161098211,0.36536789064991965,0.4678150161098211,0.36536789064991965,0.4678150161098211,0.36536789064991965,0.7968891777805885,0.7685043510611463,0.7968891777805885,0.7685043510611463,0.7968891777805885,0.7685043510611463
0.4051160023795359,0.3448275862068966,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0.20121988582262015,0.21712559071924026,0.20121988582262015,0.21712559071924026,0.20121988582262015,0.21712559071924026,0.3171303413785349,0.2739679920391436,0.3171303413785349,0.2739679920391436,0.3171303413785349,0.2739679920391436,0.43352336719646156,0.3561293557489398,0.43352336719646156,0.3561293557489398,0.43352336719646156,0.3561293557489398,0.9271422874696664,0.7778312983349075,0.9271422874696664,0.7778312983349075,0.9271422874696664,0.7778312983349075
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.2026609115712609,0.23460661471716476,0.2026609115712609,0.23460661471716476,0.2026609115712609,0.23460661471716476,0.27763488707757616,0.26983205288917345,0.27763488707757616,0.26983205288917345,0.27763488707757616,0.26983205288917345,0.42749357281278116,0.35339744665023576,0.42749357281278116,0.35339744665023576,0.42749357281278116,0.35339744665023576,0.9153027168667305,0.8481806374014175,0.9153027168667305,0.8481806374014175,0.9153027168667305,0.8481806374014175
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.01072607828879248,0.030107434430073375,0.01072607828879248,0.030107434430073375,0.01072607828879248,0.030107434430073375,0.03901629062872158,0.02576812953215934,0.03901629062872158,0.02576812953215934,0.03901629062872158,0.02576812953215934,0.09317193195862995,0.005648587292671786,0.09317193195862995,0.005648587292671786,0.09317193195862995,0.005648587292671786,0.8782989743663469,0.07056640248006042,0.8782989743663469,0.07056640248006042,0.8782989743663469,0.07056640248006042
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.23840096839197508,0.21954439310549198,0.23840096839197508,0.21954439310549198,0.23840096839197508,0.21954439310549198,0.2718701944256766,0.27692034861988374,0.2718701944256766,0.27692034861988374,0.2718701944256766,0.27692034861988374,0.43662519092650154,0.35387624702193016,0.43662519092650154,0.35387624702193016,0.43662519092650154,0.35387624702193016,0.9229866547740567,0.8043493267370627,0.9229866547740567,0.8043493267370627,0.9229866547740567,0.8043493267370627
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.21058076120521066,0.022801179872558114,0.21058076120521066,0.022801179872558114,0.21058076120521066,0.022801179872558114,0.2958696015192982,0.021771179936687448,0.2958696015192982,0.021771179936687448,0.2958696015192982,0.021771179936687448,0.45599732326707915,0.0010777499918271042,0.45599732326707915,0.0010777499918271042,0.45599732326707915,0.0010777499918271042,0.8864361647153132,0.08300899029114825,0.8864361647153132,0.08300899029114825,0.8864361647153132,0.08300899029114825
0.10828025477707,0.0666666666666666,0.125,1.0,0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.2076932825664576,0.034059851222387694,0.2076932825664576,0.034059851222387694,0.2076932825664576,0.034059851222387694,0.2528619095731048,0.032276418509737476,0.2528619095731048,0.032276418509737476,0.2528619095731048,0.032276418509737476,0.3866758835290349,0.010579825748478273,0.3866758835290349,0.010579825748478273,0.3866758835290349,0.010579825748478273,0.8792526556052478,0.0042236779976175184,0.8792526556052478,0.0042236779976175184,0.8792526556052478,0.0042236779976175184
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.24013309394789212,-0.0035715754500920483,0.24013309394789212,-0.0035715754500920483,0.24013309394789212,-0.0035715754500920483,0.2697411503946155,0.01709753172722923,0.2697411503946155,0.01709753172722923,0.2697411503946155,0.01709753172722923,0.3947387006617436,-0.019557813984378458,0.3947387006617436,-0.019557813984378458,0.3947387006617436,-0.019557813984378458,0.8863246216715398,0.03722213837973391,0.8863246216715398,0.03722213837973391,0.8863246216715398,0.03722213837973391
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0,0.0,0.0,0.0,0.13582633511070336,-0.06277025315614491,0.13582633511070336,-0.06277025315614491,0.13582633511070336,-0.06277025315614491,0.06150528074274597,-0.014594485978745228,0.06150528074274597,-0.014594485978745228,0.06150528074274597,-0.014594485978745228,0.17341190854363667,-0.027574408818036585,0.17341190854363667,-0.027574408818036585,0.17341190854363667,-0.027574408818036585,0.8576243422533409,0.08317582782720871,0.8576243422533409,0.08317582782720871,0.8576243422533409,0.08317582782720871
-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,0.0,0.0,0.0,0.0,0.19421762771271303,0.26471394815400684,0.19421762771271303,0.26471394815400684,0.19421762771271303,0.26471394815400684,0.30197664216148207,0.27029335465210386,0.30197664216148207,0.27029335465210386,0.30197664216148207,0.27029335465210386,0.4387114608070712,0.3917892587767717,0.4387114608070712,0.3917892587767717,0.4387114608070712,0.3917892587767717,0.9020013418295995,0.8626914913411293,0.9020013418295995,0.8626914913411293,0.9020013418295995,0.8626914913411293
-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.0,0.0,0.0,0.0,0.28577322889035134,0.21017739807744032,0.28577322889035134,0.21017739807744032,0.28577322889035134,0.21017739807744032,0.33172259158098916,0.2838312641424367,0.33172259158098916,0.2838312641424367,0.33172259158098916,0.2838312641424367,0.4444366773066506,0.44972848612811,0.4444366773066506,0.44972848612811,0.4444366773066506,0.44972848612811,0.930729308198642,0.8324292106396011,0.930729308198642,0.8324292106396011,0.930729308198642,0.8324292106396011
0.0793201133144475,0.2222222222222222,0.2352941176470588,0.25,0.0,0.0,0.0,0.0,0.25882258382394646,0.1944114960191157,0.25882258382394646,0.1944114960191157,0.25882258382394646,0.1944114960191157,0.3882640951986454,0.28927857793895784,0.3882640951986454,0.28927857793895784,0.3882640951986454,0.28927857793895784,0.41584449011141894,0.35364021692715175,0.41584449011141894,0.35364021692715175,0.41584449011141894,0.35364021692715175,0.9049836979794422,0.783126338564403,0.9049836979794422,0.783126338564403,0.9049836979794422,0.783126338564403
-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493749911692597,0.15936523681630566,0.18493749911692597,0.15936523681630566,0.18493749911692597,0.15936523681630566,0.19216673590493474,0.13472259678999812,0.19216673590493474,0.13472259678999812,0.19216673590493474,0.13472259678999812,0.32749405548752697,0.28123365507333137,0.32749405548752697,0.28123365507333137,0.32749405548752697,0.28123365507333137,0.7381841708395097,0.7906270427000869,0.7381841708395097,0.7906270427000869,0.7381841708395097,0.7906270427000869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017535715305454978,0.03516530458569326,-0.017535715305454978,0.03516530458569326,-0.017535715305454978,0.03516530458569326,-0.022495983760200768,-0.00597569925272286,-0.022495983760200768,-0.00597569925272286,-0.022495983760200768,-0.00597569925272286,-0.014651488816388456,0.02213333516716954,-0.014651488816388456,0.02213333516716954,-0.014651488816388456,0.02213333516716954,-0.002928216614032097,-0.009832184206447745,-0.002928216614032097,-0.009832184206447745,-0.002928216614032097,-0.009832184206447745
0.0,0.0,0.0,0.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.025086372728107785,0.05883356146555703,0.025086372728107785,0.05883356146555703,0.025086372728107785,0.05883356146555703,0.02534326277165214,0.06450115874812595,0.02534326277165214,0.06450115874812595,0.02534326277165214,0.06450115874812595,0.01943724979002112,0.04808037863906271,0.01943724979002112,0.04808037863906271,0.01943724979002112,0.04808037863906271,-0.005568980091288,-0.020539514649122743,-0.005568980091288,-0.020539514649122743,-0.005568980091288,-0.020539514649122743
0.0,0.0,0.0,0.0,0.339323467230444,0.3870967741935484,0.4897959183673469,0.6666666666666666,0.0038992437481481295,0.014780716466069143,0.0038992437481481295,0.014780716466069143,0.0038992437481481295,0.014780716466069143,-0.013012991576222375,0.010411792882833618,-0.013012991576222375,0.010411792882833618,-0.013012991576222375,0.010411792882833618,-0.010804953168822986,0.003387517876697489,-0.010804953168822986,0.003387517876697489,-0.010804953168822986,0.003387517876697489,-0.013088767679218412,-0.05669166375040858,-0.013088767679218412,-0.05669166375040858,-0.013088767679218412,-0.05669166375040858
0.0,0.0,0.0,0.0,0.5031380753138075,0.5517241379310345,0.6274509803921569,0.7272727272727273,0.0028058812420956878,-0.006411885838991989,0.0028058812420956878,-0.006411885838991989,0.0028058812420956878,-0.006411885838991989,0.004105099851770538,0.003552145053545688,0.004105099851770538,0.003552145053545688,0.004105099851770538,0.003552145053545688,-0.00787463426348542,-0.012998549774483432,-0.00787463426348542,-0.012998549774483432,-0.00787463426348542,-0.012998549774483432,-0.008699524548268434,-0.025327605038404914,-0.008699524548268434,-0.025327605038404914,-0.008699524548268434,-0.025327605038404914
0.0,0.0,0.0,0.0,0.6323529411764706,0.7,0.7368421052631579,0.7777777777777778,-0.01655535113474003,0.02083887310364695,-0.01655535113474003,0.02083887310364695,-0.01655535113474003,0.02083887310364695,-0.0003005801621151271,-0.007737661117029984,-0.0003005801621151271,-0.007737661117029984,-0.0003005801621151271,-0.007737661117029984,-0.0033225665433424326,-0.004205612837170735,-0.0033225665433424326,-0.004205612837170735,-0.0033225665433424326,-0.004205612837170735,-0.005205043979199321,-0.022281163507442005,-0.005205043979199321,-0.022281163507442005,-0.005205043979199321,-0.022281163507442005
0.0,0.0,0.0,0.0,0.4051160023795359,0.3448275862068966,0.5,0.9090909090909092,-0.00679743172279177,-0.024633277439394155,-0.00679743172279177,-0.024633277439394155,-0.00679743172279177,-0.024633277439394155,-0.0007250778994057165,0.0016588690232618494,-0.0007250778994057165,0.0016588690232618494,-0.0007250778994057165,0.0016588690232618494,-0.006072330636594535,-0.023347123575907874,-0.006072330636594535,-0.023347123575907874,-0.006072330636594535,-0.023347123575907874,-0.01750729089529291,-0.06272530571416302,-0.01750729089529291,-0.06272530571416302,-0.01750729089529291,-0.06272530571416302
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.017973732289701214,-0.05039822599528247,-0.017973732289701214,-0.05039822599528247,-0.017973732289701214,-0.05039822599528247,0.004315208316633884,-0.0013448634299599918,0.004315208316633884,-0.0013448634299599918,0.004315208316633884,-0.0013448634299599918,-0.013311212634887526,-0.04698082768023186,-0.013311212634887526,-0.04698082768023186,-0.013311212634887526,-0.04698082768023186,-0.009979980174812485,-0.03162543876802501,-0.009979980174812485,-0.03162543876802501,-0.009979980174812485,-0.03162543876802501
0.2374278647980213,0.25,0.3934426229508196,0.9230769230769232,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.17377114569615928,0.19694669493583197,0.17377114569615928,0.19694669493583197,0.17377114569615928,0.19694669493583197,0.2995015168258136,0.2437778796654861,0.2995015168258136,0.2437778796654861,0.2995015168258136,0.2437778796654861,0.38845460540353854,0.3398091204224604,0.38845460540353854,0.3398091204224604,0.38845460540353854,0.3398091204224604,0.8853342010865798,0.7713835380182448,0.8853342010865798,0.7713835380182448,0.8853342010865798,0.7713835380182448
0.3722839208112023,0.3783783783783784,0.5185185185185185,0.8235294117647058,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.24470736099960902,0.23417853214020973,0.24470736099960902,0.23417853214020973,0.24470736099960902,0.23417853214020973,0.3450966286312618,0.26411272144280995,0.3450966286312618,0.26411272144280995,0.3450966286312618,0.26411272144280995,0.4378978887616704,0.37937257944407266,0.4378978887616704,0.37937257944407266,0.4378978887616704,0.37937257944407266,0.9163838712905016,0.7984799403799381,0.9163838712905016,0.7984799403799381,0.9163838712905016,0.7984799403799381
0.2821985233798196,0.3333333333333333,0.4776119402985074,0.8421052631578947,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.3021593084758352,0.2572635040932304,0.3021593084758352,0.2572635040932304,0.3021593084758352,0.2572635040932304,0.4308158894782299,0.3119000158832329,0.4308158894782299,0.3119000158832329,0.4308158894782299,0.3119000158832329,0.481701004743081,0.4395129303083939,0.481701004743081,0.4395129303083939,0.481701004743081,0.4395129303083939,0.9457915709702501,0.7974664550681262,0.9457915709702501,0.7974664550681262,0.9457915709702501,0.7974664550681262
0.3577075098814228,0.3611111111111111,0.5,0.8125,0.10828025477707,0.0666666666666666,0.125,1.0,0.22605607582859696,0.17762670075839893,0.22605607582859696,0.17762670075839893,0.22605607582859696,0.17762670075839893,0.3777411075463301,0.29790734339563846,0.3777411075463301,0.29790734339563846,0.3777411075463301,0.29790734339563846,0.4291108249610901,0.36848139342579544,0.4291108249610901,0.36848139342579544,0.4291108249610901,0.36848139342579544,0.8426409959241516,0.8283484805113442,0.8426409959241516,0.8283484805113442,0.8426409959241516,0.8283484805113442
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.19695690149141626,0.04405844072845546,0.19695690149141626,0.04405844072845546,0.19695690149141626,0.04405844072845546,0.22487536821772847,0.04640941817685319,0.22487536821772847,0.04640941817685319,0.22487536821772847,0.04640941817685319,0.3034926353537272,0.09006484558453896,0.3034926353537272,0.09006484558453896,0.3034926353537272,0.09006484558453896,0.8869360198301862,0.7402614410077109,0.8869360198301862,0.7402614410077109,0.8869360198301862,0.7402614410077109
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.010635172376185019,-0.005284655714313595,0.010635172376185019,-0.005284655714313595,0.010635172376185019,-0.005284655714313595,0.027179643812273523,0.05090320075074501,0.027179643812273523,0.05090320075074501,0.027179643812273523,0.05090320075074501,0.01855341104456366,0.0077193297494425415,0.01855341104456366,0.0077193297494425415,0.01855341104456366,0.0077193297494425415,0.02204374885269899,0.00435761725142139,0.02204374885269899,0.00435761725142139,0.02204374885269899,0.00435761725142139
0.0,0.0,0.0,0.0,-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,-0.010790860208850834,-0.0011374508009899538,-0.010790860208850834,-0.0011374508009899538,-0.010790860208850834,-0.0011374508009899538,-0.027016886912046727,0.011033659410599368,-0.027016886912046727,0.011033659410599368,-0.027016886912046727,0.011033659410599368,-0.0064606575360472715,-0.008898126682424054,-0.0064606575360472715,-0.008898126682424054,-0.0064606575360472715,-0.008898126682424054,-0.024081866661989457,0.021648857591730766,-0.024081866661989457,0.021648857591730766,-0.024081866661989457,0.021648857591730766
0.0,0.0,0.0,0.0,-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,-0.005782898546769806,0.003689494659962202,-0.005782898546769806,0.003689494659962202,-0.005782898546769806,0.003689494659962202,-0.013109405948511314,0.01872390970624842,-0.013109405948511314,0.01872390970624842,-0.013109405948511314,0.01872390970624842,-0.007195045667415096,0.0018845737539264526,-0.007195045667415096,0.0018845737539264526,-0.007195045667415096,0.0018845737539264526,-0.026024927263363015,0.013428396018725402,-0.026024927263363015,0.013428396018725402,-0.026024927263363015,0.013428396018725402
0.0,0.0,0.0,0.0,0.0793201133144475,0.2222222222222222,0.2352941176470588,0.25,0.015914053500980973,0.04023223289831307,0.015914053500980973,0.04023223289831307,0.015914053500980973,0.04023223289831307,0.021563721972104558,0.06204881554939108,0.021563721972104558,0.06204881554939108,0.021563721972104558,0.06204881554939108,0.006279221919412116,0.035938532545376684,0.006279221919412116,0.035938532545376684,0.006279221919412116,0.035938532545376684,0.00011131611606260107,-0.01775266180447383,0.00011131611606260107,-0.01775266180447383,0.00011131611606260107,-0.01775266180447383
0.0,0.0,0.0,0.0,-0.146788990825688,0.0,0.0,0.0,9.615842656986428e-05,-0.018204687431462748,9.615842656986428e-05,-0.018204687431462748,9.615842656986428e-05,-0.018204687431462748,-0.012802554212489211,0.0032959752359515647,-0.012802554212489211,0.0032959752359515647,-0.012802554212489211,0.0032959752359515647,-0.010261272672887286,-0.011322469751967327,-0.010261272672887286,-0.011322469751967327,-0.010261272672887286,-0.011322469751967327,-0.021580797017844287,0.016626779720881567,-0.021580797017844287,0.016626779720881567,-0.021580797017844287,0.016626779720881567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931423194190721,-0.01162829968186198,-0.04931423194190721,-0.01162829968186198,-0.04931423194190721,-0.01162829968186198,-0.01594375800573767,0.003898844511133737,-0.01594375800573767,0.003898844511133737,-0.01594375800573767,0.003898844511133737,0.012136414801334908,-0.002177271562901865,0.012136414801334908,-0.002177271562901865,0.012136414801334908,-0.002177271562901865,0.022879242442065597,0.013615141713244967,0.022879242442065597,0.013615141713244967,0.022879242442065597,0.013615141713244967
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.31497322048953746,0.2458892277056625,0.31497322048953746,0.2458892277056625,0.31497322048953746,0.2458892277056625,0.3319003727744598,0.31601842850323025,0.3319003727744598,0.31601842850323025,0.3319003727744598,0.31601842850323025,0.44255504177560034,0.4018907290894688,0.44255504177560034,0.4018907290894688,0.44255504177560034,0.4018907290894688,0.8830178189036015,0.8598926670140761,0.8830178189036015,0.8598926670140761,0.8830178189036015,0.8598926670140761
0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.0,0.0,0.0,0.0,0.33228688048411725,0.24390677796187096,0.33228688048411725,0.24390677796187096,0.33228688048411725,0.24390677796187096,0.4191062320707569,0.3325154089026653,0.4191062320707569,0.3325154089026653,0.4191062320707569,0.3325154089026653,0.5202433704359563,0.4243314963555982,0.5202433704359563,0.4243314963555982,0.5202433704359563,0.4243314963555982,0.9087138765568705,0.8281008719148121,0.9087138765568705,0.8281008719148121,0.9087138765568705,0.8281008719148121
0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.0,0.0,0.0,0.0,0.2712331290787182,0.238170903723197,0.2712331290787182,0.238170903723197,0.2712331290787182,0.238170903723197,0.3636677979493499,0.32191567134148813,0.3636677979493499,0.32191567134148813,0.3636677979493499,0.32191567134148813,0.49085049595722474,0.4570709883947121,0.49085049595722474,0.4570709883947121,0.49085049595722474,0.4570709883947121,0.9545487172782082,0.9118748704936569,0.9545487172782082,0.9118748704936569,0.9545487172782082,0.9118748704936569
0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,0.0,0.0,0.0,0.0,0.55945845721884,0.5343927529059774,0.55945845721884,0.5343927529059774,0.55945845721884,0.5343927529059774,0.6015831997176037,0.559972967828165,0.6015831997176037,0.559972967828165,0.6015831997176037,0.559972967828165,0.6440033095063618,0.6223578380306365,0.6440033095063618,0.6223578380306365,0.6440033095063618,0.6223578380306365,0.7021052327667022,0.910780377583015,0.7021052327667022,0.910780377583015,0.7021052327667022,0.910780377583015
