kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0413258047305707,0.0573065902578796,0.1038961038961039,0.5555555555555556,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.02183489421049937,0.034443892917790986,0.02183489421049937,0.034443892917790986,0.02183489421049937,0.034443892917790986,0.04520245072336216,0.051558908288783664,0.04520245072336216,0.051558908288783664,0.04520245072336216,0.051558908288783664,0.07434870507616209,0.09635751991701161,0.07434870507616209,0.09635751991701161,0.07434870507616209,0.09635751991701161,0.44347955468096795,0.5472680153860443,0.44347955468096795,0.5472680153860443,0.44347955468096795,0.5472680153860443
0.0523427155853584,0.0659340659340659,0.119106699751861,0.6153846153846154,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.040602573327268694,0.03725139375458911,0.040602573327268694,0.03725139375458911,0.040602573327268694,0.03725139375458911,0.05962665792792583,0.050934493728421314,0.05962665792792583,0.050934493728421314,0.05962665792792583,0.050934493728421314,0.10111853142729647,0.10159183364483854,0.10111853142729647,0.10159183364483854,0.10111853142729647,0.10159183364483854,0.5816019883059822,0.5824397629660447,0.5816019883059822,0.5824397629660447,0.5816019883059822,0.5824397629660447
0.0555663038276292,0.0704960835509138,0.1270588235294117,0.6428571428571429,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.06587589007253301,0.07039871556352068,0.06587589007253301,0.07039871556352068,0.06587589007253301,0.07039871556352068,0.07868462546352795,0.0860789795144775,0.07868462546352795,0.0860789795144775,0.07868462546352795,0.0860789795144775,0.1428133932337869,0.15129091023484598,0.1428133932337869,0.15129091023484598,0.1428133932337869,0.15129091023484598,0.62302659062639,0.6306242858888136,0.62302659062639,0.6306242858888136,0.62302659062639,0.6306242858888136
0.0745630579655475,0.0935064935064935,0.1636363636363636,0.6545454545454545,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.07190888987216623,0.06850937717271881,0.07190888987216623,0.06850937717271881,0.07190888987216623,0.06850937717271881,0.09289073380131253,0.08591317968677917,0.09289073380131253,0.08591317968677917,0.09289073380131253,0.08591317968677917,0.16145485016886307,0.15392170199810323,0.16145485016886307,0.15392170199810323,0.16145485016886307,0.15392170199810323,0.6310440055722428,0.6485823315417527,0.6310440055722428,0.6485823315417527,0.6310440055722428,0.6485823315417527
0.0675894078156728,0.0828877005347593,0.1469194312796208,0.6458333333333334,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.07059919076621475,0.07906684126451997,0.07059919076621475,0.07906684126451997,0.07059919076621475,0.07906684126451997,0.09073545215545252,0.08254115514596247,0.09073545215545252,0.08254115514596247,0.09073545215545252,0.08254115514596247,0.15898892321679017,0.1476807670998682,0.15898892321679017,0.1476807670998682,0.15898892321679017,0.1476807670998682,0.7791225180551351,0.694339376214848,0.7791225180551351,0.694339376214848,0.7791225180551351,0.694339376214848
0.0678735899277535,0.0790190735694822,0.1411192214111922,0.6590909090909091,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.05989558239370324,0.06497097153276662,0.05989558239370324,0.06497097153276662,0.05989558239370324,0.06497097153276662,0.07957104473087442,0.08015734658316107,0.07957104473087442,0.08015734658316107,0.07957104473087442,0.08015734658316107,0.13839297884978763,0.14384453386261176,0.13839297884978763,0.14384453386261176,0.13839297884978763,0.14384453386261176,0.6409824442718141,0.6817340110840104,0.6409824442718141,0.6817340110840104,0.6409824442718141,0.6817340110840104
0.044887471402973,0.0520231213872832,0.096,0.6206896551724138,0.0565781982812373,0.064066852367688,0.116751269035533,0.6571428571428571,0.056707661941650084,0.06570969459237878,0.056707661941650084,0.06570969459237878,0.056707661941650084,0.06570969459237878,0.0669109468146104,0.07199830656695673,0.0669109468146104,0.07199830656695673,0.0669109468146104,0.07199830656695673,0.12335684377395412,0.1314212822746677,0.12335684377395412,0.1314212822746677,0.12335684377395412,0.1314212822746677,0.7038616982135214,0.7022964263196128,0.7038616982135214,0.7022964263196128,0.7038616982135214,0.7022964263196128
0.0483068258793366,0.0455840455840455,0.086021505376344,0.7619047619047619,0.0413258047305707,0.0573065902578796,0.1038961038961039,0.5555555555555556,0.037806018620417735,0.04058811954913752,0.037806018620417735,0.04058811954913752,0.037806018620417735,0.04058811954913752,0.04253849057434072,0.04593392444657803,0.04253849057434072,0.04593392444657803,0.04253849057434072,0.04593392444657803,0.07761052737984951,0.0883352137699595,0.07761052737984951,0.0883352137699595,0.07761052737984951,0.0883352137699595,0.6194648165700427,0.674138374860254,0.6194648165700427,0.674138374860254,0.6194648165700427,0.674138374860254
0.034937376400791,0.0346666666666666,0.0663265306122449,0.7647058823529411,0.0523427155853584,0.0659340659340659,0.119106699751861,0.6153846153846154,0.030504522379895965,0.03364861655456788,0.030504522379895965,0.03364861655456788,0.030504522379895965,0.03364861655456788,0.03293833320656211,0.03878817948260329,0.03293833320656211,0.03878817948260329,0.03293833320656211,0.03878817948260329,0.06248726262529829,0.07431666655608639,0.06248726262529829,0.07431666655608639,0.06248726262529829,0.07431666655608639,0.6183504013193526,0.6990261565804734,0.6183504013193526,0.6990261565804734,0.6183504013193526,0.6990261565804734
0.0357014711158951,0.034090909090909,0.0652173913043478,0.75,0.0555663038276292,0.0704960835509138,0.1270588235294117,0.6428571428571429,0.033324531376216895,0.035687575532907,0.033324531376216895,0.035687575532907,0.033324531376216895,0.035687575532907,0.03104892782241084,0.0391747898518678,0.03104892782241084,0.0391747898518678,0.03104892782241084,0.0391747898518678,0.060354022132580856,0.07357186564191144,0.060354022132580856,0.07357186564191144,0.060354022132580856,0.07357186564191144,0.688120522267812,0.6927245446044091,0.688120522267812,0.6927245446044091,0.688120522267812,0.6927245446044091
0.0183029288299736,0.0182370820668693,0.0355029585798816,0.6666666666666666,0.0745630579655475,0.0935064935064935,0.1636363636363636,0.6545454545454545,0.010505074163194352,0.03864599339830239,0.010505074163194352,0.03864599339830239,0.010505074163194352,0.03864599339830239,0.013854477040474928,0.035792119105204315,0.013854477040474928,0.035792119105204315,0.013854477040474928,0.035792119105204315,0.02374695412427559,0.0639319551811462,0.02374695412427559,0.0639319551811462,0.02374695412427559,0.0639319551811462,0.5796322325121769,0.5186602327866086,0.5796322325121769,0.5186602327866086,0.5796322325121769,0.5186602327866086
0.0034507377439314,0.003731343283582,0.0074074074074074,0.5,0.0675894078156728,0.0828877005347593,0.1469194312796208,0.6458333333333334,0.0022125534319455006,0.004186647726104061,0.0022125534319455006,0.004186647726104061,0.0022125534319455006,0.004186647726104061,0.0058579926777154205,0.0031789251827737896,0.0058579926777154205,0.0031789251827737896,0.0058579926777154205,0.0031789251827737896,0.008066974134189086,0.006611370723481663,0.008066974134189086,0.006611370723481663,0.008066974134189086,0.006611370723481663,0.28881652262803237,0.35170613390251926,0.28881652262803237,0.35170613390251926,0.28881652262803237,0.35170613390251926
-0.0019955354122977,0.0,0.0,0.0,0.0678735899277535,0.0790190735694822,0.1411192214111922,0.6590909090909091,0.0009641466307216114,0.0020818911212240067,0.0009641466307216114,0.0020818911212240067,0.0009641466307216114,0.0020818911212240067,0.0042092791431426226,0.0032640419969679566,0.0042092791431426226,0.0032640419969679566,0.0042092791431426226,0.0032640419969679566,0.005032115474771032,0.006138284186458881,0.005032115474771032,0.006138284186458881,0.005032115474771032,0.006138284186458881,0.10680584902198713,0.02639152978349164,0.10680584902198713,0.02639152978349164,0.10680584902198713,0.02639152978349164
0.0,0.0,0.0,0.0,0.044887471402973,0.0520231213872832,0.096,0.6206896551724138,-0.0007051923053705443,0.0016707212235665685,-0.0007051923053705443,0.0016707212235665685,-0.0007051923053705443,0.0016707212235665685,-4.022796461463769e-05,0.0015338460721297316,-4.022796461463769e-05,0.0015338460721297316,-4.022796461463769e-05,0.0015338460721297316,0.0009090393568588843,0.005403542654974511,0.0009090393568588843,0.005403542654974511,0.0009090393568588843,0.005403542654974511,-0.008444698575670102,0.010784550153726799,-0.008444698575670102,0.010784550153726799,-0.008444698575670102,0.010784550153726799
0.0,0.0,0.0,0.0,0.0483068258793366,0.0455840455840455,0.086021505376344,0.7619047619047619,0.002229126713444774,0.0075857995148067466,0.002229126713444774,0.0075857995148067466,0.002229126713444774,0.0075857995148067466,0.0011475417186891474,0.0031876854492316805,0.0011475417186891474,0.0031876854492316805,0.0011475417186891474,0.0031876854492316805,0.0009004924061170901,0.007659375568359991,0.0009004924061170901,0.007659375568359991,0.0009004924061170901,0.007659375568359991,-0.001224549213296875,0.05185595178267894,-0.001224549213296875,0.05185595178267894,-0.001224549213296875,0.05185595178267894
0.0,0.0,0.0,0.0,0.034937376400791,0.0346666666666666,0.0663265306122449,0.7647058823529411,0.00018265953759498616,0.003956275539529028,0.00018265953759498616,0.003956275539529028,0.00018265953759498616,0.003956275539529028,0.0023286691299788196,-0.00042737345129647056,0.0023286691299788196,-0.00042737345129647056,0.0023286691299788196,-0.00042737345129647056,0.001130244664478399,0.001124443252754979,0.001130244664478399,0.001124443252754979,0.001130244664478399,0.001124443252754979,-0.002053116729935758,0.015374614095431878,-0.002053116729935758,0.015374614095431878,-0.002053116729935758,0.015374614095431878
0.0,0.0,0.0,0.0,0.0357014711158951,0.034090909090909,0.0652173913043478,0.75,0.0022849601594351738,0.0043790757296638195,0.0022849601594351738,0.0043790757296638195,0.0022849601594351738,0.0043790757296638195,0.0018668682093194184,0.0032850438821605717,0.0018668682093194184,0.0032850438821605717,0.0018668682093194184,0.0032850438821605717,0.002229859866177376,0.005498307236045201,0.002229859866177376,0.005498307236045201,0.002229859866177376,0.005498307236045201,0.014275128016044714,-0.0022374597300874877,0.014275128016044714,-0.0022374597300874877,0.014275128016044714,-0.0022374597300874877
0.0,0.0,0.0,0.0,0.0183029288299736,0.0182370820668693,0.0355029585798816,0.6666666666666666,-0.0006087945216233296,-0.0004798675985710777,-0.0006087945216233296,-0.0004798675985710777,-0.0006087945216233296,-0.0004798675985710777,0.00022258576286875381,0.00020068764515177793,0.00022258576286875381,0.00020068764515177793,0.00022258576286875381,0.00020068764515177793,-8.33922772219901e-05,0.0011051221351641826,-8.33922772219901e-05,0.0011051221351641826,-8.33922772219901e-05,0.0011051221351641826,-0.00679691250402946,-0.013833783004525353,-0.00679691250402946,-0.013833783004525353,-0.00679691250402946,-0.013833783004525353
0.0,0.0,0.0,0.0,0.0034507377439314,0.003731343283582,0.0074074074074074,0.5,0.0013572762017915279,0.002668314078863939,0.0013572762017915279,0.002668314078863939,0.0013572762017915279,0.002668314078863939,0.0005875937079095491,0.004260302066151351,0.0005875937079095491,0.004260302066151351,0.0005875937079095491,0.004260302066151351,0.0014935931852354668,0.005644797790979453,0.0014935931852354668,0.005644797790979453,0.0014935931852354668,0.005644797790979453,-0.004843217877574582,-0.014752056878213196,-0.004843217877574582,-0.014752056878213196,-0.004843217877574582,-0.014752056878213196
0.0,0.0,0.0,0.0,-0.0019955354122977,0.0,0.0,0.0,-0.0007842554411199561,0.0009413198222646502,-0.0007842554411199561,0.0009413198222646502,-0.0007842554411199561,0.0009413198222646502,-0.0005471667934344579,0.0008425019219498285,-0.0005471667934344579,0.0008425019219498285,-0.0005471667934344579,0.0008425019219498285,1.94569052675846e-05,0.002307039720618816,1.94569052675846e-05,0.002307039720618816,1.94569052675846e-05,0.002307039720618816,-0.002283891656485496,-0.0004982281331059124,-0.002283891656485496,-0.0004982281331059124,-0.002283891656485496,-0.0004982281331059124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008072032523436542,0.00036342872240461665,-0.0008072032523436542,0.00036342872240461665,-0.0008072032523436542,0.00036342872240461665,9.195133280784032e-05,-0.00038693135994600527,9.195133280784032e-05,-0.00038693135994600527,9.195133280784032e-05,-0.00038693135994600527,7.294783861644847e-05,0.002505865705593908,7.294783861644847e-05,0.002505865705593908,7.294783861644847e-05,0.002505865705593908,-0.006076883796361931,-0.004704914897434633,-0.006076883796361931,-0.004704914897434633,-0.006076883796361931,-0.004704914897434633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006278323656209663,0.0002634507692127648,-0.0006278323656209663,0.0002634507692127648,-0.0006278323656209663,0.0002634507692127648,0.00013227742106509306,0.003457560376163732,0.00013227742106509306,0.003457560376163732,0.00013227742106509306,0.003457560376163732,-0.00029497351811572466,0.007436615230804223,-0.00029497351811572466,0.007436615230804223,-0.00029497351811572466,0.007436615230804223,0.0005129729305390848,0.008928339626223684,0.0005129729305390848,0.008928339626223684,0.0005129729305390848,0.008928339626223684
-0.0019954995117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507764661142156,-0.001297222861828904,0.004507764661142156,-0.001297222861828904,0.004507764661142156,-0.001297222861828904,0.006975674988099573,0.0030006571521105805,0.006975674988099573,0.0030006571521105805,0.006975674988099573,0.0030006571521105805,0.007237486082915601,0.009824148162587216,0.007237486082915601,0.009824148162587216,0.007237486082915601,0.009824148162587216,0.22750717847570612,0.1377253991634957,0.22750717847570612,0.1377253991634957,0.22750717847570612,0.1377253991634957
0.0087298413967746,0.0084033613445378,0.0165289256198347,0.5,0.0,0.0,0.0,0.0,0.0028212002792037233,0.019975695813907086,0.0028212002792037233,0.019975695813907086,0.0028212002792037233,0.019975695813907086,0.008267877605443681,0.02107248203490977,0.008267877605443681,0.02107248203490977,0.008267877605443681,0.02107248203490977,0.010590811415866869,0.03783919763665416,0.010590811415866869,0.03783919763665416,0.010590811415866869,0.03783919763665416,0.2841026460279301,0.43164158171253364,0.2841026460279301,0.43164158171253364,0.2841026460279301,0.43164158171253364
0.0269738530409739,0.0216606498194945,0.0421052631578947,0.75,0.0,0.0,0.0,0.0,0.005037877491004276,0.027225249753210782,0.005037877491004276,0.027225249753210782,0.005037877491004276,0.027225249753210782,0.009554349470078183,0.024645965832388976,0.009554349470078183,0.024645965832388976,0.009554349470078183,0.024645965832388976,0.013017510974072524,0.04734072648695925,0.013017510974072524,0.04734072648695925,0.013017510974072524,0.04734072648695925,0.18985525920434757,0.350503023509211,0.18985525920434757,0.350503023509211,0.18985525920434757,0.350503023509211
0.0225321455923253,0.0204081632653061,0.0396039603960396,0.6666666666666666,0.0,0.0,0.0,0.0,0.008210310191379522,0.06705145122404711,0.008210310191379522,0.06705145122404711,0.008210310191379522,0.06705145122404711,0.010155972700649543,0.06972971707617827,0.010155972700649543,0.06972971707617827,0.010155972700649543,0.06972971707617827,0.016745456155680516,0.12887407224315817,0.016745456155680516,0.12887407224315817,0.016745456155680516,0.12887407224315817,0.2772313533684836,0.649432765768871,0.2772313533684836,0.649432765768871,0.2772313533684836,0.649432765768871
0.0455760741155256,0.0412698412698412,0.078078078078078,0.7222222222222222,0.0,0.0,0.0,0.0,0.029347361918541107,0.07064331723069277,0.029347361918541107,0.07064331723069277,0.029347361918541107,0.07064331723069277,0.04250547460073901,0.06618445206383543,0.04250547460073901,0.06618445206383543,0.04250547460073901,0.06618445206383543,0.077474554820827,0.11805360240585387,0.077474554820827,0.11805360240585387,0.077474554820827,0.11805360240585387,0.3021661671111588,0.505250968274636,0.3021661671111588,0.505250968274636,0.3021661671111588,0.505250968274636
0.0636471872209545,0.0608974358974358,0.1117647058823529,0.6785714285714286,0.0,0.0,0.0,0.0,0.05258939260685094,0.06831645572872275,0.05258939260685094,0.06831645572872275,0.05258939260685094,0.06831645572872275,0.054795573726589844,0.07115642434340538,0.054795573726589844,0.07115642434340538,0.054795573726589844,0.07115642434340538,0.0995373435131957,0.12043579127394083,0.0995373435131957,0.12043579127394083,0.0995373435131957,0.12043579127394083,0.44755924039431194,0.5842612967902198,0.44755924039431194,0.5842612967902198,0.44755924039431194,0.5842612967902198
0.0627284599378901,0.0614886731391585,0.1124260355029585,0.6551724137931034,0.0,0.0,0.0,0.0,0.05927818329064015,0.06537834468516467,0.05927818329064015,0.06537834468516467,0.05927818329064015,0.06537834468516467,0.05599438523062727,0.06588962510819892,0.05599438523062727,0.06588962510819892,0.05599438523062727,0.06588962510819892,0.10248617433416789,0.11614805982876521,0.10248617433416789,0.11614805982876521,0.10248617433416789,0.11614805982876521,0.5693562900214905,0.5903254726728031,0.5693562900214905,0.5903254726728031,0.5693562900214905,0.5903254726728031
0.0608982610527302,0.0634441087613293,0.1157024793388429,0.65625,-0.0019954995117394,0.0,0.0,0.0,0.04335102143660711,0.044079183635765455,0.04335102143660711,0.044079183635765455,0.04335102143660711,0.044079183635765455,0.05436705398340811,0.058332864751640276,0.05436705398340811,0.058332864751640276,0.05436705398340811,0.058332864751640276,0.10398630857683894,0.10651753279621148,0.10398630857683894,0.10651753279621148,0.10398630857683894,0.10651753279621148,0.507067225774706,0.5109161978600901,0.507067225774706,0.5109161978600901,0.507067225774706,0.5109161978600901
0.0256292685281269,0.0371517027863777,0.069164265129683,0.5,0.0087298413967746,0.0084033613445378,0.0165289256198347,0.5,0.02479880961703862,0.034115710708247426,0.02479880961703862,0.034115710708247426,0.02479880961703862,0.034115710708247426,0.04876454329686283,0.05112386207606119,0.04876454329686283,0.05112386207606119,0.04876454329686283,0.05112386207606119,0.0946912377052416,0.09781331344943356,0.0946912377052416,0.09781331344943356,0.0946912377052416,0.09781331344943356,0.42707321366286943,0.44922102708990985,0.42707321366286943,0.44922102708990985,0.42707321366286943,0.44922102708990985
0.0050629214030133,0.0185758513931888,0.0353982300884955,0.375,0.0269738530409739,0.0216606498194945,0.0421052631578947,0.75,0.023495484782651732,0.04367539778033879,0.023495484782651732,0.04367539778033879,0.023495484782651732,0.04367539778033879,0.027196343709445386,0.05653017954425249,0.027196343709445386,0.05653017954425249,0.027196343709445386,0.05653017954425249,0.05670478108635946,0.1011401278345584,0.05670478108635946,0.1011401278345584,0.05670478108635946,0.1011401278345584,0.4875691287781562,0.6203288945060085,0.4875691287781562,0.6203288945060085,0.4875691287781562,0.6203288945060085
0.0102578478543191,0.032258064516129,0.0597826086956521,0.4074074074074074,0.0225321455923253,0.0204081632653061,0.0396039603960396,0.6666666666666666,0.053149399900141225,0.058655131237988566,0.053149399900141225,0.058655131237988566,0.053149399900141225,0.058655131237988566,0.05534282703840475,0.059098348575759,0.05534282703840475,0.059098348575759,0.05534282703840475,0.059098348575759,0.10480437104820503,0.1114722861568072,0.10480437104820503,0.1114722861568072,0.10480437104820503,0.1114722861568072,0.5793952673941691,0.6283247132776224,0.5793952673941691,0.6283247132776224,0.5793952673941691,0.6283247132776224
0.0402866343918615,0.0546448087431694,0.1,0.5882352941176471,0.0455760741155256,0.0412698412698412,0.078078078078078,0.7222222222222222,0.06702505064827172,0.07819871795503334,0.06702505064827172,0.07819871795503334,0.06702505064827172,0.07819871795503334,0.06525383042411985,0.07115492382224065,0.06525383042411985,0.07115492382224065,0.06525383042411985,0.07115492382224065,0.12133243030980508,0.12828436392939555,0.12133243030980508,0.12828436392939555,0.12133243030980508,0.12828436392939555,0.5620110830810512,0.6676886819401135,0.5620110830810512,0.6676886819401135,0.5620110830810512,0.6676886819401135
0.0582377137908637,0.0638888888888888,0.116751269035533,0.6764705882352942,0.0636471872209545,0.0608974358974358,0.1117647058823529,0.6785714285714286,0.07872731502627113,0.08047462118186624,0.07872731502627113,0.08047462118186624,0.07872731502627113,0.08047462118186624,0.0665438872936982,0.07775081694501355,0.0665438872936982,0.07775081694501355,0.0665438872936982,0.07775081694501355,0.12816374441518655,0.1405093795396231,0.12816374441518655,0.1405093795396231,0.12816374441518655,0.1405093795396231,0.6201924623776963,0.6608431756291165,0.6201924623776963,0.6608431756291165,0.6201924623776963,0.6608431756291165
0.0724979842640851,0.0700808625336927,0.1287128712871287,0.7878787878787878,0.0627284599378901,0.0614886731391585,0.1124260355029585,0.6551724137931034,0.09123004853674542,0.0892188261380692,0.09123004853674542,0.0892188261380692,0.09123004853674542,0.0892188261380692,0.07740575500961759,0.09237701980979869,0.07740575500961759,0.09237701980979869,0.07740575500961759,0.09237701980979869,0.14157032759138602,0.15956673372680105,0.14157032759138602,0.15956673372680105,0.14157032759138602,0.15956673372680105,0.6203113217024827,0.666979523445235,0.6203113217024827,0.666979523445235,0.6203113217024827,0.666979523445235
0.0556167400881058,0.0533707865168539,0.0997375328083989,0.76,0.0608982610527302,0.0634441087613293,0.1157024793388429,0.65625,0.08492064860078916,0.09074429482238767,0.08492064860078916,0.09074429482238767,0.08492064860078916,0.09074429482238767,0.07565827859486897,0.08788317656241383,0.07565827859486897,0.08788317656241383,0.07565827859486897,0.08788317656241383,0.14078494848773346,0.157244090947183,0.14078494848773346,0.157244090947183,0.14078494848773346,0.157244090947183,0.6094421588736179,0.6778245122862526,0.6094421588736179,0.6778245122862526,0.6094421588736179,0.6778245122862526
0.0395226223075979,0.044041450777202,0.0829268292682926,0.7083333333333334,0.0256292685281269,0.0371517027863777,0.069164265129683,0.5,0.07072366306310426,0.08642263904717508,0.07072366306310426,0.08642263904717508,0.07072366306310426,0.08642263904717508,0.06872607142719718,0.08565004245584135,0.06872607142719718,0.08565004245584135,0.06872607142719718,0.08565004245584135,0.1317057802131222,0.14716339139171428,0.1317057802131222,0.14716339139171428,0.1317057802131222,0.14716339139171428,0.6102232225495808,0.6554824206172779,0.6102232225495808,0.6554824206172779,0.6102232225495808,0.6554824206172779
0.0251142969444961,0.0367454068241469,0.0691358024691358,0.5833333333333334,0.0050629214030133,0.0185758513931888,0.0353982300884955,0.375,0.055825546187971094,0.06903347217863307,0.055825546187971094,0.06903347217863307,0.055825546187971094,0.06903347217863307,0.05323866361385304,0.0729613450824506,0.05323866361385304,0.0729613450824506,0.05323866361385304,0.0729613450824506,0.09982757346063285,0.1333491963226491,0.09982757346063285,0.1333491963226491,0.09982757346063285,0.1333491963226491,0.6229885527228145,0.5730721167567502,0.6229885527228145,0.5730721167567502,0.6229885527228145,0.5730721167567502
0.0402530660715381,0.0494791666666666,0.0920096852300242,0.6551724137931034,0.0102578478543191,0.032258064516129,0.0597826086956521,0.4074074074074074,0.06687717584351423,0.07185653406253188,0.06687717584351423,0.07185653406253188,0.06687717584351423,0.07185653406253188,0.06355530926130984,0.0776374513881981,0.06355530926130984,0.0776374513881981,0.06355530926130984,0.0776374513881981,0.11718805082563903,0.13698724866621514,0.11718805082563903,0.13698724866621514,0.11718805082563903,0.13698724866621514,0.6394072332500839,0.6262591341895867,0.6394072332500839,0.6262591341895867,0.6394072332500839,0.6262591341895867
0.0320880546490178,0.0544041450777202,0.0990566037735849,0.5526315789473685,0.0402866343918615,0.0546448087431694,0.1,0.5882352941176471,0.09483219999340814,0.0949525426069915,0.09483219999340814,0.0949525426069915,0.09483219999340814,0.0949525426069915,0.09273550742384136,0.10022648981063609,0.09273550742384136,0.10022648981063609,0.09273550742384136,0.10022648981063609,0.16480362809920093,0.1759051518890981,0.16480362809920093,0.1759051518890981,0.16480362809920093,0.1759051518890981,0.6707003750380195,0.6690120414986478,0.6707003750380195,0.6690120414986478,0.6707003750380195,0.6690120414986478
0.0353106150640722,0.0610687022900763,0.110091743119266,0.5581395348837209,0.0582377137908637,0.0638888888888888,0.116751269035533,0.6764705882352942,0.09703519246854826,0.0955040877507344,0.09703519246854826,0.0955040877507344,0.09703519246854826,0.0955040877507344,0.09619930075802188,0.09847638823879014,0.09619930075802188,0.09847638823879014,0.09619930075802188,0.09847638823879014,0.16994320482653555,0.17196693882145758,0.16994320482653555,0.17196693882145758,0.16994320482653555,0.17196693882145758,0.640094595683951,0.6968122095957361,0.640094595683951,0.6968122095957361,0.640094595683951,0.6968122095957361
0.0445534436950747,0.06282722513089,0.1137440758293838,0.6,0.0724979842640851,0.0700808625336927,0.1287128712871287,0.7878787878787878,0.09683441154290598,0.08986751781660453,0.09683441154290598,0.08986751781660453,0.09683441154290598,0.08986751781660453,0.09173322218365691,0.09493816527964337,0.09173322218365691,0.09493816527964337,0.09173322218365691,0.09493816527964337,0.16744571021073484,0.16508945942483721,0.16744571021073484,0.16508945942483721,0.16744571021073484,0.16508945942483721,0.6564157421180566,0.6841314506000465,0.6564157421180566,0.6841314506000465,0.6564157421180566,0.6841314506000465
0.058672677592848,0.0731070496083551,0.1314553990610328,0.6511627906976745,0.0556167400881058,0.0533707865168539,0.0997375328083989,0.76,0.07147665391580495,0.06158845530676976,0.07147665391580495,0.06158845530676976,0.07147665391580495,0.06158845530676976,0.08182080092785668,0.06106219216857419,0.08182080092785668,0.06106219216857419,0.08182080092785668,0.06106219216857419,0.146448133759218,0.11815092721235085,0.146448133759218,0.11815092721235085,0.146448133759218,0.11815092721235085,0.6204949722288997,0.7026886103106682,0.6204949722288997,0.7026886103106682,0.6204949722288997,0.7026886103106682
0.0719532422399495,0.0808080808080808,0.1454545454545454,0.7272727272727273,0.0395226223075979,0.044041450777202,0.0829268292682926,0.7083333333333334,0.062384044570712734,0.05747650794747754,0.062384044570712734,0.05747650794747754,0.062384044570712734,0.05747650794747754,0.07647890347989882,0.060202538351816846,0.07647890347989882,0.060202538351816846,0.07647890347989882,0.060202538351816846,0.14194684494995405,0.11432899391287052,0.14194684494995405,0.11432899391287052,0.14194684494995405,0.11432899391287052,0.6666687816028035,0.6212457608176145,0.6666687816028035,0.6212457608176145,0.6666687816028035,0.6212457608176145
0.0815730149453118,0.086021505376344,0.1538461538461538,0.7272727272727273,0.0251142969444961,0.0367454068241469,0.0691358024691358,0.5833333333333334,0.0785600492038128,0.07839252389796474,0.0785600492038128,0.07839252389796474,0.0785600492038128,0.07839252389796474,0.08747459919114157,0.07334626775014084,0.08747459919114157,0.07334626775014084,0.08747459919114157,0.07334626775014084,0.15747987064474853,0.1368886896160097,0.15747987064474853,0.1368886896160097,0.15747987064474853,0.1368886896160097,0.6976457522546736,0.6226926854840352,0.6976457522546736,0.6226926854840352,0.6976457522546736,0.6226926854840352
