kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417508794712176,0.011521222009389265,0.006417508794712176,0.011521222009389265,0.006417508794712176,0.011521222009389265,0.006997469324908564,0.017868612124850396,0.006997469324908564,0.017868612124850396,0.006997469324908564,0.017868612124850396,0.014889352081088365,0.02848915398510626,0.014889352081088365,0.02848915398510626,0.014889352081088365,0.02848915398510626,0.02269536282512788,0.13556590364147575,0.02269536282512788,0.13556590364147575,0.02269536282512788,0.13556590364147575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945169563334695,0.007541208104774144,0.007945169563334695,0.007541208104774144,0.007945169563334695,0.007541208104774144,-0.0013485832422254144,0.014304637690620447,-0.0013485832422254144,0.014304637690620447,-0.0013485832422254144,0.014304637690620447,0.0037720491324258584,0.024579873216778854,0.0037720491324258584,0.024579873216778854,0.0037720491324258584,0.024579873216778854,0.04927032711360669,0.15337770374848836,0.04927032711360669,0.15337770374848836,0.04927032711360669,0.15337770374848836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005391466042567874,-0.004821535937048796,-0.005391466042567874,-0.004821535937048796,-0.005391466042567874,-0.004821535937048796,-0.0005603311614728956,0.011189652590258758,-0.0005603311614728956,0.011189652590258758,-0.0005603311614728956,0.011189652590258758,0.0008436653288850771,0.020702278620341588,0.0008436653288850771,0.020702278620341588,0.0008436653288850771,0.020702278620341588,0.02666574539686688,0.030564723300937426,0.02666574539686688,0.030564723300937426,0.02666574539686688,0.030564723300937426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839790765208942,-0.009821607398289496,-0.009839790765208942,-0.009821607398289496,-0.009839790765208942,-0.009821607398289496,0.001124309250566688,0.005419561876407749,0.001124309250566688,0.005419561876407749,0.001124309250566688,0.005419561876407749,-0.0008623122613807928,0.005960647800407823,-0.0008623122613807928,0.005960647800407823,-0.0008623122613807928,0.005960647800407823,0.004808835264819569,0.06291051462646384,0.004808835264819569,0.06291051462646384,0.004808835264819569,0.06291051462646384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639839655637425,-0.010120310601449797,-0.009639839655637425,-0.010120310601449797,-0.009639839655637425,-0.010120310601449797,0.0008928287346452286,0.0076226135853084565,0.0008928287346452286,0.0076226135853084565,0.0008928287346452286,0.0076226135853084565,-0.0028020180156307817,0.009909376360573069,-0.0028020180156307817,0.009909376360573069,-0.0028020180156307817,0.009909376360573069,0.0010001837514726723,0.08066390044810234,0.0010001837514726723,0.08066390044810234,0.0010001837514726723,0.08066390044810234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848814292759496,-0.011913637001253363,-0.007848814292759496,-0.011913637001253363,-0.007848814292759496,-0.011913637001253363,-0.0006846946036322016,0.014029306353344923,-0.0006846946036322016,0.014029306353344923,-0.0006846946036322016,0.014029306353344923,-0.004022066617440647,0.020082090938251994,-0.004022066617440647,0.020082090938251994,-0.004022066617440647,0.020082090938251994,0.021005510094534528,0.04418278099365123,0.021005510094534528,0.04418278099365123,0.021005510094534528,0.04418278099365123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009251687854548702,-0.01342618223729576,-0.009251687854548702,-0.01342618223729576,-0.009251687854548702,-0.01342618223729576,-0.0007502189914719258,0.022611160761796232,-0.0007502189914719258,0.022611160761796232,-0.0007502189914719258,0.022611160761796232,-0.0010509950969933325,0.031567061388981105,-0.0010509950969933325,0.031567061388981105,-0.0010509950969933325,0.031567061388981105,-0.015197215817984156,0.07891040473761002,-0.015197215817984156,0.07891040473761002,-0.015197215817984156,0.07891040473761002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159307025647497,-0.01974244061524225,-0.0159307025647497,-0.01974244061524225,-0.0159307025647497,-0.01974244061524225,0.04759997655708947,0.03939490652729731,0.04759997655708947,0.03939490652729731,0.04759997655708947,0.03939490652729731,0.05929772061522909,0.053294452381347314,0.05929772061522909,0.053294452381347314,0.05929772061522909,0.053294452381347314,0.020398780174184318,0.030821222904052217,0.020398780174184318,0.030821222904052217,0.020398780174184318,0.030821222904052217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010562069691813506,-0.006402868486922116,-0.010562069691813506,-0.006402868486922116,-0.010562069691813506,-0.006402868486922116,0.054810109650156785,0.04000849457435296,0.054810109650156785,0.04000849457435296,0.054810109650156785,0.04000849457435296,0.06708152411772625,0.05414814853614844,0.06708152411772625,0.05414814853614844,0.06708152411772625,0.05414814853614844,0.05199386494049283,0.04183894766333723,0.05199386494049283,0.04183894766333723,0.05199386494049283,0.04183894766333723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007338862956196263,-0.004127088785566844,-0.007338862956196263,-0.004127088785566844,-0.007338862956196263,-0.004127088785566844,0.05316490034260233,0.03887299713343425,0.05316490034260233,0.03887299713343425,0.05316490034260233,0.03887299713343425,0.06421328199550769,0.04870495490292058,0.06421328199550769,0.04870495490292058,0.06421328199550769,0.04870495490292058,0.03022380699063901,-0.022195742156857084,0.03022380699063901,-0.022195742156857084,0.03022380699063901,-0.022195742156857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010181318850142854,-0.0047014899737558204,0.0010181318850142854,-0.0047014899737558204,0.0010181318850142854,-0.0047014899737558204,0.012821172087574948,0.006774409941833663,0.012821172087574948,0.006774409941833663,0.012821172087574948,0.006774409941833663,0.010986654037680635,0.007428154086834406,0.010986654037680635,0.007428154086834406,0.010986654037680635,0.007428154086834406,0.0388078123467146,-0.04004118333332536,0.0388078123467146,-0.04004118333332536,0.0388078123467146,-0.04004118333332536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014884689975617929,0.0004765455606983853,0.0014884689975617929,0.0004765455606983853,0.0014884689975617929,0.0004765455606983853,0.001355581318172303,0.0024131566645667563,0.001355581318172303,0.0024131566645667563,0.001355581318172303,0.0024131566645667563,0.0022745640202274735,0.0027618630764151522,0.0022745640202274735,0.0027618630764151522,0.0022745640202274735,0.0027618630764151522,0.013083833589547946,-0.0609983987033801,0.013083833589547946,-0.0609983987033801,0.013083833589547946,-0.0609983987033801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000208581286417831,5.0929041609248355e-05,-0.000208581286417831,5.0929041609248355e-05,-0.000208581286417831,5.0929041609248355e-05,-0.0011089380629101737,0.002673606635350647,-0.0011089380629101737,0.002673606635350647,-0.0011089380629101737,0.002673606635350647,-0.0020573887416991126,0.004341871608477848,-0.0020573887416991126,0.004341871608477848,-0.0020573887416991126,0.004341871608477848,0.03435413258473811,-0.01449177519799069,0.03435413258473811,-0.01449177519799069,0.03435413258473811,-0.01449177519799069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011827518685469962,-0.0011242145680463423,-0.0011827518685469962,-0.0011242145680463423,-0.0011827518685469962,-0.0011242145680463423,0.0019206257226245117,0.0028857838888428087,0.0019206257226245117,0.0028857838888428087,0.0019206257226245117,0.0028857838888428087,-0.0007367931958485075,0.0010851403539110522,-0.0007367931958485075,0.0010851403539110522,-0.0007367931958485075,0.0010851403539110522,0.04516093000697697,0.013900792066407753,0.04516093000697697,0.013900792066407753,0.04516093000697697,0.013900792066407753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022334303305148183,0.000264016050904862,0.00022334303305148183,0.000264016050904862,0.00022334303305148183,0.000264016050904862,0.006632904330597837,0.0047649529465661564,0.006632904330597837,0.0047649529465661564,0.006632904330597837,0.0047649529465661564,0.006700392038247682,0.00747913923373815,0.006700392038247682,0.00747913923373815,0.006700392038247682,0.00747913923373815,-0.020430571375053195,-0.013952836522860071,-0.020430571375053195,-0.013952836522860071,-0.020430571375053195,-0.013952836522860071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071245836821718644,-0.0015260138145155166,-0.0071245836821718644,-0.0015260138145155166,-0.0071245836821718644,-0.0015260138145155166,-0.0009742253199296588,0.004861732468275626,-0.0009742253199296588,0.004861732468275626,-0.0009742253199296588,0.004861732468275626,-0.0027986048819435808,0.004691585893661173,-0.0027986048819435808,0.004691585893661173,-0.0027986048819435808,0.004691585893661173,-0.015645726556548785,-0.00068200277294018,-0.015645726556548785,-0.00068200277294018,-0.015645726556548785,-0.00068200277294018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007345479217784651,-0.0016676448552994739,-0.007345479217784651,-0.0016676448552994739,-0.007345479217784651,-0.0016676448552994739,0.0010375703038775714,0.006515964863550951,0.0010375703038775714,0.006515964863550951,0.0010375703038775714,0.006515964863550951,-0.001037844051751447,0.006946053127730279,-0.001037844051751447,0.006946053127730279,-0.001037844051751447,0.006946053127730279,-0.02429365918694836,-0.023309717439570596,-0.02429365918694836,-0.023309717439570596,-0.02429365918694836,-0.023309717439570596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002286518096609477,-0.0029304762760415225,-0.002286518096609477,-0.0029304762760415225,-0.002286518096609477,-0.0029304762760415225,0.0015719723225588378,0.006948069384949071,0.0015719723225588378,0.006948069384949071,0.0015719723225588378,0.006948069384949071,-0.0002595517554899915,0.007922127673173705,-0.0002595517554899915,0.007922127673173705,-0.0002595517554899915,0.007922127673173705,-0.015827523882706862,-0.019332623056392304,-0.015827523882706862,-0.019332623056392304,-0.015827523882706862,-0.019332623056392304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009367341293342012,0.002930707488713747,0.0009367341293342012,0.002930707488713747,0.0009367341293342012,0.002930707488713747,0.002184058890965995,0.010076247382307243,0.002184058890965995,0.010076247382307243,0.002184058890965995,0.010076247382307243,-5.678369760974821e-05,0.013647002190833427,-5.678369760974821e-05,0.013647002190833427,-5.678369760974821e-05,0.013647002190833427,0.0261456693527951,-0.050853495324465696,0.0261456693527951,-0.050853495324465696,0.0261456693527951,-0.050853495324465696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006324272681587037,0.0023799733882911337,-0.0006324272681587037,0.0023799733882911337,-0.0006324272681587037,0.0023799733882911337,-0.0007047599851180644,0.005262929676218794,-0.0007047599851180644,0.005262929676218794,-0.0007047599851180644,0.005262929676218794,-0.0031172763637850706,0.009426642630781912,-0.0031172763637850706,0.009426642630781912,-0.0031172763637850706,0.009426642630781912,0.030943164871033907,-0.009518549557084486,0.030943164871033907,-0.009518549557084486,0.030943164871033907,-0.009518549557084486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028509796143500095,0.0006758358281804289,0.00028509796143500095,0.0006758358281804289,0.00028509796143500095,0.0006758358281804289,-0.002159063531375419,0.010769054598161815,-0.002159063531375419,0.010769054598161815,-0.002159063531375419,0.010769054598161815,-0.006288335251188989,0.01497118055186035,-0.006288335251188989,0.01497118055186035,-0.006288335251188989,0.01497118055186035,0.019823832474076982,-0.035284979142374,0.019823832474076982,-0.035284979142374,0.019823832474076982,-0.035284979142374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294893546890083,0.004838644154275088,0.000294893546890083,0.004838644154275088,0.000294893546890083,0.004838644154275088,0.0010939675682674218,0.006724278600791218,0.0010939675682674218,0.006724278600791218,0.0010939675682674218,0.006724278600791218,-0.001289197381051036,0.009408029205941856,-0.001289197381051036,0.009408029205941856,-0.001289197381051036,0.009408029205941856,0.023901826761225767,0.01072958355810251,0.023901826761225767,0.01072958355810251,0.023901826761225767,0.01072958355810251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000652252772612699,0.0015157070931762634,-0.000652252772612699,0.0015157070931762634,-0.000652252772612699,0.0015157070931762634,0.0020588413355295994,0.0040911511175653085,0.0020588413355295994,0.0040911511175653085,0.0020588413355295994,0.0040911511175653085,-0.0005823877868807088,0.005653115131207733,-0.0005823877868807088,0.005653115131207733,-0.0005823877868807088,0.005653115131207733,0.043336398084996626,0.008825094063343522,0.043336398084996626,0.008825094063343522,0.043336398084996626,0.008825094063343522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006423605678158557,-0.0005827562056069711,0.0006423605678158557,-0.0005827562056069711,0.0006423605678158557,-0.0005827562056069711,0.00051370491584025,0.004550127361096625,0.00051370491584025,0.004550127361096625,0.00051370491584025,0.004550127361096625,0.0002963780972527423,0.003649496963030823,0.0002963780972527423,0.003649496963030823,0.0002963780972527423,0.003649496963030823,0.04583376512166783,0.012724503902035144,0.04583376512166783,0.012724503902035144,0.04583376512166783,0.012724503902035144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012347851798755513,-0.0010383278889864427,0.0012347851798755513,-0.0010383278889864427,0.0012347851798755513,-0.0010383278889864427,-0.0013406540013615848,0.004005158211611288,-0.0013406540013615848,0.004005158211611288,-0.0013406540013615848,0.004005158211611288,-0.0007655026528575856,0.003667697271670699,-0.0007655026528575856,0.003667697271670699,-0.0007655026528575856,0.003667697271670699,0.00585003732362127,0.02781388120511053,0.00585003732362127,0.02781388120511053,0.00585003732362127,0.02781388120511053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003916296114910956,-0.0006273267045020395,-0.0003916296114910956,-0.0006273267045020395,-0.0003916296114910956,-0.0006273267045020395,0.0004764503062791498,0.0016202055410020487,0.0004764503062791498,0.0016202055410020487,0.0004764503062791498,0.0016202055410020487,-0.002336803331360277,0.0034603272527592025,-0.002336803331360277,0.0034603272527592025,-0.002336803331360277,0.0034603272527592025,0.04367949067710412,-0.05011082973182019,0.04367949067710412,-0.05011082973182019,0.04367949067710412,-0.05011082973182019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804177877070071,-0.000650722927803861,0.0003804177877070071,-0.000650722927803861,0.0003804177877070071,-0.000650722927803861,0.010574188015576129,0.008787316511966878,0.010574188015576129,0.008787316511966878,0.010574188015576129,0.008787316511966878,0.010106935135764968,0.009160500275742188,0.010106935135764968,0.009160500275742188,0.010106935135764968,0.009160500275742188,-0.0008396391349197411,-0.047042280347517104,-0.0008396391349197411,-0.047042280347517104,-0.0008396391349197411,-0.047042280347517104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006294307866573766,-0.000953797512831957,-0.006294307866573766,-0.000953797512831957,-0.006294307866573766,-0.000953797512831957,0.005147807315306764,0.009933936133654247,0.005147807315306764,0.009933936133654247,0.005147807315306764,0.009933936133654247,0.0012623469449341378,0.012655914518296145,0.0012623469449341378,0.012655914518296145,0.0012623469449341378,0.012655914518296145,-0.0030644128805974113,-0.018609471952142322,-0.0030644128805974113,-0.018609471952142322,-0.0030644128805974113,-0.018609471952142322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196401825392814e-05,-0.0007096660874806759,8.196401825392814e-05,-0.0007096660874806759,8.196401825392814e-05,-0.0007096660874806759,-0.0003873763734647278,0.006392396664476358,-0.0003873763734647278,0.006392396664476358,-0.0003873763734647278,0.006392396664476358,-0.00625752003154846,0.0031425678137783344,-0.00625752003154846,0.0031425678137783344,-0.00625752003154846,0.0031425678137783344,-0.0131319643263676,-0.018557183212790287,-0.0131319643263676,-0.018557183212790287,-0.0131319643263676,-0.018557183212790287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001158132920865328,0.003146045937333579,-0.001158132920865328,0.003146045937333579,-0.001158132920865328,0.003146045937333579,0.0007077548514242701,0.009360132279898839,0.0007077548514242701,0.009360132279898839,0.0007077548514242701,0.009360132279898839,-0.004315748987114358,0.010760917324636085,-0.004315748987114358,0.010760917324636085,-0.004315748987114358,0.010760917324636085,0.03263627481338481,0.055340947322321046,0.03263627481338481,0.055340947322321046,0.03263627481338481,0.055340947322321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020906942911011017,-0.00014677741435986015,-0.0020906942911011017,-0.00014677741435986015,-0.0020906942911011017,-0.00014677741435986015,-0.00210827031702029,0.0022847054948899495,-0.00210827031702029,0.0022847054948899495,-0.00210827031702029,0.0022847054948899495,-0.004643984565564335,-0.0003692020793020077,-0.004643984565564335,-0.0003692020793020077,-0.004643984565564335,-0.0003692020793020077,0.03383401381200714,-0.004981764554471436,0.03383401381200714,-0.004981764554471436,0.03383401381200714,-0.004981764554471436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021684006358219183,0.0009139487290012081,-0.00021684006358219183,0.0009139487290012081,-0.00021684006358219183,0.0009139487290012081,0.0008040771344485825,0.004091813550553068,0.0008040771344485825,0.004091813550553068,0.0008040771344485825,0.004091813550553068,-0.0012628514590985636,0.003081553450199119,-0.0012628514590985636,0.003081553450199119,-0.0012628514590985636,0.003081553450199119,0.024181516918342607,0.05351924095039395,0.024181516918342607,0.05351924095039395,0.024181516918342607,0.05351924095039395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333903251717498,0.0016183215635411391,0.0008333903251717498,0.0016183215635411391,0.0008333903251717498,0.0016183215635411391,-0.0022305294312967906,0.006549248521028135,-0.0022305294312967906,0.006549248521028135,-0.0022305294312967906,0.006549248521028135,-0.004130328307133417,0.005889120094898487,-0.004130328307133417,0.005889120094898487,-0.004130328307133417,0.005889120094898487,0.05941296179154535,-0.05539137345583053,0.05941296179154535,-0.05539137345583053,0.05941296179154535,-0.05539137345583053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010540746548214485,-0.0002945756794969386,-0.0010540746548214485,-0.0002945756794969386,-0.0010540746548214485,-0.0002945756794969386,0.0025596781807790472,0.006656860798970264,0.0025596781807790472,0.006656860798970264,0.0025596781807790472,0.006656860798970264,-0.00035846445631296134,0.00853926533752265,-0.00035846445631296134,0.00853926533752265,-0.00035846445631296134,0.00853926533752265,0.0034911217570061186,-0.05878941895321556,0.0034911217570061186,-0.05878941895321556,0.0034911217570061186,-0.05878941895321556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018079235604773237,0.0002624570116311996,-0.0018079235604773237,0.0002624570116311996,-0.0018079235604773237,0.0002624570116311996,0.0012150199505937735,0.005758176224070533,0.0012150199505937735,0.005758176224070533,0.0012150199505937735,0.005758176224070533,-0.002431704247625048,0.005946731872730287,-0.002431704247625048,0.005946731872730287,-0.002431704247625048,0.005946731872730287,-0.019085662310273355,-0.07388863642721986,-0.019085662310273355,-0.07388863642721986,-0.019085662310273355,-0.07388863642721986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016797371612270382,0.0049300280647457655,0.0016797371612270382,0.0049300280647457655,0.0016797371612270382,0.0049300280647457655,0.005921471047426678,-0.0008120421099417546,0.005921471047426678,-0.0008120421099417546,0.005921471047426678,-0.0008120421099417546,0.00379056661831375,-0.0002893008313092048,0.00379056661831375,-0.0002893008313092048,0.00379056661831375,-0.0002893008313092048,0.065898891708709,0.03745667718827469,0.065898891708709,0.03745667718827469,0.065898891708709,0.03745667718827469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005832132844614089,0.0026643361503101495,-0.0005832132844614089,0.0026643361503101495,-0.0005832132844614089,0.0026643361503101495,0.003555800377509886,0.010269255892912645,0.003555800377509886,0.010269255892912645,0.003555800377509886,0.010269255892912645,0.0030042813944491597,0.011925724229962386,0.0030042813944491597,0.011925724229962386,0.0030042813944491597,0.011925724229962386,0.02747757575602644,0.0026173131938852625,0.02747757575602644,0.0026173131938852625,0.02747757575602644,0.0026173131938852625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024063899697155367,0.0035182930635342907,0.0024063899697155367,0.0035182930635342907,0.0024063899697155367,0.0035182930635342907,0.003512218282368141,0.0026182824941405874,0.003512218282368141,0.0026182824941405874,0.003512218282368141,0.0026182824941405874,0.00015574705737930546,0.005483264550206603,0.00015574705737930546,0.005483264550206603,0.00015574705737930546,0.005483264550206603,0.06409999767949193,0.02180813686488636,0.06409999767949193,0.02180813686488636,0.06409999767949193,0.02180813686488636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166172784382177,0.004443826209722967,0.0026166172784382177,0.004443826209722967,0.0026166172784382177,0.004443826209722967,0.0013212643985616177,0.003976142070034364,0.0013212643985616177,0.003976142070034364,0.0013212643985616177,0.003976142070034364,-0.003354110880567738,0.006328510239674371,-0.003354110880567738,0.006328510239674371,-0.003354110880567738,0.006328510239674371,0.018375014934674368,-0.010907799646341464,0.018375014934674368,-0.010907799646341464,0.018375014934674368,-0.010907799646341464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006929943860404098,0.0002796701940164905,-0.0006929943860404098,0.0002796701940164905,-0.0006929943860404098,0.0002796701940164905,0.0010797420683044403,0.002063186807082228,0.0010797420683044403,0.002063186807082228,0.0010797420683044403,0.002063186807082228,-0.002132744869251122,0.0013705651731264364,-0.002132744869251122,0.0013705651731264364,-0.002132744869251122,0.0013705651731264364,-0.015347727555792508,-0.04481369661855881,-0.015347727555792508,-0.04481369661855881,-0.015347727555792508,-0.04481369661855881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017261676965768839,-0.0005605176256069024,-0.0017261676965768839,-0.0005605176256069024,-0.0017261676965768839,-0.0005605176256069024,0.0005922006668537172,0.005103717676585993,0.0005922006668537172,0.005103717676585993,0.0005922006668537172,0.005103717676585993,-0.004269645673406887,0.004968209683052068,-0.004269645673406887,0.004968209683052068,-0.004269645673406887,0.004968209683052068,-0.019952938596129653,-0.05292571761068684,-0.019952938596129653,-0.05292571761068684,-0.019952938596129653,-0.05292571761068684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042363568750708284,-0.0008023026590619669,-0.0042363568750708284,-0.0008023026590619669,-0.0042363568750708284,-0.0008023026590619669,0.004420061581621758,0.006640262306272615,0.004420061581621758,0.006640262306272615,0.004420061581621758,0.006640262306272615,-0.0028142058982680777,0.008071038690670478,-0.0028142058982680777,0.008071038690670478,-0.0028142058982680777,0.008071038690670478,-0.004416402097119283,-0.003925867584186488,-0.004416402097119283,-0.003925867584186488,-0.004416402097119283,-0.003925867584186488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036287334649904883,0.0005808972779938777,-0.0036287334649904883,0.0005808972779938777,-0.0036287334649904883,0.0005808972779938777,-0.00030474115087995683,0.0039976608293712055,-0.00030474115087995683,0.0039976608293712055,-0.00030474115087995683,0.0039976608293712055,-0.004497458073508092,0.007273447216754296,-0.004497458073508092,0.007273447216754296,-0.004497458073508092,0.007273447216754296,0.03764139410953713,0.04806056954792413,0.03764139410953713,0.04806056954792413,0.03764139410953713,0.04806056954792413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038790745566669596,-0.002158859226136019,-0.0038790745566669596,-0.002158859226136019,-0.0038790745566669596,-0.002158859226136019,0.003038687956025778,-0.004269021047823419,0.003038687956025778,-0.004269021047823419,0.003038687956025778,-0.004269021047823419,-0.0005799363658570505,-0.003018630128462245,-0.0005799363658570505,-0.003018630128462245,-0.0005799363658570505,-0.003018630128462245,0.007886804503246636,-0.006570911136290333,0.007886804503246636,-0.006570911136290333,0.007886804503246636,-0.006570911136290333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011575140865288495,-0.004044238520574532,-0.0011575140865288495,-0.004044238520574532,-0.0011575140865288495,-0.004044238520574532,-0.0007106920339069213,0.0035332786590909714,-0.0007106920339069213,0.0035332786590909714,-0.0007106920339069213,0.0035332786590909714,-0.0016557964536068662,0.003898240086419478,-0.0016557964536068662,0.003898240086419478,-0.0016557964536068662,0.003898240086419478,0.040541430626547616,-0.10985339522309454,0.040541430626547616,-0.10985339522309454,0.040541430626547616,-0.10985339522309454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002865712669294269,-0.006692813291114474,-0.002865712669294269,-0.006692813291114474,-0.002865712669294269,-0.006692813291114474,-0.0039378806219999354,0.010509815074304622,-0.0039378806219999354,0.010509815074304622,-0.0039378806219999354,0.010509815074304622,-0.006761201084304495,0.011560757573159126,-0.006761201084304495,0.011560757573159126,-0.006761201084304495,0.011560757573159126,-0.002394752887882301,0.0035757404099315887,-0.002394752887882301,0.0035757404099315887,-0.002394752887882301,0.0035757404099315887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713766949500815,-0.00972841717970424,-0.009713766949500815,-0.00972841717970424,-0.009713766949500815,-0.00972841717970424,-0.003004193666093338,0.008607107749883032,-0.003004193666093338,0.008607107749883032,-0.003004193666093338,0.008607107749883032,-0.004820586277848213,0.012091584000846405,-0.004820586277848213,0.012091584000846405,-0.004820586277848213,0.012091584000846405,-0.014602108804565257,-0.018069647319878215,-0.014602108804565257,-0.018069647319878215,-0.014602108804565257,-0.018069647319878215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201468739630692,0.0004700600438868474,0.0007201468739630692,0.0004700600438868474,0.0007201468739630692,0.0004700600438868474,-0.0035182058720214064,0.01228598902668382,-0.0035182058720214064,0.01228598902668382,-0.0035182058720214064,0.01228598902668382,-0.006177221394041392,0.01736972405051039,-0.006177221394041392,0.01736972405051039,-0.006177221394041392,0.01736972405051039,-0.0015632214213446899,0.02716407930091134,-0.0015632214213446899,0.02716407930091134,-0.0015632214213446899,0.02716407930091134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730109855225385,-0.0008294671559117269,-0.008730109855225385,-0.0008294671559117269,-0.008730109855225385,-0.0008294671559117269,-0.004316778217193893,0.01301935489441458,-0.004316778217193893,0.01301935489441458,-0.004316778217193893,0.01301935489441458,-0.008798432844113703,0.017405461489147636,-0.008798432844113703,0.017405461489147636,-0.008798432844113703,0.017405461489147636,-0.02939976520406229,0.031790903712298445,-0.02939976520406229,0.031790903712298445,-0.02939976520406229,0.031790903712298445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009297008229526976,0.00019907991517561287,-0.009297008229526976,0.00019907991517561287,-0.009297008229526976,0.00019907991517561287,-0.0020875247761462288,0.013619662709719564,-0.0020875247761462288,0.013619662709719564,-0.0020875247761462288,0.013619662709719564,-0.0007598242956316616,0.019435210421340107,-0.0007598242956316616,0.019435210421340107,-0.0007598242956316616,0.019435210421340107,-0.0025066698220170556,0.1305966990298954,-0.0025066698220170556,0.1305966990298954,-0.0025066698220170556,0.1305966990298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009278434528792824,0.0041796694785068205,-0.0009278434528792824,0.0041796694785068205,-0.0009278434528792824,0.0041796694785068205,-0.00020057245653519554,0.012690068725589955,-0.00020057245653519554,0.012690068725589955,-0.00020057245653519554,0.012690068725589955,-0.001536013899524533,0.02125660017263751,-0.001536013899524533,0.02125660017263751,-0.001536013899524533,0.02125660017263751,0.06314000142227257,0.1641845031633922,0.06314000142227257,0.1641845031633922,0.06314000142227257,0.1641845031633922
