kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.003554254651892,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.014083817109644165,0.03723075406923839,0.014083817109644165,0.03723075406923839,0.014083817109644165,0.03723075406923839,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761,0.0529536215092112,0.08736915650975761
-0.0013560029206218,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.01329601902238841,0.031021477918937654,0.01329601902238841,0.031021477918937654,0.01329601902238841,0.031021477918937654,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242,0.053740335498370914,0.07556209841185242
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.020458474767696102,0.012577961626411836,0.020458474767696102,0.012577961626411836,0.020458474767696102,0.012577961626411836,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645,0.06127140454277167,0.056589385163245645
1.1102230246251563e-16,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.051174824498402285,0.01670043548253904,0.051174824498402285,0.01670043548253904,0.051174824498402285,0.01670043548253904,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236,0.09107746521790844,0.059529494742667236
-0.0027156883225403,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.05021733425180321,0.0165977103954348,0.05021733425180321,0.0165977103954348,0.05021733425180321,0.0165977103954348,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581,0.09092519367107398,0.06244067729049581
-0.002192295646727,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.06651983579707978,0.020017626512715856,0.06651983579707978,0.020017626512715856,0.06651983579707978,0.020017626512715856,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224,0.1094336674684621,0.06754800586924224
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.051291639981171186,0.02236525521354334,0.051291639981171186,0.02236525521354334,0.051291639981171186,0.02236525521354334,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786,0.09584378389000771,0.06768080572758786
0.0,0.04,0.04,0.04,0.0729166666666666,0.11,0.11,0.11,0.05190975985227026,0.024352534960467673,0.05190975985227026,0.024352534960467673,0.05190975985227026,0.024352534960467673,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901,0.09369180555164369,0.06894304268164901
0.0104166666666668,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.05925305698334709,0.028142074449321684,0.05925305698334709,0.028142074449321684,0.05925305698334709,0.028142074449321684,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365,0.09939459037923953,0.06846387375952365
0.0188915562049889,0.06,0.06,0.06,0.0729166666666666,0.11,0.11,0.11,0.06511785910207388,0.028955373492403243,0.06511785910207388,0.028955373492403243,0.06511785910207388,0.028955373492403243,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429,0.10347603964050943,0.06920939902115429
0.0104166666666666,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.04489641551053407,0.02478455860719393,0.04489641551053407,0.02478455860719393,0.04489641551053407,0.02478455860719393,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792,0.08562759142037418,0.06482039671746792
0.0,0.04,0.04,0.04,0.1041666666666666,0.14,0.14,0.14,0.04062218427087037,0.02478455860719393,0.04062218427087037,0.02478455860719393,0.04062218427087037,0.02478455860719393,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792,0.07853186713073548,0.06482039671746792
0.0104166666666665,0.05,0.05,0.05,0.09375,0.13,0.13,0.13,0.05288370842577336,0.028142074449321684,0.05288370842577336,0.028142074449321684,0.05288370842577336,0.028142074449321684,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868,0.09420596236742038,0.06770552614838868
0.0095913261050873,0.05,0.05,0.05,0.0481171548117154,0.09,0.09,0.09,0.04896134895891875,0.032527491689470056,0.04896134895891875,0.032527491689470056,0.04896134895891875,0.032527491689470056,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507,0.0856090798461225,0.07526820364568507
0.0104166666666666,0.05,0.05,0.05,-0.0017739747469478,0.04,0.04,0.04,0.03931933563495447,0.04090688112636539,0.03931933563495447,0.04090688112636539,0.03931933563495447,0.04090688112636539,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299,0.0748814283637968,0.08632969421135299
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03683144614218517,0.02369322949901375,0.03683144614218517,0.02369322949901375,0.03683144614218517,0.02369322949901375,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095,0.07471510946801627,0.06947453296433095
-0.001564945226917,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.06259157358500776,0.030255010516176607,0.06259157358500776,0.030255010516176607,0.06259157358500776,0.030255010516176607,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117,0.10075633525880867,0.07895293341240117
-0.0029251984956122,0.04,0.04,0.04,-0.003554254651892,0.04,0.04,0.04,0.03615180783562574,0.03198692324592818,0.03615180783562574,0.03198692324592818,0.03615180783562574,0.03198692324592818,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906,0.07407104483403865,0.08095360050546906
0.0,0.04,0.04,0.04,-0.0013560029206218,0.04,0.04,0.04,0.014228387220593346,0.037857241580739345,0.014228387220593346,0.037857241580739345,0.014228387220593346,0.037857241580739345,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908,0.0538349635764895,0.07641891894874908
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0033159080691273772,0.01335697661147911,0.0033159080691273772,0.01335697661147911,0.0033159080691273772,0.01335697661147911,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973,0.04030200014961678,0.057419752143820973
-0.0044993198702523,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,4.432165051202185e-05,0.00013123348920645055,4.432165051202185e-05,0.00013123348920645055,4.432165051202185e-05,0.00013123348920645055,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119,0.041741435726031645,0.04768217736309119
-0.0014604631754639,0.04,0.04,0.04,-0.0027156883225403,0.04,0.04,0.04,0.005720603834747262,0.014898704179520543,0.005720603834747262,0.014898704179520543,0.005720603834747262,0.014898704179520543,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597,0.0413027976510082,0.0609277649471597
0.0,0.04,0.04,0.04,-0.002192295646727,0.04,0.04,0.04,0.034648731611703634,0.029803679152096314,0.034648731611703634,0.029803679152096314,0.034648731611703634,0.029803679152096314,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946,0.07170567145800778,0.07301503849253946
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.004765480438295228,0.02191096138623027,0.004765480438295228,0.02191096138623027,0.004765480438295228,0.02191096138623027,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061,0.04861338234282453,0.06511575376037061
-0.0035542546518922,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.005888431686231518,-0.0069655478298885475,-0.005888431686231518,-0.0069655478298885475,-0.005888431686231518,-0.0069655478298885475,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303,0.03392517560397294,0.03801434974604303
-0.0009383797309978,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,-0.0005177052403180112,-0.012811871935976965,-0.0005177052403180112,-0.012811871935976965,-0.0005177052403180112,-0.012811871935976965,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164,0.0363372778849981,0.03313718244979164
-0.000208376745155,0.04,0.04,0.04,0.0188915562049889,0.06,0.06,0.06,0.000608000207702322,0.048872919001742794,0.000608000207702322,0.048872919001742794,0.000608000207702322,0.048872919001742794,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947,0.041242098511058284,0.08853752341795947
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.009443630111870849,0.05580705487552686,0.009443630111870849,0.05580705487552686,0.009443630111870849,0.05580705487552686,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197,0.0543896783490381,0.09745765135699197
-0.0060783902745755,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03596452496476634,0.060281903136975096,0.03596452496476634,0.060281903136975096,0.03596452496476634,0.060281903136975096,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261,0.07756058941238879,0.10289056931477261
-0.0008340283569641,0.04,0.04,0.04,0.0104166666666665,0.05,0.05,0.05,0.007494170522716027,0.024726241418637458,0.007494170522716027,0.024726241418637458,0.007494170522716027,0.024726241418637458,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153,0.046207604466874004,0.06951071147875153
-0.0001041775184913,0.04,0.04,0.04,0.0095913261050873,0.05,0.05,0.05,0.007534716182766149,0.029280036179209993,0.007534716182766149,0.029280036179209993,0.007534716182766149,0.029280036179209993,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528,0.049817664460461715,0.07320383874029528
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.010148464745092197,0.022898378521473493,0.010148464745092197,0.022898378521473493,0.010148464745092197,0.022898378521473493,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131,0.05227947500649347,0.06655672015060131
0.0045059205700513,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.033056917952695136,0.05189980018988426,0.033056917952695136,0.05189980018988426,0.033056917952695136,0.05189980018988426,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571,0.07708222723204296,0.09068832719489571
0.0206292977703687,0.06,0.06,0.06,-0.001564945226917,0.04,0.04,0.04,0.05784965429401635,0.06758294580315931,0.05784965429401635,0.06758294580315931,0.05784965429401635,0.06758294580315931,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428,0.10239581780478939,0.10828449136324428
0.0103135743306593,0.05,0.05,0.05,-0.0029251984956122,0.04,0.04,0.04,0.02550775989160273,0.04651653556026561,0.02550775989160273,0.04651653556026561,0.02550775989160273,0.04651653556026561,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854,0.06131819026759508,0.09001236506658854
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.003863271899165401,0.04478559836703061,0.003863271899165401,0.04478559836703061,0.003863271899165401,0.04478559836703061,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706,0.0419453326990746,0.08438695657701706
0.0166335390731248,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.006075241005284626,0.05217415409358939,0.006075241005284626,0.05217415409358939,0.006075241005284626,0.05217415409358939,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851,0.043592748090857975,0.0872466174308851
0.020527248098364,0.06,0.06,0.06,-0.0044993198702523,0.04,0.04,0.04,0.0220277467431753,0.06506299929148288,0.0220277467431753,0.06506299929148288,0.0220277467431753,0.06506299929148288,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175,0.058882930501197514,0.10190196206620175
0.0310481350281307,0.07,0.07,0.07,-0.0014604631754639,0.04,0.04,0.04,0.07769431106593858,0.09391064973551445,0.07769431106593858,0.09391064973551445,0.07769431106593858,0.09391064973551445,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758,0.11568925845616256,0.12890970376148758
0.03125,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.06922043749186624,0.0728018588118515,0.06922043749186624,0.0728018588118515,0.06922043749186624,0.0728018588118515,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915,0.11798300048524771,0.10946004920487915
0.0161189030772451,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.01763062493186728,0.020999860501164282,0.01763062493186728,0.020999860501164282,0.01763062493186728,0.020999860501164282,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712,0.05227519566728654,0.06501299691276712
0.0092814683491501,0.05,0.05,0.05,-0.0035542546518922,0.04,0.04,0.04,0.035557015113748223,0.02512426401317609,0.035557015113748223,0.02512426401317609,0.035557015113748223,0.02512426401317609,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561,0.07516708014668236,0.0646292429195561
0.0208333333333334,0.06,0.06,0.06,-0.0009383797309978,0.04,0.04,0.04,0.07468973077570294,0.07497142952096708,0.07468973077570294,0.07497142952096708,0.07468973077570294,0.07497142952096708,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006,0.11402288541995301,0.11708661007875006
0.03125,0.07,0.07,0.07,-0.000208376745155,0.04,0.04,0.04,0.09260752364134363,0.07776056451623559,0.09260752364134363,0.07776056451623559,0.09260752364134363,0.07776056451623559,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038,0.1371914795672926,0.11572030269720038
0.0368509212730318,0.08,0.08,0.08,1.1102230246251563e-16,0.04,0.04,0.04,0.09445459534891411,0.08142612782021211,0.09445459534891411,0.08142612782021211,0.09445459534891411,0.08142612782021211,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544,0.13720727792966494,0.12014175026908544
0.0201188366517254,0.06,0.06,0.06,-0.0060783902745755,0.04,0.04,0.04,0.06392724405818279,0.038762105954785575,0.06392724405818279,0.038762105954785575,0.06392724405818279,0.038762105954785575,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156,0.10418349020573046,0.08641808446618156
0.0104166666666666,0.05,0.05,0.05,-0.0008340283569641,0.04,0.04,0.04,0.0538401816770032,0.020800368996550477,0.0538401816770032,0.020800368996550477,0.0538401816770032,0.020800368996550477,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438,0.08911119140224481,0.06284573710115438
0.0416666666666668,0.08,0.08,0.08,-0.0001041775184913,0.04,0.04,0.04,0.056422033754286456,0.06498888192349639,0.056422033754286456,0.06498888192349639,0.056422033754286456,0.06498888192349639,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281,0.0968049808728038,0.09917074127317281
0.1020152448574711,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.09687545286252904,0.07468877175173753,0.09687545286252904,0.07468877175173753,0.09687545286252904,0.07468877175173753,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211,0.1395033018463603,0.11037652014825211
0.1553701772679874,0.19,0.19,0.19,0.0045059205700513,0.05,0.05,0.05,0.11749747119411641,0.09490312417037534,0.11749747119411641,0.09490312417037534,0.11749747119411641,0.09490312417037534,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087,0.15556931182430228,0.12731792887632087
0.1350562734472697,0.17,0.17,0.17,0.0206292977703687,0.06,0.06,0.06,0.12047421209852793,0.10463043020231194,0.12047421209852793,0.10463043020231194,0.12047421209852793,0.10463043020231194,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123,0.15691712688444992,0.14164335772850123
0.1041666666666666,0.14,0.14,0.14,0.0103135743306593,0.05,0.05,0.05,0.08002516393531067,0.08567723839902092,0.08002516393531067,0.08567723839902092,0.08002516393531067,0.08567723839902092,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733,0.12282077765722987,0.12840097533705733
