kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6116107931316435,0.9375,0.759493670886076,0.6382978723404256,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.629095447298435,0.4607564035636954,0.629095447298435,0.4607564035636954,0.629095447298435,0.4607564035636954,0.5689052940120515,0.40092734368288435,0.5689052940120515,0.40092734368288435,0.5689052940120515,0.40092734368288435,0.728263699525861,0.5273913123712737,0.728263699525861,0.5273913123712737,0.728263699525861,0.5273913123712737,0.9874384526240917,1.0473048701656296,0.9874384526240917,1.0473048701656296,0.9874384526240917,1.0473048701656296
0.6160794941282746,0.9583333333333334,0.7301587301587301,0.5897435897435898,0.4129554655870446,0.4081632653061224,0.5797101449275363,1.0,0.600221342799293,0.40189992545922165,0.600221342799293,0.40189992545922165,0.600221342799293,0.40189992545922165,0.5533606605251616,0.326749791711382,0.5533606605251616,0.326749791711382,0.5533606605251616,0.326749791711382,0.6749770014781417,0.4785410360768538,0.6749770014781417,0.4785410360768538,0.6749770014781417,0.4785410360768538,0.9953599591017916,1.0498010985078885,0.9953599591017916,1.0498010985078885,0.9953599591017916,1.0498010985078885
0.6772591857000994,0.9130434782608696,0.7636363636363637,0.65625,0.4680851063829787,0.4444444444444444,0.6153846153846154,1.0,0.5498730644396036,0.38901257316440385,0.5498730644396036,0.38901257316440385,0.5498730644396036,0.38901257316440385,0.49629916597103757,0.31570140258505236,0.49629916597103757,0.31570140258505236,0.49629916597103757,0.31570140258505236,0.625375924560256,0.4357668117695941,0.625375924560256,0.4357668117695941,0.625375924560256,0.4357668117695941,0.9904833619921621,0.9879123793273962,0.9904833619921621,0.9879123793273962,0.9904833619921621,0.9879123793273962
0.4823529411764705,0.5428571428571428,0.6333333333333333,0.76,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.37275067192226835,0.3328267751354552,0.37275067192226835,0.3328267751354552,0.37275067192226835,0.3328267751354552,0.37556193820652706,0.29660755489281554,0.37556193820652706,0.29660755489281554,0.37556193820652706,0.29660755489281554,0.4846230504277976,0.3565233087521401,0.4846230504277976,0.3565233087521401,0.4846230504277976,0.3565233087521401,0.987068628611566,0.9469462770319192,0.987068628611566,0.9469462770319192,0.987068628611566,0.9469462770319192
0.3724696356275304,0.3877551020408163,0.5507246376811594,0.95,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.3886058918158538,0.3711384333027292,0.3886058918158538,0.3711384333027292,0.3886058918158538,0.3711384333027292,0.36934036682253973,0.30274578470209235,0.36934036682253973,0.30274578470209235,0.36934036682253973,0.30274578470209235,0.4974078453359425,0.3847768018364386,0.4974078453359425,0.3847768018364386,0.4974078453359425,0.3847768018364386,0.9906081744469075,0.9818702259522242,0.9906081744469075,0.9818702259522242,0.9906081744469075,0.9818702259522242
0.2608236536430833,0.3114754098360656,0.475,1.0,0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.40263937607206546,0.40495511131610257,0.40263937607206546,0.40495511131610257,0.40263937607206546,0.40495511131610257,0.3616155713153041,0.3486955782389295,0.3616155713153041,0.3486955782389295,0.3616155713153041,0.3486955782389295,0.4955912477570623,0.44140928010804864,0.4955912477570623,0.44140928010804864,0.4955912477570623,0.44140928010804864,0.9805221766593044,1.0441318741484633,0.9805221766593044,1.0441318741484633,0.9805221766593044,1.0441318741484633
0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.3854600367096161,0.3769636729317829,0.3854600367096161,0.3769636729317829,0.3854600367096161,0.3769636729317829,0.353638985047078,0.29286382312985537,0.353638985047078,0.29286382312985537,0.353638985047078,0.29286382312985537,0.46800184626022845,0.3951786631578651,0.46800184626022845,0.3951786631578651,0.46800184626022845,0.3951786631578651,0.9715674724217435,1.0043884974455475,0.9715674724217435,1.0043884974455475,0.9715674724217435,1.0043884974455475
0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.38904882915704514,0.3916181023190953,0.38904882915704514,0.3916181023190953,0.38904882915704514,0.3916181023190953,0.3641214653875612,0.3181015926698842,0.3641214653875612,0.3181015926698842,0.3641214653875612,0.3181015926698842,0.47810131563137837,0.39597413630265815,0.47810131563137837,0.39597413630265815,0.47810131563137837,0.39597413630265815,0.9986211817615459,1.00712016099964,0.9986211817615459,1.00712016099964,0.9986211817615459,1.00712016099964
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.3038232547273831,0.30783458764924937,0.3038232547273831,0.30783458764924937,0.3038232547273831,0.30783458764924937,0.2727088618430879,0.2627227634673397,0.2727088618430879,0.2627227634673397,0.2727088618430879,0.2627227634673397,0.4218232977470155,0.32220807377294175,0.4218232977470155,0.32220807377294175,0.4218232977470155,0.32220807377294175,0.9972708374881839,1.0282039467888056,0.9972708374881839,1.0282039467888056,0.9972708374881839,1.0282039467888056
0.1237113402061855,0.15,0.2608695652173913,1.0,0.1497227356746764,0.1636363636363636,0.28125,1.0,0.27297646330289266,0.27886509968803164,0.27297646330289266,0.27886509968803164,0.27297646330289266,0.27886509968803164,0.2881226926285945,0.25613702639419333,0.2881226926285945,0.25613702639419333,0.2881226926285945,0.25613702639419333,0.39659429758049486,0.3147911526158518,0.39659429758049486,0.3147911526158518,0.39659429758049486,0.3147911526158518,0.9981916088349367,1.0560205629328774,0.9981916088349367,1.0560205629328774,0.9981916088349367,1.0560205629328774
0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.1673121611154144,0.173076923076923,0.2950819672131147,1.0,0.27575006871253416,0.2545219902302138,0.27575006871253416,0.2545219902302138,0.27575006871253416,0.2545219902302138,0.2966377592299739,0.22307240822127175,0.2966377592299739,0.22307240822127175,0.2966377592299739,0.22307240822127175,0.42995975942637416,0.26283585221045985,0.42995975942637416,0.26283585221045985,0.42995975942637416,0.26283585221045985,0.9973088616662978,1.0185016772647648,0.9973088616662978,1.0185016772647648,0.9973088616662978,1.0185016772647648
0.4089397857406723,0.4576271186440678,0.627906976744186,1.0,0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.5141772409155682,0.4647890070782503,0.5141772409155682,0.4647890070782503,0.5141772409155682,0.4647890070782503,0.4907067004565731,0.4364645734007342,0.4907067004565731,0.4364645734007342,0.4907067004565731,0.4364645734007342,0.6333074310475653,0.5467032587593609,0.6333074310475653,0.5467032587593609,0.6333074310475653,0.5467032587593609,0.9954918071632836,1.1097377579046384,0.9954918071632836,1.1097377579046384,0.9954918071632836,1.1097377579046384
0.6087636932707355,0.6481481481481481,0.7777777777777778,0.9722222222222222,0.2371705963938974,0.2903225806451613,0.45,1.0,0.5801845532230275,0.5755847071646392,0.5801845532230275,0.5755847071646392,0.5801845532230275,0.5755847071646392,0.5364021965943765,0.505537015479239,0.5364021965943765,0.505537015479239,0.5364021965943765,0.505537015479239,0.6814704820995325,0.6588817118687802,0.6814704820995325,0.6588817118687802,0.6814704820995325,0.6588817118687802,0.9987035965564889,1.0450950413274653,0.9987035965564889,1.0450950413274653,0.9987035965564889,1.0450950413274653
0.6978243352135375,0.8636363636363636,0.8351648351648352,0.8085106382978723,0.2738589211618257,0.34375,0.5116279069767442,1.0,0.5513253915024768,0.4992437790685105,0.5513253915024768,0.4992437790685105,0.5513253915024768,0.4992437790685105,0.5131194494497621,0.43267328918568143,0.5131194494497621,0.43267328918568143,0.5131194494497621,0.43267328918568143,0.6661583779531632,0.5817707018079744,0.6661583779531632,0.5817707018079744,0.6661583779531632,0.5817707018079744,0.975464182066962,1.0660027835574941,0.975464182066962,1.0660027835574941,0.975464182066962,1.0660027835574941
0.4519392917369308,0.5952380952380952,0.6578947368421053,0.7352941176470589,0.4962686567164178,0.5645161290322581,0.7216494845360825,1.0,0.5981477688760641,0.5606909700150547,0.5981477688760641,0.5606909700150547,0.5981477688760641,0.5606909700150547,0.5403306192811657,0.49358837675368095,0.5403306192811657,0.49358837675368095,0.5403306192811657,0.49358837675368095,0.6930239347633038,0.659553876734351,0.6930239347633038,0.659553876734351,0.6930239347633038,0.659553876734351,0.976494117565463,1.0421288874223942,0.976494117565463,1.0421288874223942,0.976494117565463,1.0421288874223942
0.1968698517298188,0.3617021276595745,0.4657534246575342,0.6538461538461539,0.6815286624203822,0.7692307692307693,0.8333333333333334,0.9090909090909092,0.5508651154047454,0.2738782475964414,0.5508651154047454,0.2738782475964414,0.5508651154047454,0.2738782475964414,0.5278581973124141,0.22723697837614382,0.5278581973124141,0.22723697837614382,0.5278581973124141,0.22723697837614382,0.6643380649394524,0.3297184774080366,0.6643380649394524,0.3297184774080366,0.6643380649394524,0.3297184774080366,0.9913847624360042,0.9258167486243939,0.9913847624360042,0.9258167486243939,0.9913847624360042,0.9258167486243939
0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.6190858059342422,0.8113207547169812,0.819047619047619,0.8269230769230769,0.19174765508813413,0.20237750132278473,0.19174765508813413,0.20237750132278473,0.19174765508813413,0.20237750132278473,0.18498191385015245,0.15462481997625876,0.18498191385015245,0.15462481997625876,0.18498191385015245,0.15462481997625876,0.22496512777172434,0.19374104417031765,0.22496512777172434,0.19374104417031765,0.22496512777172434,0.19374104417031765,0.9997356220000775,0.947805781649299,0.9997356220000775,0.947805781649299,0.9997356220000775,0.947805781649299
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.6116107931316435,0.9375,0.759493670886076,0.6382978723404256,0.17323144439523794,0.16285323985703712,0.17323144439523794,0.16285323985703712,0.17323144439523794,0.16285323985703712,0.18669026096794672,0.13854443611007008,0.18669026096794672,0.13854443611007008,0.18669026096794672,0.13854443611007008,0.22205451952294294,0.15728611755481853,0.22205451952294294,0.15728611755481853,0.22205451952294294,0.15728611755481853,0.9977620397025206,0.9852824542721654,0.9977620397025206,0.9852824542721654,0.9977620397025206,0.9852824542721654
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.6160794941282746,0.9583333333333334,0.7301587301587301,0.5897435897435898,0.2204327376638975,0.2368858039223691,0.2204327376638975,0.2368858039223691,0.2204327376638975,0.2368858039223691,0.23055562585956255,0.20018588806785997,0.23055562585956255,0.20018588806785997,0.23055562585956255,0.20018588806785997,0.30692479143632867,0.21525969215365093,0.30692479143632867,0.21525969215365093,0.30692479143632867,0.21525969215365093,0.9965739842077325,0.9696422478111331,0.9965739842077325,0.9696422478111331,0.9965739842077325,0.9696422478111331
0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.6772591857000994,0.9130434782608696,0.7636363636363637,0.65625,0.30219483877209546,0.29068506640825276,0.30219483877209546,0.29068506640825276,0.30219483877209546,0.29068506640825276,0.3109576158283218,0.2460577221309405,0.3109576158283218,0.2460577221309405,0.3109576158283218,0.2460577221309405,0.4447607013762057,0.2836125608077901,0.4447607013762057,0.2836125608077901,0.4447607013762057,0.2836125608077901,0.995743003644264,0.680297819314658,0.995743003644264,0.680297819314658,0.995743003644264,0.680297819314658
0.1452991452991453,0.1428571428571428,0.25,1.0,0.4823529411764705,0.5428571428571428,0.6333333333333333,0.76,0.29577290115926186,0.24386129144785873,0.29577290115926186,0.24386129144785873,0.29577290115926186,0.24386129144785873,0.3200571026488728,0.23569715095178562,0.3200571026488728,0.23569715095178562,0.3200571026488728,0.23569715095178562,0.45182771603331773,0.2771902399392606,0.45182771603331773,0.2771902399392606,0.45182771603331773,0.2771902399392606,0.9997164120855108,1.0241499337512594,0.9997164120855108,1.0241499337512594,0.9997164120855108,1.0241499337512594
0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.3724696356275304,0.3877551020408163,0.5507246376811594,0.95,0.24889656449796005,0.25442191690254873,0.24889656449796005,0.25442191690254873,0.24889656449796005,0.25442191690254873,0.21910244462474765,0.22455058183432516,0.21910244462474765,0.22455058183432516,0.21910244462474765,0.22455058183432516,0.3683065092766998,0.2834945514355601,0.3683065092766998,0.2834945514355601,0.3683065092766998,0.2834945514355601,1.0008223496755442,0.987389728262945,1.0008223496755442,0.987389728262945,1.0008223496755442,0.987389728262945
0.1099312929419114,0.1617647058823529,0.2784810126582278,1.0,0.2608236536430833,0.3114754098360656,0.475,1.0,0.33278489576794235,0.38894979195262375,0.33278489576794235,0.38894979195262375,0.33278489576794235,0.38894979195262375,0.3181204476294896,0.3140034624684602,0.3181204476294896,0.3140034624684602,0.3181204476294896,0.3140034624684602,0.46314277840433926,0.4313441358496356,0.46314277840433926,0.4313441358496356,0.46314277840433926,0.4313441358496356,1.0001592692903174,1.033532706998817,1.0001592692903174,1.033532706998817,1.0001592692903174,1.033532706998817
0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.26523282314679014,0.27311886030965277,0.26523282314679014,0.27311886030965277,0.26523282314679014,0.27311886030965277,0.29456676034453616,0.209353156852348,0.29456676034453616,0.209353156852348,0.29456676034453616,0.209353156852348,0.42528664458840737,0.29685755171973177,0.42528664458840737,0.29685755171973177,0.42528664458840737,0.29685755171973177,0.9978693748283014,0.9877507845001974,0.9978693748283014,0.9877507845001974,0.9978693748283014,0.9877507845001974
0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.25054387840695563,0.3048917728040262,0.25054387840695563,0.3048917728040262,0.25054387840695563,0.3048917728040262,0.2266311374677063,0.2404565537492718,0.2266311374677063,0.2404565537492718,0.2266311374677063,0.2404565537492718,0.33301347270258774,0.3150489462617818,0.33301347270258774,0.3150489462617818,0.33301347270258774,0.3150489462617818,0.9994850269228052,1.0752316031558085,0.9994850269228052,1.0752316031558085,0.9994850269228052,1.0752316031558085
0.0237691001697794,0.0416666666666666,0.08,1.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.17065922785001725,0.2512046698254571,0.17065922785001725,0.2512046698254571,0.17065922785001725,0.2512046698254571,0.16600516998317918,0.23270365956612513,0.16600516998317918,0.23270365956612513,0.16600516998317918,0.23270365956612513,0.20077422785302362,0.25904318845902113,0.20077422785302362,0.25904318845902113,0.20077422785302362,0.25904318845902113,0.999030703121298,0.9874882260940819,0.999030703121298,0.9874882260940819,0.999030703121298,0.9874882260940819
0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1237113402061855,0.15,0.2608695652173913,1.0,0.05343001913032623,0.14585153701625403,0.05343001913032623,0.14585153701625403,0.05343001913032623,0.14585153701625403,0.13292327805171622,0.20310142273923398,0.13292327805171622,0.20310142273923398,0.13292327805171622,0.20310142273923398,0.1539571427606128,0.25223104753729536,0.1539571427606128,0.25223104753729536,0.1539571427606128,0.25223104753729536,0.9479238906006815,0.8974233626995178,0.9479238906006815,0.8974233626995178,0.9479238906006815,0.8974233626995178
0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.13967031969231225,0.2550678505244322,0.13967031969231225,0.2550678505244322,0.13967031969231225,0.2550678505244322,0.24663411784752584,0.27491143204919066,0.24663411784752584,0.27491143204919066,0.24663411784752584,0.27491143204919066,0.3758867901305916,0.36623857994737424,0.3758867901305916,0.36623857994737424,0.3758867901305916,0.36623857994737424,0.9735190566413473,0.9807347819696028,0.9735190566413473,0.9807347819696028,0.9735190566413473,0.9807347819696028
0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.4089397857406723,0.4576271186440678,0.627906976744186,1.0,0.4632133098485238,0.4131911729176759,0.4632133098485238,0.4131911729176759,0.4632133098485238,0.4131911729176759,0.6184341753499735,0.6321470745033563,0.6184341753499735,0.6321470745033563,0.6184341753499735,0.6321470745033563,0.5994894037773064,0.595060140316127,0.5994894037773064,0.595060140316127,0.5994894037773064,0.595060140316127,0.8865301632040898,0.8987199195341251,0.8865301632040898,0.8987199195341251,0.8865301632040898,0.8987199195341251
0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.6087636932707355,0.6481481481481481,0.7777777777777778,0.9722222222222222,0.44623480269678045,0.4868605143927015,0.44623480269678045,0.4868605143927015,0.44623480269678045,0.4868605143927015,0.5898012213494207,0.6534356424214967,0.5898012213494207,0.6534356424214967,0.5898012213494207,0.6534356424214967,0.5664957596455876,0.6592535911633994,0.5664957596455876,0.6592535911633994,0.5664957596455876,0.6592535911633994,0.8782120218552236,0.8678722568230967,0.8782120218552236,0.8678722568230967,0.8782120218552236,0.8678722568230967
0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.6978243352135375,0.8636363636363636,0.8351648351648352,0.8085106382978723,0.5140989786520687,0.38149557862516703,0.5140989786520687,0.38149557862516703,0.5140989786520687,0.38149557862516703,0.7582802103242775,0.6480279481692458,0.7582802103242775,0.6480279481692458,0.7582802103242775,0.6480279481692458,0.6798838878590405,0.5809173933961121,0.6798838878590405,0.5809173933961121,0.6798838878590405,0.5809173933961121,0.8690332694853173,0.7876350155052463,0.8690332694853173,0.7876350155052463,0.8690332694853173,0.7876350155052463
0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.4519392917369308,0.5952380952380952,0.6578947368421053,0.7352941176470589,0.3870180478383429,0.3646695646886594,0.3870180478383429,0.3646695646886594,0.3870180478383429,0.3646695646886594,0.5914597993420566,0.6583555463288445,0.5914597993420566,0.6583555463288445,0.5914597993420566,0.6583555463288445,0.6020416449501202,0.5117085136903917,0.6020416449501202,0.5117085136903917,0.6020416449501202,0.5117085136903917,0.8915270189963883,0.8599232170193888,0.8915270189963883,0.8599232170193888,0.8915270189963883,0.8599232170193888
0.1053342336259283,0.1311475409836065,0.2318840579710145,1.0,0.1968698517298188,0.3617021276595745,0.4657534246575342,0.6538461538461539,0.05953529266404225,0.10411172521862821,0.05953529266404225,0.10411172521862821,0.05953529266404225,0.10411172521862821,0.17633108515429147,0.11325296972509162,0.17633108515429147,0.11325296972509162,0.17633108515429147,0.11325296972509162,0.24993177860814664,0.23515592693738158,0.24993177860814664,0.23515592693738158,0.24993177860814664,0.23515592693738158,1.0170758378922289,1.0346465167431018,1.0170758378922289,1.0346465167431018,1.0170758378922289,1.0346465167431018
0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.10212749873286135,0.17639339892798378,0.10212749873286135,0.17639339892798378,0.10212749873286135,0.17639339892798378,0.17777710005944244,0.20895566201862883,0.17777710005944244,0.20895566201862883,0.17777710005944244,0.20895566201862883,0.23137921603361541,0.2721196636099964,0.23137921603361541,0.2721196636099964,0.23137921603361541,0.2721196636099964,1.0193464145598083,1.0066993011738081,1.0193464145598083,1.0066993011738081,1.0193464145598083,1.0066993011738081
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.11978164442706814,0.13768079891696638,0.11978164442706814,0.13768079891696638,0.11978164442706814,0.13768079891696638,0.1640603905841162,0.16932559335540787,0.1640603905841162,0.16932559335540787,0.1640603905841162,0.16932559335540787,0.2239420227418967,0.23085378885135718,0.2239420227418967,0.23085378885135718,0.2239420227418967,0.23085378885135718,1.0061564369538352,0.9665746378737667,1.0061564369538352,0.9665746378737667,1.0061564369538352,0.9665746378737667
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.09191579135131535,0.03352415988151398,0.09191579135131535,0.03352415988151398,0.09191579135131535,0.03352415988151398,0.12263929191101694,0.011301969656486898,0.12263929191101694,0.011301969656486898,0.12263929191101694,0.011301969656486898,0.12531988112819908,0.09897532295692671,0.12531988112819908,0.09897532295692671,0.12531988112819908,0.09897532295692671,0.9570451158146897,0.9987426402883471,0.9570451158146897,0.9987426402883471,0.9570451158146897,0.9987426402883471
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.110002429207857,0.062248211424011976,0.110002429207857,0.062248211424011976,0.110002429207857,0.062248211424011976,0.06592691758877199,0.018643575585329693,0.06592691758877199,0.018643575585329693,0.06592691758877199,0.018643575585329693,0.1525841289988278,0.1361384268321384,0.1525841289988278,0.1361384268321384,0.1525841289988278,0.1361384268321384,1.0246148820107677,1.0273384675896762,1.0246148820107677,1.0273384675896762,1.0246148820107677,1.0273384675896762
0.0,0.0,0.0,0.0,0.1452991452991453,0.1428571428571428,0.25,1.0,0.06621655122470461,0.1760842191517088,0.06621655122470461,0.1760842191517088,0.06621655122470461,0.1760842191517088,0.2322656649064548,0.1349165551482629,0.2322656649064548,0.1349165551482629,0.2322656649064548,0.1349165551482629,0.33814737380346027,0.24764543964540062,0.33814737380346027,0.24764543964540062,0.33814737380346027,0.24764543964540062,1.0282050985187612,1.0264765962181863,1.0282050985187612,1.0264765962181863,1.0282050985187612,1.0264765962181863
0.0,0.0,0.0,0.0,0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.09541967315590642,0.1511806416992467,0.09541967315590642,0.1511806416992467,0.09541967315590642,0.1511806416992467,0.23750786652224187,0.1458974952250212,0.23750786652224187,0.1458974952250212,0.23750786652224187,0.1458974952250212,0.2998936222893519,0.2005807057541584,0.2998936222893519,0.2005807057541584,0.2998936222893519,0.2005807057541584,1.0200621502552636,1.0399538699536606,1.0200621502552636,1.0399538699536606,1.0200621502552636,1.0399538699536606
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.1099312929419114,0.1617647058823529,0.2784810126582278,1.0,0.09581282890611563,0.13138075733878796,0.09581282890611563,0.13138075733878796,0.09581282890611563,0.13138075733878796,0.12373034338646588,0.1369276569582582,0.12373034338646588,0.1369276569582582,0.12373034338646588,0.1369276569582582,0.1581329318179577,0.23725206999904075,0.1581329318179577,0.23725206999904075,0.1581329318179577,0.23725206999904075,0.9828871991272052,1.0096452507033347,0.9828871991272052,1.0096452507033347,0.9828871991272052,1.0096452507033347
0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.16367015280288233,0.20820412178143435,0.16367015280288233,0.20820412178143435,0.16367015280288233,0.20820412178143435,0.16715582457950584,0.2084199572168202,0.16715582457950584,0.2084199572168202,0.16715582457950584,0.2084199572168202,0.2755325118678067,0.3344110456054945,0.2755325118678067,0.3344110456054945,0.2755325118678067,0.3344110456054945,0.9512896851748563,0.948329417234943,0.9512896851748563,0.948329417234943,0.9512896851748563,0.948329417234943
0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.11168396284076874,0.42012488668671305,0.11168396284076874,0.42012488668671305,0.11168396284076874,0.42012488668671305,0.22143032161815387,0.4906700881655041,0.22143032161815387,0.4906700881655041,0.22143032161815387,0.4906700881655041,0.4040690980962586,0.5428094854538896,0.4040690980962586,0.5428094854538896,0.4040690980962586,0.5428094854538896,0.9371478980996713,0.9091322359557289,0.9371478980996713,0.9091322359557289,0.9371478980996713,0.9091322359557289
0.3078859060402685,0.3695652173913043,0.5074626865671642,0.8095238095238095,0.0237691001697794,0.0416666666666666,0.08,1.0,0.2019899229340056,0.439065827950791,0.2019899229340056,0.439065827950791,0.2019899229340056,0.439065827950791,0.40035083983610853,0.537059191690436,0.40035083983610853,0.537059191690436,0.40035083983610853,0.537059191690436,0.4780461823592366,0.5465115110033628,0.4780461823592366,0.5465115110033628,0.4780461823592366,0.5465115110033628,0.9282826187976201,0.8867628507823735,0.9282826187976201,0.8867628507823735,0.9282826187976201,0.8867628507823735
0.2291220556745182,0.2888888888888888,0.4193548387096774,0.7647058823529411,0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.19259190826129113,0.4670135846525392,0.19259190826129113,0.4670135846525392,0.19259190826129113,0.4670135846525392,0.37974225011585416,0.5375366250552441,0.37974225011585416,0.5375366250552441,0.37974225011585416,0.5375366250552441,0.4588095468136212,0.5646568774818792,0.4588095468136212,0.5646568774818792,0.4588095468136212,0.5646568774818792,0.9195063458519583,0.8415198018426662,0.9195063458519583,0.8415198018426662,0.9195063458519583,0.8415198018426662
0.177467597208375,0.2162162162162162,0.3265306122448979,0.6666666666666666,0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.09721309677809292,0.10074108733381004,0.09721309677809292,0.10074108733381004,0.09721309677809292,0.10074108733381004,0.20718640776169267,0.1479654940717232,0.20718640776169267,0.1479654940717232,0.20718640776169267,0.1479654940717232,0.4077464860339388,0.20825823577064406,0.4077464860339388,0.20825823577064406,0.4077464860339388,0.20825823577064406,1.0007467886708048,1.0156670323870332,1.0007467886708048,1.0156670323870332,1.0007467886708048,1.0156670323870332
0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.08211969935058229,0.09980761448481149,0.08211969935058229,0.09980761448481149,0.08211969935058229,0.09980761448481149,0.1605965710685022,0.11807618523576656,0.1605965710685022,0.11807618523576656,0.1605965710685022,0.11807618523576656,0.2903866180735239,0.228923823491395,0.2903866180735239,0.228923823491395,0.2903866180735239,0.228923823491395,1.0189877264322715,1.0371566619394827,1.0189877264322715,1.0371566619394827,1.0189877264322715,1.0371566619394827
0.1975544516622086,0.2075471698113207,0.34375,1.0,0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.09744362501775025,0.09246008654672493,0.09744362501775025,0.09246008654672493,0.09744362501775025,0.09246008654672493,0.15878583983047437,0.12291839440509343,0.15878583983047437,0.12291839440509343,0.15878583983047437,0.12291839440509343,0.29930759232285176,0.2315551246474059,0.29930759232285176,0.2315551246474059,0.29930759232285176,0.2315551246474059,0.9807349164166329,1.031754896957593,0.9807349164166329,1.031754896957593,0.9807349164166329,1.031754896957593
0.0821406347230865,0.1194029850746268,0.2133333333333333,1.0,0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.0926210865940407,0.18540093018629875,0.0926210865940407,0.18540093018629875,0.0926210865940407,0.18540093018629875,0.1441268370483962,0.2055624887085431,0.1441268370483962,0.2055624887085431,0.1441268370483962,0.2055624887085431,0.1992560413966578,0.24317036219684723,0.1992560413966578,0.24317036219684723,0.1992560413966578,0.24317036219684723,0.9361159601919761,0.9952249824925955,0.9361159601919761,0.9952249824925955,0.9361159601919761,0.9952249824925955
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.06372433304580989,0.22537596003794516,0.06372433304580989,0.22537596003794516,0.06372433304580989,0.22537596003794516,0.12759298647137063,0.2210671522210722,0.12759298647137063,0.2210671522210722,0.12759298647137063,0.2210671522210722,0.15937194449146969,0.27158369475164756,0.15937194449146969,0.27158369475164756,0.15937194449146969,0.27158369475164756,0.9334317569294963,0.9245069919379344,0.9334317569294963,0.9245069919379344,0.9334317569294963,0.9245069919379344
