kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0413258047305707,0.0573065902578796,0.1038961038961039,0.5555555555555556,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.0205978476315909,0.034443892917790986,0.0205978476315909,0.034443892917790986,0.0205978476315909,0.034443892917790986,0.045175673559973255,0.051558908288783664,0.045175673559973255,0.051558908288783664,0.045175673559973255,0.051558908288783664,0.08020749374412478,0.09635751991701161,0.08020749374412478,0.09635751991701161,0.08020749374412478,0.09635751991701161,0.48458857682648054,0.5472680153860443,0.48458857682648054,0.5472680153860443,0.48458857682648054,0.5472680153860443
0.0523427155853584,0.0659340659340659,0.119106699751861,0.6153846153846154,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.0421753257370093,0.03725139375458911,0.0421753257370093,0.03725139375458911,0.0421753257370093,0.03725139375458911,0.05520455299484417,0.050934493728421314,0.05520455299484417,0.050934493728421314,0.05520455299484417,0.050934493728421314,0.10245383854535214,0.10159183364483854,0.10245383854535214,0.10159183364483854,0.10245383854535214,0.10159183364483854,0.5706398266439576,0.5824397629660447,0.5706398266439576,0.5824397629660447,0.5706398266439576,0.5824397629660447
0.0555663038276292,0.0704960835509138,0.1270588235294117,0.6428571428571429,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.0649957283841953,0.07039871556352068,0.0649957283841953,0.07039871556352068,0.0649957283841953,0.07039871556352068,0.07879231273906821,0.0860789795144775,0.07879231273906821,0.0860789795144775,0.07879231273906821,0.0860789795144775,0.14445191410238467,0.15129091023484598,0.14445191410238467,0.15129091023484598,0.14445191410238467,0.15129091023484598,0.6281441181960336,0.6306242858888136,0.6281441181960336,0.6306242858888136,0.6281441181960336,0.6306242858888136
0.0745630579655475,0.0935064935064935,0.1636363636363636,0.6545454545454545,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.07093564745483322,0.06850937717271881,0.07093564745483322,0.06850937717271881,0.07093564745483322,0.06850937717271881,0.09235708382883506,0.08591317968677917,0.09235708382883506,0.08591317968677917,0.09235708382883506,0.08591317968677917,0.16062972519291938,0.15392170199810323,0.16062972519291938,0.15392170199810323,0.16062972519291938,0.15392170199810323,0.6393811169738046,0.6485823315417527,0.6393811169738046,0.6485823315417527,0.6393811169738046,0.6485823315417527
0.0675894078156728,0.0828877005347593,0.1469194312796208,0.6458333333333334,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.06985942362114275,0.07906684126451997,0.06985942362114275,0.07906684126451997,0.06985942362114275,0.07906684126451997,0.08939613992805409,0.08254115514596247,0.08939613992805409,0.08254115514596247,0.08939613992805409,0.08254115514596247,0.158841404219829,0.1476807670998682,0.158841404219829,0.1476807670998682,0.158841404219829,0.1476807670998682,0.7687633562455333,0.694339376214848,0.7687633562455333,0.694339376214848,0.7687633562455333,0.694339376214848
0.0678735899277535,0.0790190735694822,0.1411192214111922,0.6590909090909091,0.0656092434799713,0.0716180371352785,0.1301204819277108,0.7105263157894737,0.05806463327184684,0.06497097153276662,0.05806463327184684,0.06497097153276662,0.05806463327184684,0.06497097153276662,0.07883672268240174,0.08015734658316107,0.07883672268240174,0.08015734658316107,0.07883672268240174,0.08015734658316107,0.13928384166069474,0.14384453386261176,0.13928384166069474,0.14384453386261176,0.13928384166069474,0.14384453386261176,0.6330866156176511,0.6817340110840104,0.6330866156176511,0.6817340110840104,0.6330866156176511,0.6817340110840104
0.044887471402973,0.0520231213872832,0.096,0.6206896551724138,0.0565781982812373,0.064066852367688,0.116751269035533,0.6571428571428571,0.057254490709720066,0.06570969459237878,0.057254490709720066,0.06570969459237878,0.057254490709720066,0.06570969459237878,0.06897737659946934,0.07199830656695673,0.06897737659946934,0.07199830656695673,0.06897737659946934,0.07199830656695673,0.12357325318563345,0.1314212822746677,0.12357325318563345,0.1314212822746677,0.12357325318563345,0.1314212822746677,0.7087609198728579,0.7022964263196128,0.7087609198728579,0.7022964263196128,0.7087609198728579,0.7022964263196128
0.0483068258793366,0.0455840455840455,0.086021505376344,0.7619047619047619,0.0413258047305707,0.0573065902578796,0.1038961038961039,0.5555555555555556,0.03716631677621696,0.04058811954913752,0.03716631677621696,0.04058811954913752,0.03716631677621696,0.04058811954913752,0.042562970515090094,0.04593392444657803,0.042562970515090094,0.04593392444657803,0.042562970515090094,0.04593392444657803,0.0805369345916492,0.0883352137699595,0.0805369345916492,0.0883352137699595,0.0805369345916492,0.0883352137699595,0.6403957754227899,0.674138374860254,0.6403957754227899,0.674138374860254,0.6403957754227899,0.674138374860254
0.034937376400791,0.0346666666666666,0.0663265306122449,0.7647058823529411,0.0523427155853584,0.0659340659340659,0.119106699751861,0.6153846153846154,0.030036529905827405,0.03364861655456788,0.030036529905827405,0.03364861655456788,0.030036529905827405,0.03364861655456788,0.03520639297905714,0.03878817948260329,0.03520639297905714,0.03878817948260329,0.03520639297905714,0.03878817948260329,0.06715161257976485,0.07431666655608639,0.06715161257976485,0.07431666655608639,0.06715161257976485,0.07431666655608639,0.6105706416482581,0.6990261565804734,0.6105706416482581,0.6990261565804734,0.6105706416482581,0.6990261565804734
0.0357014711158951,0.034090909090909,0.0652173913043478,0.75,0.0555663038276292,0.0704960835509138,0.1270588235294117,0.6428571428571429,0.03173155817998976,0.035687575532907,0.03173155817998976,0.035687575532907,0.03173155817998976,0.035687575532907,0.035315189863647914,0.0391747898518678,0.035315189863647914,0.0391747898518678,0.035315189863647914,0.0391747898518678,0.0653599401154079,0.07357186564191144,0.0653599401154079,0.07357186564191144,0.0653599401154079,0.07357186564191144,0.6881297286063722,0.6927245446044091,0.6881297286063722,0.6927245446044091,0.6881297286063722,0.6927245446044091
0.0183029288299736,0.0182370820668693,0.0355029585798816,0.6666666666666666,0.0745630579655475,0.0935064935064935,0.1636363636363636,0.6545454545454545,0.014541465013473493,0.03864599339830239,0.014541465013473493,0.03864599339830239,0.014541465013473493,0.03864599339830239,0.013941477231097165,0.035792119105204315,0.013941477231097165,0.035792119105204315,0.013941477231097165,0.035792119105204315,0.028132313573535454,0.0639319551811462,0.028132313573535454,0.0639319551811462,0.028132313573535454,0.0639319551811462,0.58332958114988,0.5186602327866086,0.58332958114988,0.5186602327866086,0.58332958114988,0.5186602327866086
0.0034507377439314,0.003731343283582,0.0074074074074074,0.5,0.0675894078156728,0.0828877005347593,0.1469194312796208,0.6458333333333334,0.002201031578054371,0.004186647726104061,0.002201031578054371,0.004186647726104061,0.002201031578054371,0.004186647726104061,0.0051515469958000985,0.0031789251827737896,0.0051515469958000985,0.0031789251827737896,0.0051515469958000985,0.0031789251827737896,0.008110030055876426,0.006611370723481663,0.008110030055876426,0.006611370723481663,0.008110030055876426,0.006611370723481663,0.2920413694280092,0.35170613390251926,0.2920413694280092,0.35170613390251926,0.2920413694280092,0.35170613390251926
-0.0019955354122977,0.0,0.0,0.0,0.0678735899277535,0.0790190735694822,0.1411192214111922,0.6590909090909091,0.0017678278901532966,0.0020818911212240067,0.0017678278901532966,0.0020818911212240067,0.0017678278901532966,0.0020818911212240067,0.0029749269595886977,0.0032640419969679566,0.0029749269595886977,0.0032640419969679566,0.0029749269595886977,0.0032640419969679566,0.0058663182940348075,0.006138284186458881,0.0058663182940348075,0.006138284186458881,0.0058663182940348075,0.006138284186458881,0.06967505953818484,0.02639152978349164,0.06967505953818484,0.02639152978349164,0.06967505953818484,0.02639152978349164
0.0,0.0,0.0,0.0,0.044887471402973,0.0520231213872832,0.096,0.6206896551724138,-0.0004035331714174073,0.0016707212235665685,-0.0004035331714174073,0.0016707212235665685,-0.0004035331714174073,0.0016707212235665685,0.0002795541021701288,0.0015338460721297316,0.0002795541021701288,0.0015338460721297316,0.0002795541021701288,0.0015338460721297316,0.0009275049394360443,0.005403542654974511,0.0009275049394360443,0.005403542654974511,0.0009275049394360443,0.005403542654974511,-0.0001618443046367199,0.010784550153726799,-0.0001618443046367199,0.010784550153726799,-0.0001618443046367199,0.010784550153726799
0.0,0.0,0.0,0.0,0.0483068258793366,0.0455840455840455,0.086021505376344,0.7619047619047619,0.0016773580832675334,0.0075857995148067466,0.0016773580832675334,0.0075857995148067466,0.0016773580832675334,0.0075857995148067466,0.001029563307792267,0.0031876854492316805,0.001029563307792267,0.0031876854492316805,0.001029563307792267,0.0031876854492316805,0.0010046339711208582,0.007659375568359991,0.0010046339711208582,0.007659375568359991,0.0010046339711208582,0.007659375568359991,0.0010167373020326363,0.05185595178267894,0.0010167373020326363,0.05185595178267894,0.0010167373020326363,0.05185595178267894
0.0,0.0,0.0,0.0,0.034937376400791,0.0346666666666666,0.0663265306122449,0.7647058823529411,0.0008845474250187198,0.003956275539529028,0.0008845474250187198,0.003956275539529028,0.0008845474250187198,0.003956275539529028,0.0008599886795061691,-0.00042737345129647056,0.0008599886795061691,-0.00042737345129647056,0.0008599886795061691,-0.00042737345129647056,0.0010260672933779954,0.001124443252754979,0.0010260672933779954,0.001124443252754979,0.0010260672933779954,0.001124443252754979,0.006024170464022386,0.015374614095431878,0.006024170464022386,0.015374614095431878,0.006024170464022386,0.015374614095431878
0.0,0.0,0.0,0.0,0.0357014711158951,0.034090909090909,0.0652173913043478,0.75,0.0019403567169392236,0.0043790757296638195,0.0019403567169392236,0.0043790757296638195,0.0019403567169392236,0.0043790757296638195,0.0018779172225582058,0.0032850438821605717,0.0018779172225582058,0.0032850438821605717,0.0018779172225582058,0.0032850438821605717,0.0010234025251564635,0.005498307236045201,0.0010234025251564635,0.005498307236045201,0.0010234025251564635,0.005498307236045201,0.014990264569501982,-0.0022374597300874877,0.014990264569501982,-0.0022374597300874877,0.014990264569501982,-0.0022374597300874877
0.0,0.0,0.0,0.0,0.0183029288299736,0.0182370820668693,0.0355029585798816,0.6666666666666666,0.00016088161998470047,-0.0004798675985710777,0.00016088161998470047,-0.0004798675985710777,0.00016088161998470047,-0.0004798675985710777,0.0002735722075512581,0.00020068764515177793,0.0002735722075512581,0.00020068764515177793,0.0002735722075512581,0.00020068764515177793,-0.00046972644090573354,0.0011051221351641826,-0.00046972644090573354,0.0011051221351641826,-0.00046972644090573354,0.0011051221351641826,0.008687062793965106,-0.013833783004525353,0.008687062793965106,-0.013833783004525353,0.008687062793965106,-0.013833783004525353
0.0,0.0,0.0,0.0,0.0034507377439314,0.003731343283582,0.0074074074074074,0.5,0.00034064748144738827,0.002668314078863939,0.00034064748144738827,0.002668314078863939,0.00034064748144738827,0.002668314078863939,0.00046537020303978746,0.004260302066151351,0.00046537020303978746,0.004260302066151351,0.00046537020303978746,0.004260302066151351,0.0005255492892676209,0.005644797790979453,0.0005255492892676209,0.005644797790979453,0.0005255492892676209,0.005644797790979453,0.00745489035239986,-0.014752056878213196,0.00745489035239986,-0.014752056878213196,0.00745489035239986,-0.014752056878213196
0.0,0.0,0.0,0.0,-0.0019955354122977,0.0,0.0,0.0,-0.0003684137067502674,0.0009413198222646502,-0.0003684137067502674,0.0009413198222646502,-0.0003684137067502674,0.0009413198222646502,-0.000446632122955965,0.0008425019219498285,-0.000446632122955965,0.0008425019219498285,-0.000446632122955965,0.0008425019219498285,-8.39277164567672e-05,0.002307039720618816,-8.39277164567672e-05,0.002307039720618816,-8.39277164567672e-05,0.002307039720618816,0.0006381156183731143,-0.0004982281331059124,0.0006381156183731143,-0.0004982281331059124,0.0006381156183731143,-0.0004982281331059124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013319616248011102,0.00036342872240461665,-0.0013319616248011102,0.00036342872240461665,-0.0013319616248011102,0.00036342872240461665,-0.000819945082619273,-0.00038693135994600527,-0.000819945082619273,-0.00038693135994600527,-0.000819945082619273,-0.00038693135994600527,-0.00040839301227029237,0.002505865705593908,-0.00040839301227029237,0.002505865705593908,-0.00040839301227029237,0.002505865705593908,-0.00490722729399636,-0.004704914897434633,-0.00490722729399636,-0.004704914897434633,-0.00490722729399636,-0.004704914897434633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003086163290742615,0.0002634507692127648,0.0003086163290742615,0.0002634507692127648,0.0003086163290742615,0.0002634507692127648,-0.0006618341986099145,0.003457560376163732,-0.0006618341986099145,0.003457560376163732,-0.0006618341986099145,0.003457560376163732,-0.0004421925755069984,0.007436615230804223,-0.0004421925755069984,0.007436615230804223,-0.0004421925755069984,0.007436615230804223,0.0037339199422043354,0.008928339626223684,0.0037339199422043354,0.008928339626223684,0.0037339199422043354,0.008928339626223684
-0.0019954995117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522794829763083,-0.001297222861828904,0.005522794829763083,-0.001297222861828904,0.005522794829763083,-0.001297222861828904,0.003962616579536742,0.0030006571521105805,0.003962616579536742,0.0030006571521105805,0.003962616579536742,0.0030006571521105805,0.008151308875411458,0.009824148162587216,0.008151308875411458,0.009824148162587216,0.008151308875411458,0.009824148162587216,0.22144360897181622,0.1377253991634957,0.22144360897181622,0.1377253991634957,0.22144360897181622,0.1377253991634957
0.0087298413967746,0.0084033613445378,0.0165289256198347,0.5,0.0,0.0,0.0,0.0,0.005497254587067431,0.019975695813907086,0.005497254587067431,0.019975695813907086,0.005497254587067431,0.019975695813907086,0.006044280020107386,0.02107248203490977,0.006044280020107386,0.02107248203490977,0.006044280020107386,0.02107248203490977,0.011377836020722567,0.03783919763665416,0.011377836020722567,0.03783919763665416,0.011377836020722567,0.03783919763665416,0.2828652713104722,0.43164158171253364,0.2828652713104722,0.43164158171253364,0.2828652713104722,0.43164158171253364
0.0269738530409739,0.0216606498194945,0.0421052631578947,0.75,0.0,0.0,0.0,0.0,0.006607770440403855,0.027225249753210782,0.006607770440403855,0.027225249753210782,0.006607770440403855,0.027225249753210782,0.008047894562296964,0.024645965832388976,0.008047894562296964,0.024645965832388976,0.008047894562296964,0.024645965832388976,0.014400369932144943,0.04734072648695925,0.014400369932144943,0.04734072648695925,0.014400369932144943,0.04734072648695925,0.19266724782892125,0.350503023509211,0.19266724782892125,0.350503023509211,0.19266724782892125,0.350503023509211
0.0225321455923253,0.0204081632653061,0.0396039603960396,0.6666666666666666,0.0,0.0,0.0,0.0,0.011355070436487289,0.06705145122404711,0.011355070436487289,0.06705145122404711,0.011355070436487289,0.06705145122404711,0.010285418017107691,0.06972971707617827,0.010285418017107691,0.06972971707617827,0.010285418017107691,0.06972971707617827,0.020393320214285755,0.12887407224315817,0.020393320214285755,0.12887407224315817,0.020393320214285755,0.12887407224315817,0.2509242697133612,0.649432765768871,0.2509242697133612,0.649432765768871,0.2509242697133612,0.649432765768871
0.0455760741155256,0.0412698412698412,0.078078078078078,0.7222222222222222,0.0,0.0,0.0,0.0,0.02930130339365634,0.07064331723069277,0.02930130339365634,0.07064331723069277,0.02930130339365634,0.07064331723069277,0.041961838175374515,0.06618445206383543,0.041961838175374515,0.06618445206383543,0.041961838175374515,0.06618445206383543,0.08145599348821754,0.11805360240585387,0.08145599348821754,0.11805360240585387,0.08145599348821754,0.11805360240585387,0.2810619612127095,0.505250968274636,0.2810619612127095,0.505250968274636,0.2810619612127095,0.505250968274636
0.0636471872209545,0.0608974358974358,0.1117647058823529,0.6785714285714286,0.0,0.0,0.0,0.0,0.05215532437204275,0.06831645572872275,0.05215532437204275,0.06831645572872275,0.05215532437204275,0.06831645572872275,0.05471376017363658,0.07115642434340538,0.05471376017363658,0.07115642434340538,0.05471376017363658,0.07115642434340538,0.1032022422968533,0.12043579127394083,0.1032022422968533,0.12043579127394083,0.1032022422968533,0.12043579127394083,0.5029953215165274,0.5842612967902198,0.5029953215165274,0.5842612967902198,0.5029953215165274,0.5842612967902198
0.0627284599378901,0.0614886731391585,0.1124260355029585,0.6551724137931034,0.0,0.0,0.0,0.0,0.059453136262340237,0.06537834468516467,0.059453136262340237,0.06537834468516467,0.059453136262340237,0.06537834468516467,0.0592321132307152,0.06588962510819892,0.0592321132307152,0.06588962510819892,0.0592321132307152,0.06588962510819892,0.10580353388662185,0.11614805982876521,0.10580353388662185,0.11614805982876521,0.10580353388662185,0.11614805982876521,0.5893537836133143,0.5903254726728031,0.5893537836133143,0.5903254726728031,0.5893537836133143,0.5903254726728031
0.0608982610527302,0.0634441087613293,0.1157024793388429,0.65625,-0.0019954995117394,0.0,0.0,0.0,0.04314881699522335,0.044079183635765455,0.04314881699522335,0.044079183635765455,0.04314881699522335,0.044079183635765455,0.05965117411050027,0.058332864751640276,0.05965117411050027,0.058332864751640276,0.05965117411050027,0.058332864751640276,0.10191854422848795,0.10651753279621148,0.10191854422848795,0.10651753279621148,0.10191854422848795,0.10651753279621148,0.5464939881292982,0.5109161978600901,0.5464939881292982,0.5109161978600901,0.5464939881292982,0.5109161978600901
0.0256292685281269,0.0371517027863777,0.069164265129683,0.5,0.0087298413967746,0.0084033613445378,0.0165289256198347,0.5,0.02265905426394668,0.034115710708247426,0.02265905426394668,0.034115710708247426,0.02265905426394668,0.034115710708247426,0.0552204721558651,0.05112386207606119,0.0552204721558651,0.05112386207606119,0.0552204721558651,0.05112386207606119,0.09345705654299527,0.09781331344943356,0.09345705654299527,0.09781331344943356,0.09345705654299527,0.09781331344943356,0.46339051932482744,0.44922102708990985,0.46339051932482744,0.44922102708990985,0.46339051932482744,0.44922102708990985
0.0050629214030133,0.0185758513931888,0.0353982300884955,0.375,0.0269738530409739,0.0216606498194945,0.0421052631578947,0.75,0.022769125117829653,0.04367539778033879,0.022769125117829653,0.04367539778033879,0.022769125117829653,0.04367539778033879,0.034263819430925296,0.05653017954425249,0.034263819430925296,0.05653017954425249,0.034263819430925296,0.05653017954425249,0.06485049459511706,0.1011401278345584,0.06485049459511706,0.1011401278345584,0.06485049459511706,0.1011401278345584,0.49938361880975424,0.6203288945060085,0.49938361880975424,0.6203288945060085,0.49938361880975424,0.6203288945060085
0.0102578478543191,0.032258064516129,0.0597826086956521,0.4074074074074074,0.0225321455923253,0.0204081632653061,0.0396039603960396,0.6666666666666666,0.05145356103012534,0.058655131237988566,0.05145356103012534,0.058655131237988566,0.05145356103012534,0.058655131237988566,0.0595657242152995,0.059098348575759,0.0595657242152995,0.059098348575759,0.0595657242152995,0.059098348575759,0.10686918106769383,0.1114722861568072,0.10686918106769383,0.1114722861568072,0.10686918106769383,0.1114722861568072,0.592450867364583,0.6283247132776224,0.592450867364583,0.6283247132776224,0.592450867364583,0.6283247132776224
0.0402866343918615,0.0546448087431694,0.1,0.5882352941176471,0.0455760741155256,0.0412698412698412,0.078078078078078,0.7222222222222222,0.06586638320113186,0.07819871795503334,0.06586638320113186,0.07819871795503334,0.06586638320113186,0.07819871795503334,0.06771123240657405,0.07115492382224065,0.06771123240657405,0.07115492382224065,0.06771123240657405,0.07115492382224065,0.1229380600669496,0.12828436392939555,0.1229380600669496,0.12828436392939555,0.1229380600669496,0.12828436392939555,0.6005124995610914,0.6676886819401135,0.6005124995610914,0.6676886819401135,0.6005124995610914,0.6676886819401135
0.0582377137908637,0.0638888888888888,0.116751269035533,0.6764705882352942,0.0636471872209545,0.0608974358974358,0.1117647058823529,0.6785714285714286,0.07748592949605143,0.08047462118186624,0.07748592949605143,0.08047462118186624,0.07748592949605143,0.08047462118186624,0.06887615660690168,0.07775081694501355,0.06887615660690168,0.07775081694501355,0.06887615660690168,0.07775081694501355,0.13113681699150426,0.1405093795396231,0.13113681699150426,0.1405093795396231,0.13113681699150426,0.1405093795396231,0.6391565254214885,0.6608431756291165,0.6391565254214885,0.6608431756291165,0.6391565254214885,0.6608431756291165
0.0724979842640851,0.0700808625336927,0.1287128712871287,0.7878787878787878,0.0627284599378901,0.0614886731391585,0.1124260355029585,0.6551724137931034,0.08950261123241868,0.0892188261380692,0.08950261123241868,0.0892188261380692,0.08950261123241868,0.0892188261380692,0.07970561057683473,0.09237701980979869,0.07970561057683473,0.09237701980979869,0.07970561057683473,0.09237701980979869,0.14534580472851305,0.15956673372680105,0.14534580472851305,0.15956673372680105,0.14534580472851305,0.15956673372680105,0.6408223186519563,0.666979523445235,0.6408223186519563,0.666979523445235,0.6408223186519563,0.666979523445235
0.0556167400881058,0.0533707865168539,0.0997375328083989,0.76,0.0608982610527302,0.0634441087613293,0.1157024793388429,0.65625,0.0866059888012451,0.09074429482238767,0.0866059888012451,0.09074429482238767,0.0866059888012451,0.09074429482238767,0.0764735488215698,0.08788317656241383,0.0764735488215698,0.08788317656241383,0.0764735488215698,0.08788317656241383,0.13874401446785087,0.157244090947183,0.13874401446785087,0.157244090947183,0.13874401446785087,0.157244090947183,0.6066481985365956,0.6778245122862526,0.6066481985365956,0.6778245122862526,0.6066481985365956,0.6778245122862526
0.0395226223075979,0.044041450777202,0.0829268292682926,0.7083333333333334,0.0256292685281269,0.0371517027863777,0.069164265129683,0.5,0.07094965751273322,0.08642263904717508,0.07094965751273322,0.08642263904717508,0.07094965751273322,0.08642263904717508,0.07460533272960804,0.08565004245584135,0.07460533272960804,0.08565004245584135,0.07460533272960804,0.08565004245584135,0.1303822138889825,0.14716339139171428,0.1303822138889825,0.14716339139171428,0.1303822138889825,0.14716339139171428,0.6308841518256609,0.6554824206172779,0.6308841518256609,0.6554824206172779,0.6308841518256609,0.6554824206172779
0.0251142969444961,0.0367454068241469,0.0691358024691358,0.5833333333333334,0.0050629214030133,0.0185758513931888,0.0353982300884955,0.375,0.05628812774807807,0.06903347217863307,0.05628812774807807,0.06903347217863307,0.05628812774807807,0.06903347217863307,0.05684030363368461,0.0729613450824506,0.05684030363368461,0.0729613450824506,0.05684030363368461,0.0729613450824506,0.10190063148595818,0.1333491963226491,0.10190063148595818,0.1333491963226491,0.10190063148595818,0.1333491963226491,0.6175236920027971,0.5730721167567502,0.6175236920027971,0.5730721167567502,0.6175236920027971,0.5730721167567502
0.0402530660715381,0.0494791666666666,0.0920096852300242,0.6551724137931034,0.0102578478543191,0.032258064516129,0.0597826086956521,0.4074074074074074,0.06769361868259689,0.07185653406253188,0.06769361868259689,0.07185653406253188,0.06769361868259689,0.07185653406253188,0.06547665886745588,0.0776374513881981,0.06547665886745588,0.0776374513881981,0.06547665886745588,0.0776374513881981,0.11658890849654494,0.13698724866621514,0.11658890849654494,0.13698724866621514,0.11658890849654494,0.13698724866621514,0.6117375488171832,0.6262591341895867,0.6117375488171832,0.6262591341895867,0.6117375488171832,0.6262591341895867
0.0320880546490178,0.0544041450777202,0.0990566037735849,0.5526315789473685,0.0402866343918615,0.0546448087431694,0.1,0.5882352941176471,0.09562685341948585,0.0949525426069915,0.09562685341948585,0.0949525426069915,0.09562685341948585,0.0949525426069915,0.0948560584853865,0.10022648981063609,0.0948560584853865,0.10022648981063609,0.0948560584853865,0.10022648981063609,0.16631716813466713,0.1759051518890981,0.16631716813466713,0.1759051518890981,0.16631716813466713,0.1759051518890981,0.6783867279062801,0.6690120414986478,0.6783867279062801,0.6690120414986478,0.6783867279062801,0.6690120414986478
0.0353106150640722,0.0610687022900763,0.110091743119266,0.5581395348837209,0.0582377137908637,0.0638888888888888,0.116751269035533,0.6764705882352942,0.0960771051922753,0.0955040877507344,0.0960771051922753,0.0955040877507344,0.0960771051922753,0.0955040877507344,0.09755135393049481,0.09847638823879014,0.09755135393049481,0.09847638823879014,0.09755135393049481,0.09847638823879014,0.17054133461864956,0.17196693882145758,0.17054133461864956,0.17196693882145758,0.17054133461864956,0.17196693882145758,0.6632381788616483,0.6968122095957361,0.6632381788616483,0.6968122095957361,0.6632381788616483,0.6968122095957361
0.0445534436950747,0.06282722513089,0.1137440758293838,0.6,0.0724979842640851,0.0700808625336927,0.1287128712871287,0.7878787878787878,0.09470366434174887,0.08986751781660453,0.09470366434174887,0.08986751781660453,0.09470366434174887,0.08986751781660453,0.09318281489525335,0.09493816527964337,0.09318281489525335,0.09493816527964337,0.09318281489525335,0.09493816527964337,0.16497046434748738,0.16508945942483721,0.16497046434748738,0.16508945942483721,0.16497046434748738,0.16508945942483721,0.6475322784962378,0.6841314506000465,0.6475322784962378,0.6841314506000465,0.6475322784962378,0.6841314506000465
0.058672677592848,0.0731070496083551,0.1314553990610328,0.6511627906976745,0.0556167400881058,0.0533707865168539,0.0997375328083989,0.76,0.06896295368847705,0.06158845530676976,0.06896295368847705,0.06158845530676976,0.06896295368847705,0.06158845530676976,0.08472245534074084,0.06106219216857419,0.08472245534074084,0.06106219216857419,0.08472245534074084,0.06106219216857419,0.14432069374454654,0.11815092721235085,0.14432069374454654,0.11815092721235085,0.14432069374454654,0.11815092721235085,0.6064131474452518,0.7026886103106682,0.6064131474452518,0.7026886103106682,0.6064131474452518,0.7026886103106682
0.0719532422399495,0.0808080808080808,0.1454545454545454,0.7272727272727273,0.0395226223075979,0.044041450777202,0.0829268292682926,0.7083333333333334,0.0597612441658973,0.05747650794747754,0.0597612441658973,0.05747650794747754,0.0597612441658973,0.05747650794747754,0.07982540274391349,0.060202538351816846,0.07982540274391349,0.060202538351816846,0.07982540274391349,0.060202538351816846,0.14111248636641213,0.11432899391287052,0.14111248636641213,0.11432899391287052,0.14111248636641213,0.11432899391287052,0.653185450153758,0.6212457608176145,0.653185450153758,0.6212457608176145,0.653185450153758,0.6212457608176145
0.0815730149453118,0.086021505376344,0.1538461538461538,0.7272727272727273,0.0251142969444961,0.0367454068241469,0.0691358024691358,0.5833333333333334,0.07920093590672617,0.07839252389796474,0.07920093590672617,0.07839252389796474,0.07920093590672617,0.07839252389796474,0.08880123911579768,0.07334626775014084,0.08880123911579768,0.07334626775014084,0.08880123911579768,0.07334626775014084,0.15805693902730228,0.1368886896160097,0.15805693902730228,0.1368886896160097,0.15805693902730228,0.1368886896160097,0.6755934924317587,0.6226926854840352,0.6755934924317587,0.6226926854840352,0.6755934924317587,0.6226926854840352
0.0684317805426981,0.0824175824175824,0.145985401459854,0.6382978723404256,0.0402530660715381,0.0494791666666666,0.0920096852300242,0.6551724137931034,0.08232946806410914,0.08966692304695417,0.08232946806410914,0.08966692304695417,0.08232946806410914,0.08966692304695417,0.0936161931385085,0.09531978034213745,0.0936161931385085,0.09531978034213745,0.0936161931385085,0.09531978034213745,0.1660847694904836,0.16478932301616192,0.1660847694904836,0.16478932301616192,0.1660847694904836,0.16478932301616192,0.6908417882572421,0.6548807248197911,0.6908417882572421,0.6548807248197911,0.6908417882572421,0.6548807248197911
