kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8651269753728169,0.7560374132641711,0.8651269753728169,0.7560374132641711,0.8651269753728169,0.7560374132641711,0.9278014577868777,0.8533288640021577,0.9278014577868777,0.8533288640021577,0.9278014577868777,0.8533288640021577,0.9207019546039394,0.8843943416841155,0.9207019546039394,0.8843943416841155,0.9207019546039394,0.8843943416841155,1.0344978720016402,0.9280908079042016,1.0344978720016402,0.9280908079042016,1.0344978720016402,0.9280908079042016
0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8309822385033127,0.7743907000876957,0.8309822385033127,0.7743907000876957,0.8309822385033127,0.7743907000876957,0.9743663743582083,0.9098049150813415,0.9743663743582083,0.9098049150813415,0.9743663743582083,0.9098049150813415,0.8966492557564039,0.9273816561778856,0.8966492557564039,0.9273816561778856,0.8966492557564039,0.9273816561778856,0.642857816225605,0.8429644238437185,0.642857816225605,0.8429644238437185,0.642857816225605,0.8429644238437185
0.6120689655172413,0.84375,0.75,0.675,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7155940399390214,0.5493694803047391,0.7155940399390214,0.5493694803047391,0.7155940399390214,0.5493694803047391,0.8150007086552831,0.5993065531974131,0.8150007086552831,0.5993065531974131,0.8150007086552831,0.5993065531974131,0.8883302730424254,0.7375017030492877,0.8883302730424254,0.7375017030492877,0.8883302730424254,0.7375017030492877,0.5054994613653313,0.9137379998822234,0.5054994613653313,0.9137379998822234,0.5054994613653313,0.9137379998822234
0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.6604748077867452,0.6369648598576998,0.6604748077867452,0.6369648598576998,0.6604748077867452,0.6369648598576998,0.8061303211625982,0.7808813558277057,0.8061303211625982,0.7808813558277057,0.8061303211625982,0.7808813558277057,0.8395967873993633,0.800344065308183,0.8395967873993633,0.800344065308183,0.8395967873993633,0.800344065308183,0.9106582775616184,0.8647165201660004,0.9106582775616184,0.8647165201660004,0.9106582775616184,0.8647165201660004
0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.8327435721533605,0.7356106984169986,0.8327435721533605,0.7356106984169986,0.8327435721533605,0.7356106984169986,0.8973487991307141,0.8643057747236302,0.8973487991307141,0.8643057747236302,0.8973487991307141,0.8643057747236302,0.9022026869339703,0.8743173673271789,0.9022026869339703,0.8743173673271789,0.9022026869339703,0.8743173673271789,0.932219163578479,0.9881098346032643,0.932219163578479,0.9881098346032643,0.932219163578479,0.9881098346032643
0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.868017441686287,0.8199865355329033,0.868017441686287,0.8199865355329033,0.868017441686287,0.8199865355329033,0.9584715365457298,0.9070420713955496,0.9584715365457298,0.9070420713955496,0.9584715365457298,0.9070420713955496,0.9442305233206172,0.8943804553228579,0.9442305233206172,0.8943804553228579,0.9442305233206172,0.8943804553228579,0.8941256376220129,0.9499156329771233,0.8941256376220129,0.9499156329771233,0.8941256376220129,0.9499156329771233
0.323076923076923,0.36,0.45,0.6,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.724893156835624,0.707804075484533,0.724893156835624,0.707804075484533,0.724893156835624,0.707804075484533,0.6384023839374797,0.7343655356522303,0.6384023839374797,0.7343655356522303,0.6384023839374797,0.7343655356522303,0.7893813153801515,0.8089420385880536,0.7893813153801515,0.8089420385880536,0.7893813153801515,0.8089420385880536,1.0343224088252787,0.9915822867134085,1.0343224088252787,0.9915822867134085,1.0343224088252787,0.9915822867134085
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.07349808343751159,0.2410080244680253,0.07349808343751159,0.2410080244680253,0.07349808343751159,0.2410080244680253,0.07861028384156586,0.26025002374764916,0.07861028384156586,0.26025002374764916,0.07861028384156586,0.26025002374764916,0.09983467029165966,0.24421601524699976,0.09983467029165966,0.24421601524699976,0.09983467029165966,0.24421601524699976,0.5019575460933121,0.5869325553424019,0.5019575460933121,0.5869325553424019,0.5019575460933121,0.5869325553424019
0.0,0.0,0.0,0.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.016019835849412446,0.24328780781645085,0.016019835849412446,0.24328780781645085,0.016019835849412446,0.24328780781645085,0.023928252466161593,0.17817575078153003,0.023928252466161593,0.17817575078153003,0.023928252466161593,0.17817575078153003,0.022166966237751887,0.20853423225815468,0.022166966237751887,0.20853423225815468,0.022166966237751887,0.20853423225815468,0.0876691559035969,0.545434024262887,0.0876691559035969,0.545434024262887,0.0876691559035969,0.545434024262887
0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09281421943674426,0.1628386007433573,0.09281421943674426,0.1628386007433573,0.09281421943674426,0.1628386007433573,0.10499381138618843,0.15589727746906235,0.10499381138618843,0.15589727746906235,0.10499381138618843,0.15589727746906235,0.15880388268958573,0.20297441765500077,0.15880388268958573,0.20297441765500077,0.15880388268958573,0.20297441765500077,0.9373194895719802,0.7720107221532349,0.9373194895719802,0.7720107221532349,0.9373194895719802,0.7720107221532349
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.09701966886136008,0.13125538199970532,0.09701966886136008,0.13125538199970532,0.09701966886136008,0.13125538199970532,0.10357055835454694,0.14996507236679743,0.10357055835454694,0.14996507236679743,0.10357055835454694,0.14996507236679743,0.13819641094277715,0.19653174505469637,0.13819641094277715,0.19653174505469637,0.13819641094277715,0.19653174505469637,0.9911232638937417,0.7190149331096544,0.9911232638937417,0.7190149331096544,0.9911232638937417,0.7190149331096544
0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.11405146041163218,0.3025624983142382,0.11405146041163218,0.3025624983142382,0.11405146041163218,0.3025624983142382,0.1286634318454591,0.2836949619231551,0.1286634318454591,0.2836949619231551,0.1286634318454591,0.2836949619231551,0.2895972506206989,0.40187087185422693,0.2895972506206989,0.40187087185422693,0.2895972506206989,0.40187087185422693,1.0077134044977343,1.0655068222130328,1.0077134044977343,1.0655068222130328,1.0077134044977343,1.0655068222130328
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.12009393470130676,0.19328101439312953,0.12009393470130676,0.19328101439312953,0.12009393470130676,0.19328101439312953,0.08885170685371033,0.16182084535758526,0.08885170685371033,0.16182084535758526,0.08885170685371033,0.16182084535758526,0.157756718754412,0.16886499744890757,0.157756718754412,0.16886499744890757,0.157756718754412,0.16886499744890757,0.937031636836373,0.7731705791727626,0.937031636836373,0.7731705791727626,0.937031636836373,0.7731705791727626
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.10436362567150038,0.24356187094217224,0.10436362567150038,0.24356187094217224,0.10436362567150038,0.24356187094217224,0.0963344886216312,0.1891882746373483,0.0963344886216312,0.1891882746373483,0.0963344886216312,0.1891882746373483,0.14269435206396797,0.25803542683641223,0.14269435206396797,0.25803542683641223,0.14269435206396797,0.25803542683641223,0.8824499790985764,0.8105029496307105,0.8824499790985764,0.8105029496307105,0.8824499790985764,0.8105029496307105
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.1146727412423529,0.11369465365718726,0.1146727412423529,0.11369465365718726,0.1146727412423529,0.11369465365718726,0.10016150251059036,0.08560684080565925,0.10016150251059036,0.08560684080565925,0.10016150251059036,0.08560684080565925,0.13893982646341502,0.1343423805076443,0.13893982646341502,0.1343423805076443,0.13893982646341502,0.1343423805076443,0.9485346911112587,0.6250443987347647,0.9485346911112587,0.6250443987347647,0.9485346911112587,0.6250443987347647
0.0,0.0,0.0,0.0,0.6372430471584039,0.6326530612244898,0.775,1.0,0.01250227054589294,0.04792449556537874,0.01250227054589294,0.04792449556537874,0.01250227054589294,0.04792449556537874,0.008633143160279074,0.02663828425166784,0.008633143160279074,0.02663828425166784,0.008633143160279074,0.02663828425166784,0.014703987459737309,0.07465128710780199,0.014703987459737309,0.07465128710780199,0.014703987459737309,0.07465128710780199,0.02592030863322715,0.46457779772535013,0.02592030863322715,0.46457779772535013,0.02592030863322715,0.46457779772535013
0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.6382636655948553,0.7708333333333334,0.8043478260869565,0.8409090909090909,0.6744790733989499,0.5993644577981657,0.6744790733989499,0.5993644577981657,0.6744790733989499,0.5993644577981657,0.595489018786795,0.4814902321864992,0.595489018786795,0.4814902321864992,0.595489018786795,0.4814902321864992,0.7120721345103365,0.6023079009664339,0.7120721345103365,0.6023079009664339,0.7120721345103365,0.6023079009664339,0.9700178821734008,1.121090262488028,0.9700178821734008,1.121090262488028,0.9700178821734008,1.121090262488028
0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.6868884540117417,1.0,0.8490566037735849,0.7377049180327869,0.6490265873048546,0.7374844081141885,0.6490265873048546,0.7374844081141885,0.6490265873048546,0.7374844081141885,0.7865974614880544,0.8530029942425494,0.7865974614880544,0.8530029942425494,0.7865974614880544,0.8530029942425494,0.7709323283452195,0.8236735001162375,0.7709323283452195,0.8236735001162375,0.7709323283452195,0.8236735001162375,0.9314640655831723,0.9092043815818408,0.9314640655831723,0.9092043815818408,0.9314640655831723,0.9092043815818408
0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6819085487077534,1.0,0.813953488372093,0.6862745098039216,0.7605013271897942,0.6927350697474134,0.7605013271897942,0.6927350697474134,0.7605013271897942,0.6927350697474134,0.8690086408924935,0.8580442393128279,0.8690086408924935,0.8580442393128279,0.8690086408924935,0.8580442393128279,0.8875800037087072,0.8462588213343667,0.8875800037087072,0.8462588213343667,0.8875800037087072,0.8462588213343667,0.9993102743118295,0.9617945988318597,0.9993102743118295,0.9617945988318597,0.9993102743118295,0.9617945988318597
0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.6120689655172413,0.84375,0.75,0.675,0.8180731006080899,0.6704351757381097,0.8180731006080899,0.6704351757381097,0.8180731006080899,0.6704351757381097,0.8866208924242903,0.855173724526405,0.8866208924242903,0.855173724526405,0.8866208924242903,0.855173724526405,0.8770622549245046,0.7914600977742908,0.8770622549245046,0.7914600977742908,0.8770622549245046,0.7914600977742908,0.9306196393599243,0.8676229562312149,0.9306196393599243,0.8676229562312149,0.9306196393599243,0.8676229562312149
0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.7990353697749196,0.8541666666666666,0.8913043478260869,0.9318181818181818,0.7499578201802007,0.6687490635208204,0.7499578201802007,0.6687490635208204,0.7499578201802007,0.6687490635208204,0.8200756273982065,0.7960098505241116,0.8200756273982065,0.7960098505241116,0.8200756273982065,0.7960098505241116,0.8465891950669366,0.7468291447829033,0.8465891950669366,0.7468291447829033,0.8465891950669366,0.7468291447829033,0.9178803044048894,0.862755605143912,0.9178803044048894,0.862755605143912,0.9178803044048894,0.862755605143912
0.88,0.98,0.9423076923076924,0.9074074074074074,0.7302904564315353,0.8292682926829268,0.8395061728395061,0.85,0.8244690991733001,0.7255872443369681,0.8244690991733001,0.7255872443369681,0.8244690991733001,0.7255872443369681,0.9492056584037101,0.8231072936885747,0.9492056584037101,0.8231072936885747,0.9492056584037101,0.8231072936885747,0.8834061069032807,0.8014588422856739,0.8834061069032807,0.8014588422856739,0.8834061069032807,0.8014588422856739,0.5154731402854716,0.8640405512334488,0.5154731402854716,0.8640405512334488,0.5154731402854716,0.8640405512334488
0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.6297909407665505,0.7105263157894737,0.7605633802816901,0.8181818181818182,0.8034347867996768,0.7242426183687142,0.8034347867996768,0.7242426183687142,0.8034347867996768,0.7242426183687142,0.939657769335501,0.7389538961393799,0.939657769335501,0.7389538961393799,0.939657769335501,0.7389538961393799,0.890502598566206,0.7942988514825242,0.890502598566206,0.7942988514825242,0.890502598566206,0.7942988514825242,0.5470629697335179,0.9485148032940003,0.5470629697335179,0.9485148032940003,0.5470629697335179,0.9485148032940003
0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.323076923076923,0.36,0.45,0.6,0.6466192336030079,0.6715252185126729,0.6466192336030079,0.6715252185126729,0.6466192336030079,0.6715252185126729,0.9000032701172204,0.7819066373982243,0.9000032701172204,0.7819066373982243,0.9000032701172204,0.7819066373982243,0.7947641867904752,0.8123254442593206,0.7947641867904752,0.8123254442593206,0.7947641867904752,0.8123254442593206,0.5419674128505132,0.9441416091793662,0.5419674128505132,0.9441416091793662,0.5419674128505132,0.9441416091793662
0.816933638443936,0.8,0.875,0.9655172413793104,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.6629128959112797,0.6742361504640353,0.6629128959112797,0.6742361504640353,0.6629128959112797,0.6742361504640353,0.6570317952399372,0.6701376863363069,0.6570317952399372,0.6701376863363069,0.6570317952399372,0.6701376863363069,0.8180651559163709,0.8263720084290587,0.8180651559163709,0.8263720084290587,0.8180651559163709,0.8263720084290587,1.0294506568142294,0.9399725359368277,1.0294506568142294,0.9399725359368277,1.0294506568142294,0.9399725359368277
0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.0,0.0,0.0,0.0,0.638926687900233,0.6038123818106657,0.638926687900233,0.6038123818106657,0.638926687900233,0.6038123818106657,0.7507911314851456,0.7104511693717414,0.7507911314851456,0.7104511693717414,0.7507911314851456,0.7104511693717414,0.819728026411579,0.7794972122620564,0.819728026411579,0.7794972122620564,0.819728026411579,0.7794972122620564,0.6676326355401758,1.0016032034497793,0.6676326355401758,1.0016032034497793,0.6676326355401758,1.0016032034497793
0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.5024931962155001,0.4444820452898503,0.5024931962155001,0.4444820452898503,0.5024931962155001,0.4444820452898503,0.40256821215566563,0.6745011531601854,0.40256821215566563,0.6745011531601854,0.40256821215566563,0.6745011531601854,0.6233020262632338,0.6669649941883906,0.6233020262632338,0.6669649941883906,0.6233020262632338,0.6669649941883906,0.9421987723819202,1.009732339629021,0.9421987723819202,1.009732339629021,0.9421987723819202,1.009732339629021
0.3902439024390244,0.3333333333333333,0.5,1.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3014069726691553,0.5161730209882142,0.3014069726691553,0.5161730209882142,0.3014069726691553,0.5161730209882142,0.2891094978228853,0.5484942345146671,0.2891094978228853,0.5484942345146671,0.2891094978228853,0.5484942345146671,0.42715996332067374,0.5615850985553381,0.42715996332067374,0.5615850985553381,0.42715996332067374,0.5615850985553381,0.9532392374655965,1.0894028785155554,0.9532392374655965,1.0894028785155554,0.9532392374655965,1.0894028785155554
0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.4181290720801751,0.4476859245337201,0.4181290720801751,0.4476859245337201,0.4181290720801751,0.4476859245337201,0.31835047916059445,0.5099391167166251,0.31835047916059445,0.5099391167166251,0.31835047916059445,0.5099391167166251,0.49053732521089377,0.5409443264946381,0.49053732521089377,0.5409443264946381,0.49053732521089377,0.5409443264946381,0.8901938952346093,0.8915775798194692,0.8901938952346093,0.8915775798194692,0.8901938952346093,0.8915775798194692
0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.34002066069769826,0.31396757779271556,0.34002066069769826,0.31396757779271556,0.34002066069769826,0.31396757779271556,0.3013781425349497,0.3547990885263656,0.3013781425349497,0.3547990885263656,0.3013781425349497,0.3547990885263656,0.472358752443031,0.43267441080859426,0.472358752443031,0.43267441080859426,0.472358752443031,0.43267441080859426,0.995805086201077,0.9043734029357537,0.995805086201077,0.9043734029357537,0.995805086201077,0.9043734029357537
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0813826680226748,0.24879504576351605,0.0813826680226748,0.24879504576351605,0.0813826680226748,0.24879504576351605,0.11862135876725151,0.2211253481559858,0.11862135876725151,0.2211253481559858,0.11862135876725151,0.2211253481559858,0.20879097467788868,0.2688189460479218,0.20879097467788868,0.2688189460479218,0.20879097467788868,0.2688189460479218,0.9557175356180415,0.7427751132382612,0.9557175356180415,0.7427751132382612,0.9557175356180415,0.7427751132382612
0.3239980685659102,0.282051282051282,0.44,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.438365491064525,0.4166485183890661,0.438365491064525,0.4166485183890661,0.438365491064525,0.4166485183890661,0.36285431483404673,0.2353576650171981,0.36285431483404673,0.2353576650171981,0.36285431483404673,0.2353576650171981,0.5377972531889742,0.4727366334677479,0.5377972531889742,0.4727366334677479,0.5377972531889742,0.4727366334677479,1.0298377057836057,1.0461350961661464,1.0298377057836057,1.0461350961661464,1.0298377057836057,1.0461350961661464
0.460708782742681,0.4814814814814814,0.65,1.0,0.0,0.0,0.0,0.0,0.6299126649751752,0.31069098206074436,0.6299126649751752,0.31069098206074436,0.6299126649751752,0.31069098206074436,0.618350717712606,0.466205294283243,0.618350717712606,0.466205294283243,0.618350717712606,0.466205294283243,0.7039690560713695,0.4908504887839536,0.7039690560713695,0.4908504887839536,0.7039690560713695,0.4908504887839536,0.8196298541787114,0.7342228069267511,0.8196298541787114,0.7342228069267511,0.8196298541787114,0.7342228069267511
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.5103092783505154,0.4411764705882353,0.6122448979591837,1.0,0.632816408788359,0.2951776411746169,0.632816408788359,0.2951776411746169,0.632816408788359,0.2951776411746169,0.6275250345328137,0.45505404804089594,0.6275250345328137,0.45505404804089594,0.6275250345328137,0.45505404804089594,0.7748632202649105,0.5302589080983462,0.7748632202649105,0.5302589080983462,0.7748632202649105,0.5302589080983462,0.9418750054021918,0.9394109389118545,0.9418750054021918,0.9394109389118545,0.9418750054021918,0.9394109389118545
0.6314972847168348,0.6984126984126984,0.822429906542056,1.0,0.6227164416203336,0.6274509803921569,0.7710843373493976,1.0,0.5135388498345261,0.26128097823425744,0.5135388498345261,0.26128097823425744,0.5135388498345261,0.26128097823425744,0.6054235390239469,0.4972614489996351,0.6054235390239469,0.4972614489996351,0.6054235390239469,0.4972614489996351,0.6970112526987795,0.4751573527029383,0.6970112526987795,0.4751573527029383,0.6970112526987795,0.4751573527029383,0.9034319126341093,0.8044073964402596,0.9034319126341093,0.8044073964402596,0.9034319126341093,0.8044073964402596
0.6445497630331753,0.6538461538461539,0.7906976744186046,1.0,0.6111975116640747,0.6935483870967742,0.8113207547169812,0.9772727272727272,0.6261936441678162,0.3137133579890032,0.6261936441678162,0.3137133579890032,0.6261936441678162,0.3137133579890032,0.6226771610007628,0.3963130737711702,0.6226771610007628,0.3963130737711702,0.6226771610007628,0.3963130737711702,0.7492142871179184,0.4721336359947769,0.7492142871179184,0.4721336359947769,0.7492142871179184,0.4721336359947769,1.0212514886123665,0.9598115650898662,1.0212514886123665,0.9598115650898662,1.0212514886123665,0.9598115650898662
0.5888801879404855,0.6037735849056604,0.7529411764705882,1.0,0.7591328783621036,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.5816001023219677,0.3695767086268362,0.5816001023219677,0.3695767086268362,0.5816001023219677,0.3695767086268362,0.6596307474438741,0.5019738897556367,0.6596307474438741,0.5019738897556367,0.6596307474438741,0.5019738897556367,0.733729511379375,0.47764072610725117,0.733729511379375,0.47764072610725117,0.733729511379375,0.47764072610725117,0.9417424348885346,0.9770581777446864,0.9417424348885346,0.9770581777446864,0.9417424348885346,0.9770581777446864
0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.8792270531400966,1.0,0.9454545454545454,0.896551724137931,0.4804510675472109,0.3578778915651041,0.4804510675472109,0.3578778915651041,0.4804510675472109,0.3578778915651041,0.5307287435883279,0.4768452096984011,0.5307287435883279,0.4768452096984011,0.5307287435883279,0.4768452096984011,0.5827548335480611,0.4344892766748529,0.5827548335480611,0.4344892766748529,0.5827548335480611,0.4344892766748529,0.911847009427954,0.9342497546338532,0.911847009427954,0.9342497546338532,0.911847009427954,0.9342497546338532
0.5597243491577335,0.5964912280701754,0.7472527472527473,1.0,0.88,0.98,0.9423076923076924,0.9074074074074074,0.5056235125120763,0.4440946355467627,0.5056235125120763,0.4440946355467627,0.5056235125120763,0.4440946355467627,0.6181879867154354,0.5134980030853511,0.6181879867154354,0.5134980030853511,0.6181879867154354,0.5134980030853511,0.7278164094810522,0.5425495005151758,0.7278164094810522,0.5425495005151758,0.7278164094810522,0.5425495005151758,0.9938651555657333,0.9671170846307523,0.9938651555657333,0.9671170846307523,0.9938651555657333,0.9671170846307523
0.6341463414634146,0.625,0.7692307692307693,1.0,0.959983993597439,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.47794395324662786,0.38649577493479675,0.47794395324662786,0.38649577493479675,0.47794395324662786,0.38649577493479675,0.5115300220633877,0.4850774583482688,0.5115300220633877,0.4850774583482688,0.5115300220633877,0.4850774583482688,0.6584987977705373,0.5069172904657688,0.6584987977705373,0.5069172904657688,0.6584987977705373,0.5069172904657688,0.9438171236687461,0.8612025949131723,0.9438171236687461,0.8612025949131723,0.9438171236687461,0.8612025949131723
0.7219413549039434,0.65625,0.7924528301886793,1.0,0.920031987205118,0.9411764705882352,0.96,0.979591836734694,0.4663768633755436,0.31752338115316575,0.4663768633755436,0.31752338115316575,0.4663768633755436,0.31752338115316575,0.5104705244905592,0.4291631553581245,0.5104705244905592,0.4291631553581245,0.5104705244905592,0.4291631553581245,0.5710449106334998,0.37917877427116803,0.5710449106334998,0.37917877427116803,0.5710449106334998,0.37917877427116803,0.5496785211713987,0.843332243450772,0.5496785211713987,0.843332243450772,0.5496785211713987,0.843332243450772
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.816933638443936,0.8,0.875,0.9655172413793104,0.41981410419925635,0.387398243851607,0.41981410419925635,0.387398243851607,0.41981410419925635,0.387398243851607,0.3242594477224149,0.48659214912725823,0.3242594477224149,0.48659214912725823,0.3242594477224149,0.48659214912725823,0.46827231916602763,0.4554736655168878,0.46827231916602763,0.4554736655168878,0.46827231916602763,0.4554736655168878,0.9447885401297155,0.9110520996949804,0.9447885401297155,0.9110520996949804,0.9447885401297155,0.9110520996949804
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.6781609195402298,0.6486486486486487,0.7741935483870968,0.96,0.07879913468993154,0.24497652467334696,0.07879913468993154,0.24497652467334696,0.07879913468993154,0.24497652467334696,0.07360830214601287,0.41035425033819045,0.07360830214601287,0.41035425033819045,0.07360830214601287,0.41035425033819045,0.11121094471521997,0.25714242600478565,0.11121094471521997,0.25714242600478565,0.11121094471521997,0.25714242600478565,0.5248024096965211,0.7851638896311026,0.5248024096965211,0.7851638896311026,0.5248024096965211,0.7851638896311026
0.5047543581616483,0.5098039215686274,0.6753246753246753,1.0,0.4852597098736546,0.4358974358974359,0.6071428571428571,1.0,0.7269511155135899,0.3896361247374772,0.7269511155135899,0.3896361247374772,0.7269511155135899,0.3896361247374772,0.6741277005917652,0.4670938230297943,0.6741277005917652,0.4670938230297943,0.6741277005917652,0.4670938230297943,0.7863856353794817,0.4597657223695059,0.7863856353794817,0.4597657223695059,0.7863856353794817,0.4597657223695059,0.8383748115977057,0.95221045995616,0.8383748115977057,0.95221045995616,0.8383748115977057,0.95221045995616
0.54,0.54,0.7012987012987013,1.0,0.3902439024390244,0.3333333333333333,0.5,1.0,0.6074480582547372,0.304463705000962,0.6074480582547372,0.304463705000962,0.6074480582547372,0.304463705000962,0.619320039057236,0.43564161845072147,0.619320039057236,0.43564161845072147,0.619320039057236,0.43564161845072147,0.6757930323584518,0.373625141287806,0.6757930323584518,0.373625141287806,0.6757930323584518,0.373625141287806,0.861384071634003,0.7453357987854355,0.861384071634003,0.7453357987854355,0.861384071634003,0.7453357987854355
0.7657580919931857,0.7380952380952381,0.8493150684931506,1.0,0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.6068540909150792,0.28171395747090444,0.6068540909150792,0.28171395747090444,0.6068540909150792,0.28171395747090444,0.7010928735166372,0.38952379285035904,0.7010928735166372,0.38952379285035904,0.7010928735166372,0.38952379285035904,0.6510806790134424,0.4779273213822665,0.6510806790134424,0.4779273213822665,0.6510806790134424,0.4779273213822665,0.6046001242951116,0.9270996004757984,0.6046001242951116,0.9270996004757984,0.6046001242951116,0.9270996004757984
0.5652173913043479,0.4545454545454545,0.625,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.29285807116284673,0.33871486395456457,0.29285807116284673,0.33871486395456457,0.29285807116284673,0.33871486395456457,0.32249387402958757,0.30788143097157517,0.32249387402958757,0.30788143097157517,0.32249387402958757,0.30788143097157517,0.4483379727666785,0.47738645269956415,0.4483379727666785,0.47738645269956415,0.4483379727666785,0.47738645269956415,1.0027226977442667,0.8948440412328883,1.0027226977442667,0.8948440412328883,1.0027226977442667,0.8948440412328883
0.3305439330543932,0.238095238095238,0.3846153846153846,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.22454894235443557,0.04151944457070923,0.22454894235443557,0.04151944457070923,0.22454894235443557,0.04151944457070923,0.17059299828931282,0.13501851829548356,0.17059299828931282,0.13501851829548356,0.17059299828931282,0.13501851829548356,0.2888302602907017,0.07544550377954007,0.2888302602907017,0.07544550377954007,0.2888302602907017,0.07544550377954007,0.9465728312450105,0.4734801034889469,0.9465728312450105,0.4734801034889469,0.9465728312450105,0.4734801034889469
0.0,0.0,0.0,0.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.012417537725779778,0.11142217378146743,0.012417537725779778,0.11142217378146743,0.012417537725779778,0.11142217378146743,0.012234047001574907,0.1129255785956645,0.012234047001574907,0.1129255785956645,0.012234047001574907,0.1129255785956645,0.00812155062988032,0.10827897850532811,0.00812155062988032,0.10827897850532811,0.00812155062988032,0.10827897850532811,0.0735594246987497,0.3297968179779602,0.0735594246987497,0.3297968179779602,0.0735594246987497,0.3297968179779602
